timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
16,1.7000000000000002,0.16402948025515993,0.5424498479039609,-0.32787455149862066,0.14020560095033252,0.9999999979953047,0.0997663400194142,0.053314055025111884,Solve_Succeeded,,True
17,1.8,0.1778771233084797,0.537739547491217,-0.22787455220209246,0.14626829735470737,0.9999999929652819,0.09895483599393629,0.05355216798488982,Solve_Succeeded,,True
18,1.9000000000000001,0.192840214347721,0.5342695692311332,-0.12787455381107296,0.1536017065576022,0.999999983910195,0.10256566799944267,0.05417088099056855,Solve_Succeeded,,True
19,2.0,0.20890200307027604,0.5322044064284822,-0.027874557341147382,0.1619400982985528,0.9999999646992557,0.3160205610038247,0.14069859101437032,Solve_Succeeded,,True
20,2.1,0.22597670708392278,0.5317283333044808,0.07212543368637123,0.1708133960709875,0.9999999102751861,0.11435329300002195,0.06377576498198323,Solve_Succeeded,,True
21,2.2,0.24397192633806938,0.5330285016054545,0.15930401839529928,0.18042127192093096,0.8717858470892806,0.11736701100016944,0.0674087539955508,Solve_Succeeded,,True
22,2.3000000000000003,0.2623596429976971,0.5359827720742714,0.21112635540417743,0.18623529148839515,0.5182233700887815,0.11685191799188033,0.06697903299937025,Solve_Succeeded,,True
23,2.4000000000000004,0.28087442291190945,0.5399508643903952,0.19956533901236737,0.18935227273550284,-0.11561016391810072,0.1154288960096892,0.06762801398872398,Solve_Succeeded,,True
24,2.5,0.29934296720362136,0.5436862669764727,0.19132974821501914,0.18842514713673408,-0.08235590797348226,0.1348288790031802,0.08630042101140134,Solve_Succeeded,,True
25,2.6,0.3177699796815284,0.547255563125736,0.18762007108759307,0.1876951421486681,-0.03709677127426064,0.1328976259974297,0.08480025199241936,Solve_Succeeded,,True
26,2.7,0.33616289546438016,0.550747513491528,0.18430326993045995,0.18721460102038795,-0.033168011571331285,0.1410070660058409,0.09150463101104833,Solve_Succeeded,,True
27,2.8000000000000003,0.3545092648764144,0.5541676217403788,0.18067935189953893,0.18662433148887156,-0.0362391803092103,0.3400853589992039,0.16343990102177486,Solve_Succeeded,,True
28,2.9000000000000004,0.3727962776538703,0.5575081371208915,0.17657460327876298,0.1858961751436212,-0.04104748620775956,0.1357377770182211,0.08632263899198733,Solve_Succeeded,,True
29,3.0,0.39097744633628945,0.560752255739382,0.17155126626685568,0.18468329655640628,-0.0502333701190729,0.14313594400300644,0.09464012499665841,Solve_Succeeded,,True
30,3.1,0.4085147502506046,0.5637906677340585,0.17811655421415926,0.1779856668477679,0.06565287947303569,0.3874783029896207,0.19753700698493049,Solve_Succeeded,,True
31,3.2,0.4254094619042573,0.5668321277458108,0.17077639644253115,0.17166297237993955,-0.0734015777162811,0.14369679300580174,0.09433881897712126,Solve_Succeeded,,True
32,3.3000000000000003,0.44090555493888395,0.5695045251065891,0.17807034956839024,0.1572484044407762,0.07293953125859079,0.14779760301462375,0.09841429800144397,Solve_Succeeded,,True
33,3.4000000000000004,0.4544679502935362,0.5719454399893904,0.27807034607848424,0.13780298734823365,0.9999999651009399,0.148947957000928,0.09827879600925371,Solve_Succeeded,,True
34,3.5,0.4663766948889395,0.5753449848847814,0.3780703438929235,0.12384470248433162,0.9999999781443922,0.1650038709922228,0.11497573700034991,Solve_Succeeded,,True
35,3.6,0.4771059183007605,0.5796063850799704,0.4780703440496496,0.11544512403922662,1.000000001567261,0.23632712799008004,0.18606247298885137,Solve_Succeeded,,True
36,3.7,0.48783523837347903,0.5851658964475934,0.578070343351295,0.12084141503208631,0.9999999930164548,0.22491795499809086,0.1748925170104485,Solve_Succeeded,,True
37,3.8000000000000003,0.5026820111160067,0.5948521384569928,0.6780703403180697,0.17727096353687438,0.9999999696677465,0.20979920998797752,0.15711249999003485,Solve_Succeeded,,True
38,3.9000000000000004,0.5162265310741855,0.6057619081696657,0.610452452179659,0.1739186867708747,-0.6761788813841061,0.1466080870013684,0.09484962001442909,Solve_Succeeded,,True
39,4.0,0.5306458380313381,0.6158495478181935,0.5376862153536898,0.1759763867122911,-0.727662368259693,0.1502429980027955,0.0984577120107133,Solve_Succeeded,,True
40,4.1000000000000005,0.5460528520317728,0.6250365778547042,0.4858559012732546,0.17938160477076276,-0.5183031408043517,0.14093415401293896,0.09035542802303098,Solve_Succeeded,,True
41,4.2,0.5621284807034453,0.6335257435933318,0.42177582595530305,0.18179432667918694,-0.6408007531795156,0.15092964199720882,0.10051981499418616,Solve_Succeeded,,True
42,4.3,0.5784826924655977,0.6408639473060573,0.32177582819424616,0.17925107422015057,-0.9999999776105687,0.14122971901088022,0.09095464798156172,Solve_Succeeded,,True
43,4.4,0.6019022444927264,0.648671122321772,0.2217758310915065,0.24686583377968457,-0.9999999710273966,0.12516234299982898,0.07476817499264143,Solve_Succeeded,,True
44,4.5,0.622250327722832,0.6532593057364452,0.12177583997442266,0.20858952950375648,-0.9999999111708383,0.3284509629884269,0.1487057179911062,Solve_Succeeded,,True
45,4.6000000000000005,0.6401431798380574,0.6554490577519951,0.02177588045485762,0.18026346571253118,-0.9999995951956504,0.36964059999445453,0.17740100700757466,Solve_Succeeded,,True
46,4.7,0.6583647249905535,0.6558459106706807,-0.023807312082511745,0.18225866234106047,-0.45583192537369366,0.39979852200485766,0.19273860400426202,Solve_Succeeded,,True
47,4.800000000000001,0.6764492211932307,0.655415286065019,-0.03755538173023576,0.18089622451992954,-0.13748069647724012,0.14920892802183516,0.09587586799170822,Solve_Succeeded,,True
48,4.9,0.69453864301625,0.654735611353872,-0.03181677172741972,0.1810218604489805,0.057386100028160344,0.15011555200908333,0.09626490200753324,Solve_Succeeded,,True
49,5.0,0.7129142332707752,0.6541507620310535,-0.12047998604779431,0.18384895048180205,-0.8866321432037457,0.17132975001004525,0.11774359201081097,Solve_Succeeded,,True
50,5.1000000000000005,0.7294513256442958,0.6521486769455471,-0.2204799848122977,0.16657844063982633,-0.9999999876450337,0.1736152580124326,0.12173477199394256,Solve_Succeeded,,True
51,5.2,0.7457154953535386,0.6485034949169116,-0.3204799840064779,0.166676503548922,-0.9999999919418026,0.21013121400028467,0.15833020900026895,Solve_Succeeded,,True
52,5.300000000000001,0.759661555625872,0.6438744881142918,-0.4204799838056106,0.14694226794842108,-0.9999999979913264,0.2030820189975202,0.15205423199222423,Solve_Succeeded,,True
53,5.4,0.7717054926559649,0.6384890612389359,-0.5204799769474566,0.13193151322358412,-0.9999999314184608,0.2171006029821001,0.16580601199530065,Solve_Succeeded,,True
54,5.5,0.7825514251027694,0.6322721800069147,-0.6204799610390346,0.12501354442367602,-0.9999998409157798,0.5038688299828209,0.28306925197830424,Solve_Succeeded,,True
55,5.6000000000000005,0.793178710544419,0.6246775622457789,-0.7204799129355791,0.13062060128327968,-0.9999995189654456,0.29561470801127143,0.24284046000684611,Solve_Succeeded,,True
56,5.7,0.8064238173697114,0.613049453260137,-0.7797981813625949,0.1762514605316423,-0.5931826842701582,0.2812411760096438,0.22736316101509146,Solve_Succeeded,,True
57,5.800000000000001,0.8178346252348555,0.6017657356584081,-0.7184625899490603,0.16047704479170982,0.6133559141353465,0.2075898729963228,0.15520026301965117,Solve_Succeeded,,True
58,5.9,0.8306061617356816,0.590598923552034,-0.6851700758748127,0.1696495909841794,0.3329251407424757,0.23166438299813308,0.17901918999268673,Solve_Succeeded,,True
59,6.0,0.8440699742582805,0.5795956454880458,-0.5851722987023922,0.17388110184753772,0.9999777717242051,0.18915691901929677,0.1366135230055079,Solve_Succeeded,,True
60,6.1000000000000005,0.8586936765485312,0.5699061830776013,-0.5253567459187662,0.17542472758345712,0.598155527836259,0.1627717050141655,0.11020359199028462,Solve_Succeeded,,True
61,6.2,0.8735891648848406,0.5612713189327555,-0.42535674815893704,0.17217329978166623,0.9999999775982922,0.14278938999632373,0.08936352899763733,Solve_Succeeded,,True
62,6.300000000000001,0.8956286672732375,0.5512871368834639,-0.3253567489403835,0.24195527618168394,0.9999999921855353,0.44337401300435886,0.20622999398619868,Solve_Succeeded,,True
63,6.4,0.915397367069282,0.5446182637456822,-0.22535675124607335,0.20863253834288523,0.9999999769431017,0.4173503190104384,0.18982383201364428,Solve_Succeeded,,True
64,6.5,0.9327979169563332,0.5406291730648021,-0.1253567577086992,0.1785194613570299,0.9999999353737417,0.1347089619957842,0.08061338900006376,Solve_Succeeded,,True
65,6.6000000000000005,0.950205361270168,0.5384355296943006,-0.025356764776419197,0.17545118659507697,0.9999999293227999,0.13875046599423513,0.08588768198387697,Solve_Succeeded,,True
66,6.7,0.9681796191291511,0.5379796629593541,0.056126357796860316,0.17980037821463155,0.8148312257327951,0.4043786429974716,0.1925802270125132,Solve_Succeeded,,True
67,6.800000000000001,0.9861695525821723,0.5389904339902447,0.06675857858218404,0.1801830634996031,0.10632220785323726,0.47208616900024936,0.23220550699625164,Solve_Succeeded,,True
68,6.9,1.0040423149726891,0.540185369890476,0.07684214286818003,0.17912663321615152,0.10083564285996,0.1749634190055076,0.1193132940097712,Solve_Succeeded,,True
69,7.0,1.0205838805340606,0.5414589669644835,0.17684214099427487,0.16590522617689527,0.9999999812609482,0.18768384799477644,0.13124157299171202,Solve_Succeeded,,True
70,7.1000000000000005,1.0376497844542303,0.5445087970237331,0.2768421408557153,0.17336278147363812,0.999999998614404,0.5018793040071614,0.2726354009937495,Solve_Succeeded,,True
71,7.2,1.0525725553211884,0.5487489298823777,0.37684213995841176,0.15513472113188967,0.9999999910269644,0.25230637699132785,0.19878595301997848,Solve_Succeeded,,True
72,7.300000000000001,1.065509718006381,0.5538688855857614,0.47684213963615285,0.13913451216278214,0.9999999967774108,0.2525720720004756,0.19894516898784786,Solve_Succeeded,,True
73,7.4,1.0768473743992746,0.5597259604380372,0.576842132385541,0.12761182480808045,0.9999999274938819,0.22217657600413077,0.16955615900224075,Solve_Succeeded,,True
74,7.5,1.0871797539587846,0.5664488718163975,0.6768421193405787,0.12327027409844873,0.9999998695503763,0.5566563669999596,0.317459793004673,Solve_Succeeded,,True
75,7.6000000000000005,1.097490410430003,0.5747329866752475,0.7768420991591078,0.13226344765735493,0.9999997981852908,0.24224195000715554,0.18596193098346703,Solve_Succeeded,,True
76,7.7,1.1101531184813438,0.5871808418913301,0.7845215192006832,0.17756499505084017,0.07679420041575401,0.2537649300065823,0.19662366498960182,Solve_Succeeded,,True
77,7.800000000000001,1.1219089654952128,0.5989160955628322,0.717154181687418,0.1661072297487366,-0.6736733751326529,0.5085746920085512,0.27984481799649075,Solve_Succeeded,,True
78,7.9,1.1348554192761773,0.6102059918515967,0.6796182355573781,0.17177672243750286,-0.3753594613003984,0.18318162101786584,0.12826036199112423,Solve_Succeeded,,True
79,8.0,1.1485315394013502,0.6212567093446759,0.5827563087883147,0.17582793259036072,-0.9686192676906333,0.2253545529965777,0.17092937900451943,Solve_Succeeded,,True
80,8.1,1.163632092544605,0.6312097108547111,0.5053114787873847,0.18085600468080398,-0.774448300009301,0.17676191698410548,0.121480469009839,Solve_Succeeded,,True
81,8.200000000000001,1.1795228465545695,0.640000782597375,0.40531148180315457,0.18160369087379913,-0.9999999698423014,0.1694946009956766,0.11605789401801303,Solve_Succeeded,,True
82,8.3,1.2021199673117924,0.6496964907951223,0.30531149005072233,0.24589359974842223,-0.9999999175243226,0.18332395699690096,0.12932720000389963,Solve_Succeeded,,True
83,8.4,1.2217429363673444,0.655880976064083,0.20531150229505957,0.20574468950550026,-0.9999998775566276,0.19072393601527438,0.1368212939996738,Solve_Succeeded,,True
84,8.5,1.239425882543692,0.6595633754614889,0.1495755391257056,0.18062299155910722,-0.5573596316935396,0.17856228098389693,0.12384537101024762,Solve_Succeeded,,True
85,8.6,1.25770320986631,0.6623177886027829,0.11804939232257614,0.18483708659547962,-0.3152614680312945,0.18230975198093802,0.12786342698382214,Solve_Succeeded,,True
86,8.700000000000001,1.2760752496845544,0.6644967278062699,0.11866774912081723,0.18500800607964404,0.006183567982410925,0.15541211198433302,0.10023043598630466,Solve_Succeeded,,True
87,8.8,1.2944456770017296,0.666686995874946,0.11922557347171472,0.1850053712810201,0.005578243508974907,0.15464411600260064,0.10009420299320482,Solve_Succeeded,,True
88,8.9,1.3128049186059256,0.6688863178003372,0.12232251517489108,0.18490504839315552,0.030969417031763622,0.14893750101327896,0.09428108797874302,Solve_Succeeded,,True
89,9.0,1.3311381835854028,0.6711401412815674,0.12824006848183603,0.18471283796538482,0.05917553306944949,0.1492180610075593,0.0951037970080506,Solve_Succeeded,,True
90,9.1,1.349442079583186,0.6735003868501614,0.13172405865838083,0.18455442770135114,0.03483990176544806,0.4003673449915368,0.188049118994968,Solve_Succeeded,,True
91,9.200000000000001,1.3677042862077076,0.6759199692832717,0.13851960584805795,0.18421796056501452,0.0679554718967713,0.15292094298638403,0.09920631401473656,Solve_Succeeded,,True
92,9.3,1.385914833136348,0.6784587456187691,0.14203653914939596,0.1838666377355867,0.035169333013380155,0.4380106090102345,0.21398427299573086,Solve_Succeeded,,True
93,9.4,1.4040801959783598,0.681056383002201,0.14367253143390135,0.1835015332790833,0.016359922845053828,0.4636461489717476,0.22345212500658818,Solve_Succeeded,,True
94,9.5,1.4222238193824843,0.6836812085798711,0.14262803666681528,0.18332506090109157,-0.01044494767086082,0.16751913001644425,0.11069966401555575,Solve_Succeeded,,True
95,9.600000000000001,1.4404133413998792,0.6862932807102207,0.1378957280331312,0.18376115803820997,-0.047323086336840986,0.16561741201439872,0.10838570600026287,Solve_Succeeded,,True
96,9.700000000000001,1.4587017110779172,0.6888312760480955,0.19801989477151144,0.1846363685235533,0.6012416673838024,0.18012636998901144,0.12363304098835215,Solve_Succeeded,,True
97,9.8,1.4765284780576209,0.6924082059591566,0.2942217988442199,0.18182080423793442,0.9620190407270847,0.19642598199425265,0.13950959098292515,Solve_Succeeded,,True
98,9.9,1.4940189900554262,0.6977081173184057,0.39422179776476707,0.18275860317951312,0.9999999892054715,0.26922032100264914,0.21306757800630294,Solve_Succeeded,,True
99,10.0,1.5089749802510894,0.703929789236285,0.4942217942271494,0.161984827742139,0.9999999646238233,0.5023718220181763,0.27449260899447836,Solve_Succeeded,,True
100,10.100000000000001,1.5219459738207155,0.7109188631220185,0.5942217692710625,0.1473410424706984,0.9999997504391314,0.22608417901210487,0.17184800998074934,Solve_Succeeded,,True
101,10.200000000000001,1.5337340669250699,0.7188839293785116,0.6942217003681138,0.14226785283656032,0.999999310970513,0.2506878870190121,0.1959037690248806,Solve_Succeeded,,True
102,10.3,1.5453843521722328,0.7285823072048512,0.7877823844102155,0.15158749249284972,0.9356068404210169,0.22620449698297307,0.17140665400074795,Solve_Succeeded,,True
103,10.4,1.5570776146365546,0.7403314616781318,0.7548246974262288,0.16576339098140053,-0.3295768698398669,0.2724112040014006,0.2187219370098319,Solve_Succeeded,,True
104,10.5,1.56912191535263,0.7516609227409773,0.7105602529296007,0.1653547301149214,-0.4426444449662812,0.4894507639983203,0.2786229949851986,Solve_Succeeded,,True
105,10.600000000000001,1.5818777375703497,0.7626373498099404,0.6851939563430859,0.1682833775660395,-0.25366296586514825,0.19297021397505887,0.14081763601279818,Solve_Succeeded,,True
106,10.700000000000001,1.5950212207957626,0.7733793628129433,0.5851939856926934,0.16974745790538187,-0.9999997065039247,0.1477599689969793,0.0954481549852062,Solve_Succeeded,,True
107,10.8,1.6096539755605823,0.7830752799334267,0.4851939913401623,0.17553584272581982,-0.9999999435253113,0.13853591398219578,0.08692472102120519,Solve_Succeeded,,True
108,10.9,1.6250383269251147,0.7911863799938618,0.3851939949071599,0.17391613240231077,-0.9999999643300237,0.13944465899839997,0.08715271399705671,Solve_Succeeded,,True
109,11.0,1.6504519590177034,0.801490283543675,0.2851939983284748,0.2742304003026115,-0.9999999657868509,0.13512479700148106,0.08297699500690214,Solve_Succeeded,,True
110,11.100000000000001,1.671984059429247,0.8078031996414295,0.18519400628831006,0.22438454888652284,-0.9999999204016472,0.33077196599333547,0.14929241998470388,Solve_Succeeded,,True
111,11.200000000000001,1.6902689552927104,0.811228703895868,0.08519402891536404,0.18602996966480295,-0.9999997737294603,0.12540983798680827,0.07510512100998312,Solve_Succeeded,,True
112,11.3,1.710050833100146,0.8129180909479442,0.03452715322683335,0.19853884209394318,-0.5066687568853069,0.1251180219987873,0.07460270301089622,Solve_Succeeded,,True
113,11.4,1.7322767429948565,0.8136857934343315,-0.06547274296932794,0.22239164502188238,-0.9999989619616129,0.13918445201124996,0.08872159000020474,Solve_Succeeded,,True
114,11.5,1.7548881916075458,0.8122032408559741,-0.16547274079499802,0.22659999349335613,-0.9999999782567008,0.1462967099796515,0.096211856987793,Solve_Succeeded,,True
115,11.600000000000001,1.7720147382534028,0.8093431118510191,-0.26547274112872443,0.17363724771422234,-1.0000000033372642,0.13821590098086745,0.08886102700489573,Solve_Succeeded,,True
116,11.700000000000001,1.7848541313728357,0.8058522069781819,-0.3654727418481338,0.13305503842641214,-1.0000000071940935,0.13830004900228232,0.08942694001598284,Solve_Succeeded,,True
117,11.8,1.7961421932561799,0.8015326728929353,-0.465472742508467,0.12086302817479669,-1.0000000066033319,0.14310299200587906,0.09409122398938052,Solve_Succeeded,,True
118,11.9,1.8065774942683668,0.7962911933428647,-0.5654727430737923,0.11677697336750793,-1.0000000056532532,0.13568186698830687,0.08679717700579204,Solve_Succeeded,,True
119,12.0,1.8166284966944628,0.7899128297048389,-0.6654727435049309,0.11904040174170977,-1.0000000043113868,0.13805655000032857,0.08933905098820105,Solve_Succeeded,,True
120,12.100000000000001,1.8263561542243203,0.7822774785083989,-0.7654727438095108,0.12366321559427892,-1.0000000030457992,0.12578864299575798,0.07674196499283426,Solve_Succeeded,,True
121,12.200000000000001,1.8356523623061403,0.7733445418609374,-0.8654727439534284,0.12892511076126964,-1.0000000014391763,0.11710087000392377,0.0682447669969406,Solve_Succeeded,,True
122,12.3,1.844395579862971,0.7630756776523901,-0.9654727438953175,0.13486787066594252,-0.9999999994188907,0.11752399199758656,0.06877071701455861,Solve_Succeeded,,True
123,12.4,1.8524462121514251,0.7514414914825011,-1.0654727437767069,0.1414803760524898,-0.9999999988138949,0.11808231199393049,0.06828306999523193,Solve_Succeeded,,True
124,12.5,1.8596428809343415,0.7384331542986725,-1.1654727434516352,0.14866367339036687,-0.9999999967492834,0.12213025501114316,0.07254640199244022,Solve_Succeeded,,True
125,12.600000000000001,1.8683618004226266,0.7181132464762797,-1.265472743062587,0.22111494995900538,-0.9999999961095183,0.12897411998710595,0.07891902301344089,Solve_Succeeded,,True
126,12.700000000000001,1.8742510613406445,0.6994277932924604,-1.3654727416614874,0.19591568463121975,-0.9999999859890052,0.12366032597492449,0.07469193899305537,Solve_Succeeded,,True
127,12.8,1.8777682584801414,0.6825391736511397,-1.4654727378530616,0.17250975308871327,-0.9999999619157424,0.12667154902010225,0.07462721699266694,Solve_Succeeded,,True
128,12.9,1.8795734640828554,0.665462984020953,-1.5654727272064826,0.1717134297468206,-0.9999998935342085,0.12343676900491118,0.07095617399318144,Solve_Succeeded,,True
129,13.0,1.8796696841256573,0.647388909849793,-1.66547266992398,0.1807433029025509,-0.999999427174973,0.1393913569918368,0.08571119801490568,Solve_Succeeded,,True
130,13.100000000000001,1.8778910315342212,0.6286584121173214,-1.693640340677869,0.18814758843714816,-0.28167670753889107,0.1164379229885526,0.0648136839736253,Solve_Succeeded,,True
131,13.200000000000001,1.875568254981782,0.6098452796161393,-1.6881333603225082,0.18955981784639767,0.055069803553609645,0.11951228600810282,0.06820510799298063,Solve_Succeeded,,True
132,13.3,1.8733611778862658,0.5911219599373521,-1.6787468899212765,0.18852954386504425,0.09386470401231739,0.11951990000670776,0.06847378198290244,Solve_Succeeded,,True
133,13.4,1.87134518990814,0.5725194548431471,-1.6706751109658127,0.18711424406171434,0.08071778955463765,0.12272445901180618,0.07135293300962076,Solve_Succeeded,,True
134,13.5,1.86949806431651,0.5540873188240594,-1.67357073306372,0.18524457108844122,-0.02895622097907175,0.36534001797554083,0.1699411459849216,Solve_Succeeded,,True
135,13.600000000000001,1.8676109610406508,0.5357904058552507,-1.6653746505075637,0.18393971375478366,0.0819608255615624,0.13511531701078638,0.08297730897902511,Solve_Succeeded,,True
136,13.700000000000001,1.8658902476024781,0.5176511570220026,-1.6541242341639193,0.18220680639613984,0.1125041634364454,0.13660471298499033,0.08388635798473842,Solve_Succeeded,,True
137,13.8,1.8643806726858307,0.499577027784469,-1.6537065079150908,0.1813706051497977,0.004177262488285172,0.4124501550104469,0.20089488598750904,Solve_Succeeded,,True
138,13.9,1.8629864998293568,0.4828001155597399,-1.7537065060561363,0.16834740917222146,-0.9999999814104555,0.18711817200528458,0.13438331900397316,Solve_Succeeded,,True
139,14.0,1.860089446314859,0.46713847679473935,-1.853706504779258,0.15927330217937757,-0.9999999872312172,0.16485750197898597,0.1119515809987206,Solve_Succeeded,,True
140,14.100000000000001,1.8554576845710824,0.45120577064435485,-1.9537065037918298,0.16592297674692724,-0.9999999901257164,0.20310924798832275,0.14997242897516116,Solve_Succeeded,,True
141,14.200000000000001,1.8499166236008988,0.4374491086617168,-2.053706500875064,0.14830681224402723,-0.9999999708323452,0.2377462970034685,0.18520760801038705,Solve_Succeeded,,True
142,14.3,1.843637578979683,0.42547340740727996,-2.153706497722496,0.13521975517310345,-0.9999999684743149,0.19906295198597945,0.14714208198711276,Solve_Succeeded,,True
143,14.4,1.8364946685759294,0.41463991271931394,-2.2537064694641407,0.12976354503104479,-0.9999997174164474,0.2660980559885502,0.21405126102035865,Solve_Succeeded,,True
144,14.5,1.827921826787798,0.4041015105981315,-2.3537063950568498,0.13584974626110857,-0.99999925592709,0.21939620800549164,0.16695221199188381,Solve_Succeeded,,True
145,14.600000000000001,1.8154421044310654,0.39155953173985536,-2.3807666950432584,0.1769306937143957,-0.2706029998640858,0.18970350199379027,0.1375220300105866,Solve_Succeeded,,True
146,14.700000000000001,1.8032864556936359,0.3799870527926734,-2.306281123809881,0.16783386583486115,0.7448557123337745,0.21143233199836686,0.15899798201280646,Solve_Succeeded,,True
147,14.8,1.7919518133080514,0.36746042398860584,-2.2621104623765063,0.16893506066059372,0.4417066143337453,0.20649393199710175,0.15410792699549347,Solve_Succeeded,,True
148,14.9,1.7808258790258478,0.3540159628511945,-2.1706914925733884,0.17451073002176082,0.9141896980311786,0.2109745460038539,0.15849323201109655,Solve_Succeeded,,True
149,15.0,1.77092575116167,0.33954173023437395,-2.10302022901426,0.17536132457668702,0.6767126355912858,0.15234537998912856,0.09971154798404314,Solve_Succeeded,,True
150,15.100000000000001,1.7622471135479447,0.32480490634457326,-2.003020231171489,0.17102418811073772,0.9999999784277103,0.14136653498280793,0.08742113300831988,Solve_Succeeded,,True
151,15.200000000000001,1.7515541270747423,0.30162556849317995,-1.9030202314504543,0.25526881183276656,0.9999999972103465,0.13883419800549746,0.08687003501108848,Solve_Succeeded,,True
152,15.3,1.7441684654127056,0.2802185724536526,-1.803020236299235,0.22645252871681912,0.9999999515121945,0.37215551699046046,0.1768223749822937,Solve_Succeeded,,True
153,15.4,1.7398882200289698,0.2621195501231733,-1.7030202480196002,0.18598255559707255,0.9999998827963474,0.12955345699447207,0.0790042829758022,Solve_Succeeded,,True
154,15.5,1.7375029213551096,0.24418496184467686,-1.6030202827139366,0.18092515206092843,0.9999996530566362,0.13349913601996377,0.08316387698869221,Solve_Succeeded,,True
155,15.600000000000001,1.7369022380512174,0.2255505217458544,-1.5623795683811899,0.1864411913253552,0.40640714332746697,0.14225008297944441,0.09068952899542637,Solve_Succeeded,,True
156,15.700000000000001,1.7370830061105313,0.20407386983752412,-1.4648005042492647,0.214774126533634,0.9757906413192512,0.15740703500341624,0.10261801499291323,Solve_Succeeded,,True
157,15.8,1.7389689199084768,0.1863482119958977,-1.364800503604837,0.17825701017679302,1.0000000064442776,0.34675223598605953,0.16714473799220286,Solve_Succeeded,,True
158,15.9,1.7419852204518997,0.17191338286065197,-1.2648005031102516,0.1474660507140517,1.0000000049458542,0.14571302200783975,0.09626436699181795,Solve_Succeeded,,True
159,16.0,1.746657608750086,0.15712351044232764,-1.1648005024920134,0.1551036874349989,1.0000000061823815,0.13750442399759777,0.08916270500048995,Solve_Succeeded,,True
160,16.1,1.752115143651054,0.14442799246233218,-1.0648005019738584,0.13818858996880737,1.0000000051815499,0.1308044399775099,0.08206401599454693,Solve_Succeeded,,True
161,16.2,1.758095712980849,0.13363495072577805,-0.9648005016010661,0.12339244686587746,1.000000003727923,0.13297398600843735,0.0847488559957128,Solve_Succeeded,,True
162,16.3,1.7645909939120246,0.1242619168900572,-0.8648005013376124,0.11403615113658555,1.0000000026345368,0.1250610060233157,0.07641249499283731,Solve_Succeeded,,True
163,16.400000000000002,1.7712713513277654,0.11642654854678514,-0.7648005011911416,0.10296609746746356,1.0000000014647086,0.11250963900238276,0.06396063699503429,Solve_Succeeded,,True
164,16.5,1.7777505263683704,0.1102089346668181,-0.6648005011575975,0.08979890398393356,1.0000000003354408,0.1100755640072748,0.06067880999762565,Solve_Succeeded,,True
