timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
18,1.9000000000000001,0.20262456805369122,0.5353389379958768,-0.14825378381311705,0.17887525161912968,0.9999999970529698,0.3490329729975201,0.18342467900947668,Solve_Succeeded,,True
19,2.0,0.21848804005518208,0.532969735043789,-0.04825378493295819,0.16039416029589912,0.9999999888015885,0.12681994299055077,0.08842795601231046,Solve_Succeeded,,True
20,2.1,0.2343889175348595,0.5322018614497082,0.05174621244430737,0.15919407478929568,0.9999999737726555,0.11643343299510889,0.07663740002317354,Solve_Succeeded,,True
21,2.2,0.2511438709025072,0.533069641507486,0.1517462062157356,0.16777410544560398,0.999999937714282,0.11619843301014043,0.07678684499114752,Solve_Succeeded,,True
22,2.3000000000000003,0.2685870548732852,0.535737084322009,0.2517461849102085,0.1764596039344859,0.9999997869447291,0.1332186319923494,0.09591674598050304,Solve_Succeeded,,True
23,2.4000000000000004,0.2864451019142754,0.540330223811196,0.3299343402659166,0.18439272612696753,0.7818815535570809,0.128586730977986,0.09126269599073566,Solve_Succeeded,,True
24,2.5,0.3043575701369757,0.5464643755307754,0.3183713131921357,0.18933682556440704,-0.1156302707378092,0.13308793999021873,0.09653020501718856,Solve_Succeeded,,True
25,2.6,0.3222594413551343,0.5523645249310807,0.30817389314179644,0.18849104913959672,-0.10197420050339258,0.1322915019991342,0.0959089059906546,Solve_Succeeded,,True
26,2.7,0.3401563273756226,0.5580613757266406,0.29969797963871614,0.18781710204803553,-0.08475913503080304,0.38915042398730293,0.20553585499874316,Solve_Succeeded,,True
27,2.8000000000000003,0.35805118049092716,0.5635909812583868,0.2927311364056462,0.18729717172318502,-0.0696684323306995,0.3509992090112064,0.1815774310089182,Solve_Succeeded,,True
28,2.9000000000000004,0.37582882430612863,0.5689489775890222,0.2896206770233274,0.185675185283137,-0.031104593823187962,0.11382821400184184,0.07621994201326743,Solve_Succeeded,,True
29,3.0,0.3935732199696957,0.5742368027331942,0.29991300006588967,0.18515525167290167,0.10292323042562285,0.16880058599053882,0.13143698600470088,Solve_Succeeded,,True
30,3.1,0.41138542478559736,0.5797450654679221,0.29490965243330297,0.1864445222468128,-0.050033476325866834,0.42603231500834227,0.24174906499683857,Solve_Succeeded,,True
31,3.2,0.4291857426331404,0.5851522241030018,0.28688552649730176,0.18603458817609095,-0.08024125936001204,0.2084542880184017,0.1704969110141974,Solve_Succeeded,,True
32,3.3000000000000003,0.4449113183619676,0.5897916480407739,0.368069217157785,0.16395669747755098,0.8118369066048325,0.25044734799303114,0.21268803597195074,Solve_Succeeded,,True
33,3.4000000000000004,0.46229035313507433,0.5964937611489441,0.26806936511500956,0.18626571605090383,-0.9999985204277544,0.24919872600003146,0.2110187850194052,Solve_Succeeded,,True
34,3.5,0.4801293121113138,0.6013937794461598,0.2471799979407849,0.1849969288039679,-0.20889367174224643,0.31204352900385857,0.2731948670116253,Solve_Succeeded,,True
35,3.6,0.4937428502002221,0.6048290225052185,0.3471799804860528,0.1404027471857187,0.9999998254526788,0.2454633889719844,0.20737820799695328,Solve_Succeeded,,True
36,3.7,0.5110362997374888,0.6110864150671717,0.2922215882845139,0.18390713922313512,-0.5495839220153892,0.30631536498549394,0.26617816800717264,Solve_Succeeded,,True
37,3.8000000000000003,0.5173405127941637,0.6129829355424347,0.39222157843832883,0.06583304047136447,0.9999999015381497,0.1941380880016368,0.1527422149956692,Solve_Succeeded,,True
38,3.9000000000000004,0.5389615991849735,0.6219265896682018,0.30366940678703214,0.23397870113329003,-0.8855217165129668,0.153648030012846,0.11506497900700197,Solve_Succeeded,,True
39,4.0,0.5573382150720477,0.6276851111038518,0.2989589383015351,0.19257740796518835,-0.047104684854970415,0.1787108019925654,0.13968462799675763,Solve_Succeeded,,True
40,4.1000000000000005,0.5748180971814121,0.6330723397432315,0.27426960415240603,0.18291214037625517,-0.24689334149129025,0.19796968600712717,0.1592983780137729,Solve_Succeeded,,True
41,4.2,0.5923829824139721,0.6380144000092546,0.27573967702890806,0.18246894335914024,0.014700728765020321,0.1849472500034608,0.14574171300046146,Solve_Succeeded,,True
42,4.3,0.6099325287202705,0.6429799975141391,0.20744188752345205,0.1823852335408289,-0.6829778950545602,0.4372045310155954,0.26356802199734375,Solve_Succeeded,,True
43,4.4,0.6357313981779988,0.6484098744535679,0.10744189964168954,0.26364089760017295,-0.9999998788176251,0.14300646100309677,0.1039813990064431,Solve_Succeeded,,True
44,4.5,0.6574539968407916,0.6507528141106027,0.007442022979219309,0.21848584826053957,-0.9999987666247023,0.422114162996877,0.22429330501472577,Solve_Succeeded,,True
45,4.6000000000000005,0.6756131980680188,0.6508879577983486,-0.012780430849510686,0.18159704100762925,-0.20222453828729994,0.14054366300115362,0.10118161101127043,Solve_Succeeded,,True
46,4.7,0.6938222945382087,0.6506552250284633,-0.009514771938253166,0.18210583702969507,0.0326565891125752,0.1574011890043039,0.11653590798960067,Solve_Succeeded,,True
47,4.800000000000001,0.71209053266094,0.6504814016635191,-0.10951476011635294,0.1826906507380761,-0.9999998817809977,0.16735126200364903,0.12792064901441336,Solve_Succeeded,,True
48,4.9,0.7298782351317877,0.648525560318925,-0.20951475862634372,0.17894906385802237,-0.9999999850999076,0.174112339009298,0.13582633799524046,Solve_Succeeded,,True
49,5.0,0.7530694611027436,0.6435942890898682,-0.30951475626622243,0.2370971104780624,-0.9999999763987871,0.3307389279943891,0.29262321098940447,Solve_Succeeded,,True
50,5.1000000000000005,0.7720329108370486,0.6375299190717227,-0.4095147496353422,0.1990952057540546,-0.9999999336911973,0.28402191400527954,0.2460067740175873,Solve_Succeeded,,True
51,5.2,0.7893472440416475,0.6300145563886441,-0.50951472453059,0.18875031406015913,-0.9999997489524775,0.6671651960059535,0.4551682710007299,Solve_Succeeded,,True
52,5.300000000000001,0.8055962948513524,0.6209358578136016,-0.5892481542104206,0.1861328611591337,-0.7973342967983066,0.3091769290040247,0.26990994199877605,Solve_Succeeded,,True
53,5.4,0.8147717126798587,0.6148023911092826,-0.6099689306270292,0.11036652850418928,-0.20720776416608538,0.22519527800614014,0.1863511769915931,Solve_Succeeded,,True
54,5.5,0.8297025716525275,0.6043676226264002,-0.5985450031519229,0.18215788287995646,0.11423927475106192,0.37156380599481054,0.3311970070062671,Solve_Succeeded,,True
55,5.6000000000000005,0.8447432814976812,0.5941098144014713,-0.6068209624304574,0.18205646987281832,-0.08275959278534388,0.18698580301133916,0.14767886398476548,Solve_Succeeded,,True
56,5.7,0.8605340575219482,0.5831478990721185,-0.6202879848074943,0.1922269999600645,-0.13467022377036864,0.2386350510059856,0.19950473599601537,Solve_Succeeded,,True
57,5.800000000000001,0.874969428766654,0.5728360803004281,-0.5202879906852254,0.1774016768107516,0.9999999412226895,0.23307746899081394,0.1930990240070969,Solve_Succeeded,,True
58,5.9,0.8896869917248874,0.5644037365650022,-0.42028799166322295,0.16962048234277083,0.9999999902200241,0.18059798699687235,0.14200986598734744,Solve_Succeeded,,True
59,6.0,0.9099814643261146,0.5553337711401283,-0.32028799289877724,0.22229032614362046,0.999999987644457,0.4478776110045146,0.24508091900497675,Solve_Succeeded,,True
60,6.1000000000000005,0.9280287282910433,0.5493473302521212,-0.22028799624955914,0.1901423706398489,0.9999999664921811,0.465468513983069,0.24977947599836625,Solve_Succeeded,,True
61,6.2,0.9450723765195794,0.5455308852027823,-0.12028800420568825,0.1746571492246182,0.9999999204387089,0.15057098199031316,0.11173209399566986,Solve_Succeeded,,True
62,6.300000000000001,0.9626988050573502,0.5434003516588055,-0.020288035408205868,0.17754722081157734,0.9999996879748237,0.4398328419774771,0.23699907900299877,Solve_Succeeded,,True
63,6.4,0.9807643664065488,0.5430337866158446,0.03517611934949197,0.18069279919033387,0.5546415475769784,0.16636530999676324,0.12538822498754598,Solve_Succeeded,,True
64,6.5,0.9990500195767745,0.5436772703629218,0.051866249918559475,0.18296971967911455,0.16690130569067504,0.46502347401110455,0.24914380800328217,Solve_Succeeded,,True
65,6.6000000000000005,1.0169626405179266,0.5446071648257389,0.1518662475379315,0.17936741417921367,0.9999999761937202,0.18090177900739945,0.14046407700516284,Solve_Succeeded,,True
66,6.7,1.0336881826848772,0.5471669193206694,0.2518662462594269,0.16920286754448355,0.9999999872149536,0.5702424759801943,0.34102476201951504,Solve_Succeeded,,True
67,6.800000000000001,1.0561037912608147,0.5529351457153495,0.35186624353912443,0.23145883944449605,0.9999999727969757,0.5894350569869857,0.37119818400242366,Solve_Succeeded,,True
68,6.9,1.0744549241308687,0.559672669670973,0.451866235141117,0.1954886970305383,0.9999999160199257,0.24745512497611344,0.20871441400959156,Solve_Succeeded,,True
69,7.0,1.0912019015361154,0.5678009633936489,0.5518662025015431,0.18615327315251146,0.9999996736042605,0.6770559519936796,0.4466602970205713,Solve_Succeeded,,True
70,7.1000000000000005,1.1069449983730357,0.5774936081068675,0.6164140638702503,0.184876299063275,0.6454786136870725,0.3105153249925934,0.27008720801677555,Solve_Succeeded,,True
71,7.2,1.1219263669094564,0.5881080461575096,0.624479434417674,0.18360492867975267,0.08065370547423667,0.5979147890175227,0.3793409589852672,Solve_Succeeded,,True
72,7.300000000000001,1.1367847486492404,0.5988163808018776,0.624482533479747,0.18315019486228354,3.099062073065475e-05,0.21381589499651454,0.17207617100211792,Solve_Succeeded,,True
73,7.4,1.1515208906588283,0.6094366874926267,0.6254151984508965,0.1816438260806886,0.009326649711495237,0.2076780570205301,0.16723627701867372,Solve_Succeeded,,True
74,7.5,1.1663300235612466,0.6201305986555763,0.6270664061475666,0.18266640448712748,0.016512076966700612,0.2778973510139622,0.23727471099118702,Solve_Succeeded,,True
75,7.6000000000000005,1.1806985420600236,0.6305424753093066,0.527066409613197,0.17744337105177713,-0.9999999653436963,0.34289282897952944,0.3016727709909901,Solve_Succeeded,,True
76,7.7,1.2022152555567718,0.6430648383905553,0.4270664112228822,0.2489535171150965,-0.9999999839031477,0.1941697089932859,0.1539510370057542,Solve_Succeeded,,True
77,7.800000000000001,1.221505996524592,0.6518435754985062,0.3270664158536093,0.21194313206566862,-0.9999999536927292,0.1885942299850285,0.14903901499928907,Solve_Succeeded,,True
78,7.9,1.2387740028931944,0.6577017533338969,0.2270664319903764,0.18234645362527743,-0.999999838632329,0.19528169799013995,0.15635464899241924,Solve_Succeeded,,True
79,8.0,1.2567022469030713,0.6618440935134091,0.127066883386453,0.18400568345583482,-0.999995486039234,0.18859425201662816,0.14878352099913172,Solve_Succeeded,,True
80,8.1,1.275051011259084,0.6641882436254377,0.11961718575241856,0.1849789699236659,-0.07449697634034445,0.1707473279966507,0.13093758799368516,Solve_Succeeded,,True
81,8.200000000000001,1.2934190011892976,0.6663959102437723,0.12008189805578688,0.18500185025402696,0.004647123033683244,0.164531343994895,0.12476935799350031,Solve_Succeeded,,True
82,8.3,1.3117770884529478,0.6686110416050435,0.12276960414777423,0.18491245899816497,0.026877060919873495,0.17621231300290674,0.13612756799557246,Solve_Succeeded,,True
83,8.4,1.3301102632604782,0.6708731748963846,0.12864317311133902,0.18472210088434385,0.058735689635647806,0.17826262299786322,0.138147271994967,Solve_Succeeded,,True
84,8.5,1.348411806100074,0.6732406175259559,0.13394962386579148,0.18454030858158688,0.05306450754452474,0.44286613501026295,0.23996428400278091,Solve_Succeeded,,True
85,8.6,1.3666729056171518,0.6757014202247783,0.13833403237239358,0.1842615818599073,0.04384408506602097,0.17206991300918162,0.1317262210068293,Solve_Succeeded,,True
86,8.700000000000001,1.3848888504735315,0.6782375030905566,0.1415499593971133,0.1839163840751437,0.03215927024719696,0.480291270010639,0.2673230940126814,Solve_Succeeded,,True
87,8.8,1.403063591250175,0.6808274578414227,0.1429143415103953,0.18358351448583793,0.013643821132820316,0.512231230008183,0.28176414701738395,Solve_Succeeded,,True
88,8.9,1.4212219949223388,0.6834403675472189,0.1416127937016326,0.18345433247865778,-0.013015478087627054,0.17797246802365407,0.13708537397906184,Solve_Succeeded,,True
89,9.0,1.4394337590478612,0.686036765807571,0.13662296825435638,0.18395913581282725,-0.049898254472762194,0.19067966300644912,0.14992939599324018,Solve_Succeeded,,True
90,9.1,1.4578589988357018,0.6885698571610911,0.19531283409889225,0.18598548681139127,0.5868986584453586,0.23667314898921177,0.19623135298024863,Solve_Succeeded,,True
91,9.200000000000001,1.4758913341752637,0.6921372817699697,0.2953128131982935,0.18381828966086142,0.9999997909940125,0.22206531101255678,0.1815461529768072,Solve_Succeeded,,True
92,9.3,1.5000546175715803,0.6994879446540402,0.3953128078492818,0.2525661318003589,0.9999999465098832,0.3399011619912926,0.29984212000272237,Solve_Succeeded,,True
93,9.4,1.5194365309841409,0.7075756112414828,0.4953127869017656,0.21001640849267775,0.9999997905248378,0.6124717970087659,0.3941405579971615,Solve_Succeeded,,True
94,9.5,1.5333307683010078,0.7150817213960524,0.595312745864224,0.15792134759745144,0.9999995896245844,0.3163898060156498,0.2767293810029514,Solve_Succeeded,,True
95,9.600000000000001,1.548579161971254,0.7254091178112041,0.5802658388439245,0.18416531330261207,-0.15046907020299563,0.2894031420000829,0.2502465590077918,Solve_Succeeded,,True
96,9.700000000000001,1.5639565257145354,0.7354897249931892,0.5839229004511031,0.18387005108246332,0.036570616071785834,0.3185913639899809,0.27927484700921923,Solve_Succeeded,,True
97,9.8,1.579216769450014,0.7455735370827189,0.5948569213456075,0.1829093505327615,0.1093402089450445,0.6026952989923302,0.3996304770116694,Solve_Succeeded,,True
98,9.9,1.5943066041197964,0.7557835146895387,0.6019863655716563,0.18219405947865763,0.07129444226048783,0.24127323299762793,0.20132310601184145,Solve_Succeeded,,True
99,10.0,1.610899492395113,0.7671837722532757,0.6515796243544153,0.2013181099247356,0.49593258782759014,0.2707751280104276,0.2315941420092713,Solve_Succeeded,,True
100,10.100000000000001,1.6258122216296766,0.7785577094106559,0.5515796258077883,0.18755157682180257,-0.9999999854662697,0.16876632999628782,0.12835847301175818,Solve_Succeeded,,True
101,10.200000000000001,1.6405083400746492,0.7875999478372278,0.45157962658624173,0.17255085427538044,-0.9999999922154656,0.17342741001630202,0.1347654599812813,Solve_Succeeded,,True
102,10.3,1.6611522139929304,0.7976123252637612,0.35157962667372633,0.2294378417099609,-0.999999999125154,0.4248005699773785,0.23839115499868058,Solve_Succeeded,,True
103,10.4,1.6802956353206215,0.8046345080764213,0.25157963019059254,0.20390724155456563,-0.999999964831338,0.384818829013966,0.21027411898830906,Solve_Succeeded,,True
104,10.5,1.6986331688069551,0.8093477167074089,0.15157963877608627,0.1893355407633817,-0.9999999141450626,0.15335729898652062,0.11282723001204431,Solve_Succeeded,,True
105,10.600000000000001,1.7167348115967567,0.8121127666442504,0.051579642610666734,0.1831160759853706,-0.9999999616541952,0.16481995102367364,0.12556290099746548,Solve_Succeeded,,True
106,10.700000000000001,1.7333079595212755,0.8129683625852003,-0.04842035708641061,0.16595218484315133,-0.9999999969707735,0.1479727560072206,0.10834530199645087,Solve_Succeeded,,True
107,10.8,1.7485122590110245,0.8122315890885436,-0.14842035734583298,0.15222140393497702,-1.0000000025942237,0.14449673201306723,0.10436780299642123,Solve_Succeeded,,True
108,10.9,1.7622269539209707,0.8101809695823777,-0.24842035768094167,0.1386715172023351,-1.0000000033510867,0.15133087398135103,0.11309170699678361,Solve_Succeeded,,True
109,11.0,1.7745970072669646,0.8070431822955297,-0.34842035821537,0.12761815264304605,-1.0000000053442832,0.1808210340095684,0.1429836199968122,Solve_Succeeded,,True
110,11.100000000000001,1.7873215924274795,0.8024211115842891,-0.44842035889030335,0.1353804288539912,-1.0000000067493335,0.1391984770016279,0.10104190101264976,Solve_Succeeded,,True
111,11.200000000000001,1.7992493245645715,0.7966825805165109,-0.5484203594661639,0.13236371585524406,-1.0000000057586051,0.15374164999229833,0.1151208920055069,Solve_Succeeded,,True
112,11.3,1.8102924272158145,0.7899359748547636,-0.6484203598980292,0.1294089657330625,-1.0000000043186534,0.16621653200127184,0.1275999839999713,Solve_Succeeded,,True
113,11.4,1.820788886497502,0.7819826517261879,-0.7484203602044016,0.13169320644576202,-1.0000000030637244,0.1674971110187471,0.1287389479984995,Solve_Succeeded,,True
114,11.5,1.830684476765428,0.7727931095652927,-0.8484203603516443,0.13504458222288737,-1.0000000014724262,0.1539139070082456,0.1157166960183531,Solve_Succeeded,,True
115,11.600000000000001,1.8399007353714514,0.7623353040560933,-0.9484203609697066,0.1393933709906393,-1.000000006180623,0.14513251301832497,0.10690437399898656,Solve_Succeeded,,True
116,11.700000000000001,1.8483339962437118,0.75058166350554,-1.04842036067105,0.14466096748301052,-0.9999999970134348,0.132660848001251,0.09437083499506116,Solve_Succeeded,,True
117,11.8,1.8558500691140432,0.7375266024739562,-1.1484203603528194,0.1506406219883965,-0.9999999968176936,0.13936471901251934,0.10082345199771225,Solve_Succeeded,,True
118,11.9,1.8649284835841655,0.7173265538466634,-1.2484203608565394,0.2214632190311339,-1.0000000050372009,0.12552866199985147,0.0864218840142712,Solve_Succeeded,,True
119,12.0,1.8711334639405957,0.6987503467716722,-1.3484203610029806,0.19585128299723648,-1.0000000014644117,0.12846346400328912,0.08991199900628999,Solve_Succeeded,,True
120,12.100000000000001,1.8749278223969583,0.6819697282195449,-1.44842036030981,0.17204252819793406,-0.999999993068295,0.12583474701386876,0.08582942700013518,Solve_Succeeded,,True
121,12.200000000000001,1.8770244259972153,0.6649228599774486,-1.5484203502927332,0.17175315528979518,-0.999999899829231,0.11787962997914292,0.07648062802036293,Solve_Succeeded,,True
122,12.3,1.8774274055120777,0.646916394096375,-1.6484203010321683,0.18010974599273244,-0.9999995073943513,0.11360330402385443,0.07335369000793435,Solve_Succeeded,,True
123,12.4,1.875977508012557,0.6282754492961509,-1.6832823703988566,0.18697246476530194,-0.34862069366688453,0.12661836997722276,0.08606161701027304,Solve_Succeeded,,True
124,12.5,1.8738591727462075,0.6095229610466545,-1.6788941129697381,0.18871755611181432,0.04388257429118632,0.11631570500321686,0.07724191699526273,Solve_Succeeded,,True
125,12.600000000000001,1.8718327539411788,0.5908498713293646,-1.6706431123036205,0.18782722187247777,0.08251000666117576,0.1223921210039407,0.08277580098365434,Solve_Succeeded,,True
126,12.700000000000001,1.8699730848537461,0.5722865790765059,-1.6635700417285404,0.18656210450672836,0.07073070575080198,0.12169925699708983,0.08204124800977297,Solve_Succeeded,,True
127,12.8,1.8682610325254927,0.5538854872133271,-1.6672302427798311,0.18480565600971843,-0.03660201051290707,0.3801304579828866,0.19494440002017654,Solve_Succeeded,,True
128,12.9,1.8664933198478215,0.5356115257682209,-1.659854297312531,0.1835926128710052,0.07375945467300084,0.1204921229800675,0.08066224699723534,Solve_Succeeded,,True
129,13.0,1.8648745392470474,0.5174828996986177,-1.6493509805249302,0.18200756407494187,0.10503316787600687,0.14687056199181825,0.10605133697390556,Solve_Succeeded,,True
130,13.100000000000001,1.86345145807137,0.4994043683288903,-1.6508613470570788,0.18134454955106488,-0.015103665321484728,0.4544791349908337,0.25280686700716615,Solve_Succeeded,,True
131,13.200000000000001,1.8620356647292706,0.48175912483724626,-1.7508613446555117,0.17701951549672124,-0.9999999759843295,0.18844069697661325,0.1484912050073035,Solve_Succeeded,,True
132,13.3,1.8593197070509415,0.4668392890624448,-1.8508613435097812,0.15165023101120545,-0.9999999885426941,0.2266761120117735,0.18683566598338075,Solve_Succeeded,,True
133,13.4,1.8529534442338107,0.4447053680954723,-1.9508613412565943,0.23031277854886154,-0.9999999774681323,0.31433278298936784,0.275550499005476,Solve_Succeeded,,True
134,13.5,1.845656692803197,0.42644011500256723,-2.050861334191728,0.19668809114637315,-0.999999929351334,0.26141641999129206,0.22278721199836582,Solve_Succeeded,,True
135,13.600000000000001,1.8372480550351808,0.41029119401042324,-2.1508613071507248,0.1820694478280796,-0.9999997295899697,0.28260808301274665,0.24452740998822264,Solve_Succeeded,,True
136,13.700000000000001,1.8298401362065073,0.39898590474772816,-2.250861274964575,0.13516169083191593,-0.9999996781385037,0.20993351400829852,0.17206972499843687,Solve_Succeeded,,True
137,13.8,1.8226071994057205,0.3900427595690987,-2.2516136404603935,0.11501965938491626,-0.007523654958183514,0.2996468769852072,0.261179669003468,Solve_Succeeded,,True
138,13.9,1.8111709815961434,0.37592421707503987,-2.205165311734523,0.18169213520255406,0.46448328725870525,0.43029090101481415,0.39115970401326194,Solve_Succeeded,,True
139,14.0,1.8003650160035987,0.3612387612864959,-2.2113062039269074,0.18232704245518358,-0.061408921923843056,0.2254815110063646,0.18670204599038698,Solve_Succeeded,,True
140,14.100000000000001,1.7892425458709103,0.34631601442417986,-2.2514668440579158,0.18611762833469292,-0.40160640131008457,0.1676772820064798,0.1286112240049988,Solve_Succeeded,,True
141,14.200000000000001,1.7769515219908536,0.3311376190878772,-2.151466850273198,0.19530820592213233,0.9999999378471747,0.1644377449993044,0.12463231300353073,Solve_Succeeded,,True
142,14.3,1.7670834210176238,0.31609769881122474,-2.0514668510548297,0.17988291156914255,0.9999999921836865,0.17533867599559017,0.13635638798587024,Solve_Succeeded,,True
143,14.4,1.7559955273280285,0.29483466550259696,-1.9514668509401594,0.2398036638493213,1.0000000011467036,0.4272266819898505,0.23892621300183237,Solve_Succeeded,,True
144,14.5,1.747940163086345,0.2747058373811425,-1.8514668513530177,0.21680835191690628,0.9999999958714163,0.16512289000093006,0.1266793379909359,Solve_Succeeded,,True
145,14.600000000000001,1.7428443957186779,0.25702941276288893,-1.7514668573946277,0.18396272240597622,0.9999999395839,0.1618945010122843,0.12356710401945747,Solve_Succeeded,,True
146,14.700000000000001,1.7395035177285492,0.2387395022482557,-1.6514668778385138,0.18592533242627726,0.9999997955611402,0.17614728602347896,0.1368532459891867,Solve_Succeeded,,True
147,14.8,1.7380683729523536,0.22098791602244708,-1.5514668803242853,0.17809504598976372,0.9999999751422848,0.1758567429787945,0.13700588900246657,Solve_Succeeded,,True
148,14.9,1.7383814317841635,0.20479397885074005,-1.4514668803036752,0.16196962892881148,1.0000000002061,0.15253376500913873,0.11156353499973193,Solve_Succeeded,,True
149,15.0,1.7401735041097401,0.18984747393604381,-1.3514668800829037,0.1505355547321417,1.0000000022077147,0.3965195839991793,0.22364991300855763,Solve_Succeeded,,True
150,15.100000000000001,1.7432982735953653,0.1758297394341909,-1.2514668796375863,0.1436179184164468,1.0000000044531743,0.15068267501192167,0.11171934398589656,Solve_Succeeded,,True
151,15.200000000000001,1.7485165611120905,0.16004761193222444,-1.151466879036927,0.166224568910717,1.0000000060065928,0.14768288101186045,0.11010404099943116,Solve_Succeeded,,True
152,15.3,1.754478051463371,0.14667410025886565,-1.0514668785442198,0.14642068900461974,1.0000000049270716,0.159213639999507,0.12222595198545605,Solve_Succeeded,,True
153,15.4,1.760925309901795,0.1353961983334902,-0.9514668782094894,0.12990697179528707,1.0000000033473042,0.14938017100212164,0.11199269400094636,Solve_Succeeded,,True
154,15.5,1.7678104788641549,0.12573818714388532,-0.8514668779916238,0.11860975161375951,1.000000002178656,0.15859085699776188,0.12143381300847977,Solve_Succeeded,,True
155,15.600000000000001,1.7747603763416524,0.11780344743288139,-0.7514668777672544,0.10548041013814297,1.0000000022436943,0.13508519198512658,0.09770083701005206,Solve_Succeeded,,True
156,15.700000000000001,1.7813563607028062,0.11164055440804997,-0.6514668777892109,0.09027084807849235,0.9999999997804353,0.12947443898883648,0.09175175201380625,Solve_Succeeded,,True
157,15.8,1.7874498034069535,0.10699417280726306,-0.5514668781908415,0.07662826238983708,0.9999999959836933,0.1146274579805322,0.0760039490123745,Solve_Succeeded,,True
158,15.9,1.7929382966039222,0.10361806174845206,-0.4514668792234484,0.0644373210605463,0.9999999896739306,0.11550745999556966,0.0770142660185229,Solve_Succeeded,,True
159,16.0,1.7977587432734476,0.10128079339722901,-0.3514668814224372,0.05357194175999978,0.9999999780101123,0.11471048399107531,0.07620404500630684,Solve_Succeeded,,True
160,16.1,1.8018800684339982,0.09976953756968711,-0.251466886160022,0.043896714290782304,0.9999999526241519,0.11476494299131446,0.07603098900290206,Solve_Succeeded,,True
161,16.2,1.8052959815491438,0.09889197229395712,-0.15146689825544823,0.03526837566913375,0.9999998790457374,0.1101810290128924,0.07207381600164808,Solve_Succeeded,,True
162,16.3,1.8080182233641067,0.09847646030994399,-0.05146695170731638,0.027537702714624947,0.9999994654813185,0.11115196399623528,0.07210235600359738,Solve_Succeeded,,True
163,16.400000000000002,1.8100706885988143,0.09837073281234673,-0.004329568150773511,0.02055186571441036,0.4713738355654287,0.10710148100042716,0.06707276400993578,Solve_Succeeded,,True
