timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
120,12.100000000000001,1.8210241085212948,0.7870109014988257,-0.7144803616824342,0.12208811643676552,-1.000000003932905,0.14007006300380453,0.09242541500134394,Solve_Succeeded,,True
121,12.200000000000001,1.8306139638506447,0.7786931477619891,-0.8144803624140371,0.12694500874966305,-1.0000000073160287,0.13938580799731426,0.09135397800127976,Solve_Succeeded,,True
122,12.3,1.8396993805556374,0.7690632964084015,-0.9144803625115715,0.1323929128751053,-1.0000000009753436,0.11569596102344804,0.06908927200129256,Solve_Succeeded,,True
123,12.4,1.848151471256832,0.7580896712163625,-1.0144803624127277,0.1385129189197083,-0.9999999990115618,0.11843946998124011,0.06964531299308874,Solve_Succeeded,,True
124,12.5,1.85582439541504,0.745750392629887,-1.1144803620866235,0.1453036686296198,-0.9999999967389578,0.11782437798683532,0.07004648697329685,Solve_Succeeded,,True
125,12.600000000000001,1.8657953771861864,0.7254374644208174,-1.2144803620053795,0.22628202091800195,-0.9999999991875597,0.1222717950004153,0.07347335698432289,Solve_Succeeded,,True
126,12.700000000000001,1.8728395801501527,0.7065117459500887,-1.3144803612414842,0.20194148039242305,-0.999999992361047,0.11872735398355871,0.07002948300214484,Solve_Succeeded,,True
127,12.8,1.877376593996132,0.6892002275826119,-1.4144803590319053,0.17896177324392382,-0.9999999779042118,0.12276507099159062,0.073425270995358,Solve_Succeeded,,True
128,12.9,1.8799607609575928,0.6728034073088732,-1.5144803531841267,0.16599205823592683,-0.9999999415222148,0.1275092370051425,0.07699798900284804,Solve_Succeeded,,True
129,13.0,1.8809498499198973,0.6552587738844317,-1.6144803337062876,0.1757249154142307,-0.9999998052216101,0.12379905101261102,0.07279181000194512,Solve_Succeeded,,True
130,13.100000000000001,1.8801452963501786,0.6368529135491686,-1.7031107350642205,0.18423436192191667,-0.8863040135793292,0.1239265640033409,0.07263662599143572,Solve_Succeeded,,True
131,13.200000000000001,1.87763110522585,0.6179622882823707,-1.6963124291448886,0.19057200213573794,0.06798305919332025,0.11659826201503165,0.06662232699454762,Solve_Succeeded,,True
132,13.3,1.8752590563018288,0.5991632726444285,-1.6881917561696154,0.18948076552873303,0.08120672975273258,0.1158656959887594,0.06670659300289117,Solve_Succeeded,,True
133,13.4,1.8730557054936388,0.5804809479220049,-1.6802164705855733,0.18811805118542718,0.07975285584042005,0.11940626901923679,0.07022816000971943,Solve_Succeeded,,True
134,13.5,1.871017688035645,0.5619297258326091,-1.6711397230354907,0.18662833551451125,0.09076747550082646,0.11868644802598283,0.0694040100206621,Solve_Succeeded,,True
135,13.600000000000001,1.8691706964694508,0.5435848374235364,-1.6752326674441944,0.1843763294425092,-0.04092944408703759,0.3563079299929086,0.16652581898961216,Solve_Succeeded,,True
136,13.700000000000001,1.8672628851873934,0.5253836050946858,-1.665438197996272,0.1830094539024521,0.09794469447922416,0.1319547920138575,0.08114353599376045,Solve_Succeeded,,True
137,13.8,1.865549298840473,0.507331689784668,-1.6521308859180557,0.18133064399830676,0.13307312078216266,0.40990297601092607,0.20489136999822222,Solve_Succeeded,,True
138,13.9,1.8641050058222925,0.48961343062560564,-1.7521308434748468,0.1777702702788246,-0.9999995755679107,0.1658283449942246,0.11406105099013075,Solve_Succeeded,,True
139,14.0,1.8610502157444881,0.4729523240867226,-1.8521308419325109,0.1693883743116578,-0.9999999845766401,0.1701614469930064,0.11928379998425953,Solve_Succeeded,,True
140,14.100000000000001,1.856093574232823,0.4558013002102424,-1.952130840919874,0.17852896546128175,-0.9999999898736327,0.19723285498912446,0.14634287598892115,Solve_Succeeded,,True
141,14.200000000000001,1.850190763196147,0.4410796398425289,-2.052130837801717,0.15860972924666764,-0.9999999688184259,0.21711013399180956,0.16633857498527505,Solve_Succeeded,,True
142,14.3,1.8435395398860877,0.4283453521989497,-2.1521308248861644,0.14366657694456594,-0.9999998708444745,0.2325547660002485,0.18302060299902223,Solve_Succeeded,,True
143,14.4,1.836065243138197,0.4169702900825317,-2.2521307527919934,0.13610920249119696,-0.9999992790582878,0.20501728699309751,0.155268543981947,Solve_Succeeded,,True
144,14.5,1.8271535046598446,0.40597995926173475,-2.3521302837489992,0.14149433001258585,-0.9999953095700583,0.220415766001679,0.17011440999340266,Solve_Succeeded,,True
145,14.600000000000001,1.8147832042742242,0.3935086970815831,-2.374643762245538,0.17565782419139836,-0.22513478496538752,0.19726911999168806,0.1478454410098493,Solve_Succeeded,,True
146,14.700000000000001,1.803300973550136,0.38244251535848667,-2.301722978179744,0.1594684922891635,0.7292078406579406,0.20484633001615293,0.1543968890036922,Solve_Succeeded,,True
147,14.8,1.791997526833106,0.36983533068095237,-2.2623982124463513,0.16932483963618206,0.39324765733392614,0.18540476899943314,0.13518892199499533,Solve_Succeeded,,True
148,14.9,1.7808634149418943,0.3563888671745738,-2.1672587505571044,0.17457830003594166,0.9513946188924699,0.20368489300017245,0.15330921998247504,Solve_Succeeded,,True
149,15.0,1.7709590671860127,0.3418012538365666,-2.103262875590916,0.17632202567139577,0.6399587496618818,0.14708129400969483,0.09700886800419539,Solve_Succeeded,,True
150,15.100000000000001,1.7622319636906658,0.3269903522080362,-2.0032628777501036,0.17190844728183133,0.9999999784081253,0.1357003120065201,0.08411112302565016,Solve_Succeeded,,True
151,15.200000000000001,1.7513837576918008,0.30348953623522745,-1.9032628780218999,0.2588381588525221,0.9999999972820381,0.13490611998713575,0.08446839798125438,Solve_Succeeded,,True
152,15.3,1.7438951862789938,0.2818013314663772,-1.803262879105454,0.22944649221556823,0.9999999891644592,0.372259716008557,0.1811384999891743,Solve_Succeeded,,True
153,15.4,1.7395712880668945,0.2635375112265095,-1.7032628910627252,0.18768676711553128,0.9999998804272874,0.12670016597257927,0.07703440298791975,Solve_Succeeded,,True
154,15.5,1.7371643118024986,0.2454734732347246,-1.6032629280136514,0.1822369345950521,0.9999996304907376,0.12962792799226008,0.08081347800907679,Solve_Succeeded,,True
155,15.600000000000001,1.736555064370184,0.22671470794391302,-1.5643439951888476,0.1876865625636366,0.3891893282480384,0.13795918700634502,0.08862163298181258,Solve_Succeeded,,True
156,15.700000000000001,1.7366945410108965,0.20509853666941782,-1.4668558118058292,0.2161662125082493,0.9748818338301829,0.15488441797788255,0.1016911510087084,Solve_Succeeded,,True
157,15.8,1.7385621402584912,0.1871953274998894,-1.366855811162385,0.18000356260849482,1.0000000064344425,0.3439244290057104,0.16560490199481137,Solve_Succeeded,,True
158,15.9,1.7415829163103682,0.17258920724960594,-1.2668558106674301,0.14915221645062293,1.0000000049495483,0.1438880930072628,0.09485331398900598,Solve_Succeeded,,True
159,16.0,1.7462575431480378,0.15768568134451594,-1.1668558100472237,0.1561945006954947,1.0000000062020646,0.1352327589993365,0.08839018800063059,Solve_Succeeded,,True
160,16.1,1.7517275774253178,0.14488865990486352,-1.0668558095263925,0.13917077017877733,1.0000000052083113,0.12720414900104515,0.0806201100058388,Solve_Succeeded,,True
161,16.2,1.7577118848583573,0.13403631909711577,-0.966855809149878,0.12392951079570895,1.000000003765145,0.12661249298253097,0.0793756399943959,Solve_Succeeded,,True
162,16.3,1.7642214628483073,0.124601291092164,-0.8668558088819516,0.11462737851903668,1.0000000026792648,0.1217363049800042,0.07572373800212517,Solve_Succeeded,,True
163,16.400000000000002,1.7709284521430835,0.11670185846582566,-0.7668558087303264,0.10362660913988253,1.0000000015162513,0.11041472101351246,0.06365172399091534,Solve_Succeeded,,True
164,16.5,1.777447329177453,0.11042035778045861,-0.6668558086911984,0.09052790103028842,1.00000000039128,0.10745471701375209,0.06062359700445086,Solve_Succeeded,,True
