timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
57,5.800000000000001,0.8605599185713152,0.5827705020424081,-0.614020043923835,0.19139439065454028,-0.23386599104836897,0.25538217200664803,0.21395553299225867,Solve_Succeeded,,True
58,5.9,0.8750876067593302,0.5725296507669249,-0.5140200455124785,0.1777438491016658,0.9999999841135654,0.22833183899638243,0.18709261799813248,Solve_Succeeded,,True
59,6.0,0.8898958790566082,0.5641681822479948,-0.4140200465572832,0.1700585441027264,0.9999999895519531,0.18017434101784602,0.13939107599435374,Solve_Succeeded,,True
60,6.1000000000000005,0.9102708744089,0.5552150212185978,-0.31402004788520305,0.22255325835049608,0.9999999867208015,0.4549271569994744,0.24767421299475245,Solve_Succeeded,,True
61,6.2,0.9283568079041882,0.549341328772747,-0.21402005148359537,0.19015815873751832,0.9999999640160768,0.47427679298562,0.2530351400200743,Solve_Succeeded,,True
62,6.300000000000001,0.9454608801801891,0.5456237800023798,-0.11402006007044885,0.17503412732456666,0.9999999141314653,0.15528579099918716,0.11442357100895606,Solve_Succeeded,,True
63,6.4,0.9631270452857363,0.5436007081561663,-0.014020095581788683,0.17781625607109014,0.9999996448866015,0.4479887789930217,0.24062078798306175,Solve_Succeeded,,True
64,6.5,0.9812059753284003,0.5433472232201408,0.03447936969820579,0.1808070701328702,0.4849946527999447,0.1697871490032412,0.12598499900195748,Solve_Succeeded,,True
65,6.6000000000000005,0.9994816632762618,0.5439776072470216,0.05177563513744225,0.1828655664659032,0.1729626543923647,0.47684971400303766,0.2520069479942322,Solve_Succeeded,,True
66,6.7,1.0173807397649122,0.5449051722950367,0.15177563275853048,0.1792309448909022,0.9999999762108822,0.1877809200086631,0.14511305099586025,Solve_Succeeded,,True
67,6.800000000000001,1.0341065413851718,0.5474634154150894,0.2517756314730234,0.16920314645466233,0.9999999871449288,0.5642264540074393,0.3420915009919554,Solve_Succeeded,,True
68,6.9,1.0564508847451484,0.5532111443217222,0.3517756311148684,0.2307175909575759,0.9999999964184503,0.29480164899723604,0.25217552797403187,Solve_Succeeded,,True
69,7.0,1.0747383713898573,0.5599234205166452,0.4517756226550296,0.1948042144044468,0.9999999154016112,0.26056699801119976,0.21955087999231182,Solve_Succeeded,,True
70,7.1000000000000005,1.0914895925884458,0.5680518986451908,0.5517755897843685,0.1861922577150522,0.9999996712933886,0.6993364670197479,0.46238782198634,Solve_Succeeded,,True
71,7.2,1.1072337862273893,0.5777432513469769,0.6159978155136188,0.18487886589087704,0.6422222572925034,0.31510706499102525,0.27222359500592574,Solve_Succeeded,,True
72,7.300000000000001,1.1222174603016009,0.5883499578767807,0.6241067551180853,0.1835790598547606,0.08108939604466618,0.6166235510027036,0.39281107098213397,Solve_Succeeded,,True
73,7.4,1.1370761454668306,0.599050099749363,0.6241098353107263,0.18310476807904452,3.0801926409959344e-05,0.222428191016661,0.1780474389961455,Solve_Succeeded,,True
74,7.5,1.152010060844565,0.6098044867907502,0.6302680525125621,0.18403224422510522,0.06158217201835878,0.20361233298899606,0.16028641498996876,Solve_Succeeded,,True
75,7.6000000000000005,1.1667175901225737,0.6205340023960466,0.6182505830391918,0.1820532676410351,-0.12017469473370376,0.2903441620001104,0.24691318199620582,Solve_Succeeded,,True
76,7.7,1.1812196000899315,0.6308488653398796,0.5182505869384266,0.17796198769495927,-0.9999999610076511,0.4503791600000113,0.40718518098583445,Solve_Succeeded,,True
77,7.800000000000001,1.2028574077123833,0.6431876354664585,0.41825058696495576,0.24908632378008735,-0.9999999997347084,0.22223498599487357,0.18011839900282212,Solve_Succeeded,,True
78,7.9,1.2221949095180578,0.6517826887695045,0.3182505922390319,0.2116161424293217,-0.9999999472592385,0.20225144902360626,0.1610202589945402,Solve_Succeeded,,True
79,8.0,1.2395659908515948,0.6575055741837347,0.2182506116807764,0.18289502020579013,-0.9999998055825551,0.20745008901576512,0.16657386400038376,Solve_Succeeded,,True
80,8.1,1.257562356078835,0.6614968669179053,0.12227542010368393,0.1843365343826502,-0.9597519157709246,0.20382319699274376,0.1616975599899888,Solve_Succeeded,,True
81,8.200000000000001,1.275923773321135,0.6637532735375752,0.12247936102357446,0.1849954091265847,0.0020394091989052636,0.17743582601542585,0.1353962229914032,Solve_Succeeded,,True
82,8.3,1.2942847015936856,0.6660134212569493,0.12266330947174373,0.184995122839263,0.001839484481692696,0.17168332301662304,0.12921807801467367,Solve_Succeeded,,True
83,8.4,1.3126356278706155,0.6682757646268357,0.1253502281107995,0.18489853778345083,0.026869186390557645,0.1901230519870296,0.1480030370003078,Solve_Succeeded,,True
84,8.5,1.3309619569984728,0.6705850820405632,0.13097205592669647,0.18471255675234774,0.056218278158969834,0.17696909100050107,0.1340845570084639,Solve_Succeeded,,True
85,8.6,1.3492602063350665,0.6729954393282298,0.13415155972630333,0.1845632008387256,0.031795037996068524,0.45295325899496675,0.24543233998701908,Solve_Succeeded,,True
86,8.700000000000001,1.3675178353454818,0.6754595282768671,0.1406711572224112,0.18423158019969124,0.06519597496107853,0.1729277219856158,0.1297776330029592,Solve_Succeeded,,True
87,8.8,1.3857248523979415,0.6780377592460494,0.14389327112493455,0.18388658049977824,0.03222113902523354,0.49947755501489155,0.2779288069868926,Solve_Succeeded,,True
88,8.9,1.4038872482585079,0.6806693938231623,0.14525683409469406,0.18352060482228544,0.013635629697595016,0.5297192030120641,0.2927130309981294,Solve_Succeeded,,True
89,9.0,1.422027986744814,0.6833231507275875,0.14396088622138256,0.18333816256751756,-0.012959478733115046,0.18483643999206834,0.1417334729922004,Solve_Succeeded,,True
90,9.1,1.4402141475212347,0.6859594842019868,0.13899631107147298,0.18376253643603782,-0.04964575149909591,0.19882696200511418,0.15570693800691515,Solve_Succeeded,,True
91,9.200000000000001,1.4586022629976956,0.6885319524717404,0.19743034829116493,0.1856718567189307,0.5843403721969195,0.20480551701621152,0.16205837597954087,Solve_Succeeded,,True
92,9.3,1.4765999873399154,0.6921321485020028,0.2974303273497736,0.183542772386941,0.9999997905860867,0.2429758610087447,0.20005838200449944,Solve_Succeeded,,True
93,9.4,1.5006313005674923,0.6994982967529078,0.3974303219498011,0.25134919046939835,0.9999999460002751,0.39366350701311603,0.35165277897613123,Solve_Succeeded,,True
94,9.5,1.5199034040188935,0.7075880990687299,0.4974303007587765,0.20901169176641446,0.9999997880897539,0.6397501379833557,0.41501045200857334,Solve_Succeeded,,True
95,9.600000000000001,1.5337386937495021,0.7151002538497944,0.5974302613420852,0.15743179837140694,0.9999996058330871,0.3188812570006121,0.27676477600471117,Solve_Succeeded,,True
96,9.700000000000001,1.5489581493178086,0.7254551290401471,0.5812350039618877,0.1840802183841164,-0.1619525738019754,0.29592067998601124,0.25361420499393716,Solve_Succeeded,,True
97,9.8,1.5643206946375152,0.7355473227979734,0.5851641869202685,0.1838097313924237,0.039291829583808564,0.3413641620136332,0.30012006300967187,Solve_Succeeded,,True
98,9.9,1.579563231226706,0.7456466383105749,0.597056755015926,0.18284723008454237,0.11892568095657502,0.6487092980241869,0.4400100799975917,Solve_Succeeded,,True
99,10.0,1.5946220939044708,0.7558840246314747,0.6048704159598539,0.18209157691423417,0.07813660943927869,0.24030356598086655,0.19741813599830493,Solve_Succeeded,,True
100,10.100000000000001,1.6111728689612939,0.7673257533450702,0.6506722316760114,0.20120668749747703,0.4580181571615743,0.42097293701954186,0.3791024600213859,Solve_Succeeded,,True
101,10.200000000000001,1.6260737886765713,0.7786693118745389,0.5506722331290632,0.1872735241492041,-0.9999999854694815,0.17456451599719003,0.13216490499326028,Solve_Succeeded,,True
102,10.3,1.6407559624834005,0.7876846146773628,0.4506722339083282,0.17229100740333042,-0.9999999922073499,0.17871030600508675,0.13735951500711963,Solve_Succeeded,,True
103,10.4,1.6613874864685956,0.7976678878907066,0.3506722340067559,0.22919980933760506,-0.9999999990157231,0.43260276899673045,0.23899305699160323,Solve_Succeeded,,True
104,10.5,1.6805010630433164,0.8046594523989953,0.25067223756023727,0.20352169018344785,-0.999999964465186,0.39440459199249744,0.21407836099388078,Solve_Succeeded,,True
105,10.600000000000001,1.6988242559197515,0.809351254561279,0.15067224618968764,0.1891434388809337,-0.9999999137054962,0.15863206598442048,0.11577805699198507,Solve_Succeeded,,True
106,10.700000000000001,1.7169264294763542,0.8120995788581121,0.05067224661833211,0.1830961424809199,-0.9999999957135552,0.1717588430037722,0.13016769400564954,Solve_Succeeded,,True
107,10.8,1.7334810066083948,0.8129391551830673,-0.04932775307234022,0.16575853294057138,-0.9999999969067233,0.1535702319815755,0.11112329000025056,Solve_Succeeded,,True
108,10.9,1.7486713955011888,0.812189239093254,-0.14932775332995363,0.1520888848193974,-1.000000002576134,0.14988506498048082,0.10744524499750696,Solve_Succeeded,,True
109,11.0,1.762372920583484,0.8101278763529979,-0.24932775366359594,0.1385572105405135,-1.000000003336423,0.16426715499255806,0.12363105601980351,Solve_Succeeded,,True
110,11.100000000000001,1.7747297941888125,0.8069814954553564,-0.34932775419730655,0.12751158302331145,-1.000000005337106,0.17842255398863927,0.13831736898282543,Solve_Succeeded,,True
111,11.200000000000001,1.7874456351386148,0.8023495359764308,-0.4493277548714684,0.13533205816622895,-1.0000000067416188,0.14419430200359784,0.10380046998034231,Solve_Succeeded,,True
112,11.3,1.799362079655142,0.7966031139056153,-0.5493277554461593,0.13229626469837494,-1.0000000057469094,0.1595090169867035,0.11836006201338023,Solve_Succeeded,,True
113,11.4,1.8103992615627251,0.7898463646640995,-0.6493277558766745,0.12941137692405752,-1.0000000043051516,0.17081491299904883,0.13048557000001892,Solve_Succeeded,,True
114,11.5,1.82088956121299,0.7818827145328798,-0.7493277561812673,0.13170653368941923,-1.0000000030459288,0.17282821401022375,0.13167425600113347,Solve_Succeeded,,True
115,11.600000000000001,1.8307785321480716,0.7726825936860519,-0.8493277563261544,0.13506811975855942,-1.0000000014488706,0.1622291480016429,0.12215115100843832,Solve_Succeeded,,True
116,11.700000000000001,1.8399874761438693,0.7622139531285599,-0.9493277569430896,0.13942635498344785,-1.0000000061693513,0.14910403799149208,0.10873326097498648,Solve_Succeeded,,True
117,11.8,1.8484124987114148,0.7504492713454388,-1.0493277566404027,0.144702709968318,-0.999999996973132,0.13349410000955686,0.09327106497948989,Solve_Succeeded,,True
118,11.9,1.8559189580986746,0.7373835041349444,-1.149327756318702,0.15068550206685874,-0.9999999967829942,0.143538873991929,0.103043739014538,Solve_Succeeded,,True
119,12.0,1.8649740020139365,0.7171864618485138,-1.2493277568199548,0.22134008616316797,-1.0000000050125262,0.12935309199383482,0.08776080599636771,Solve_Succeeded,,True
120,12.100000000000001,1.8711579160942151,0.6986172671689097,-1.3493277569610487,0.19571810963763756,-1.0000000014109396,0.13317288499092683,0.09254815898020752,Solve_Succeeded,,True
121,12.200000000000001,1.874934049082348,0.6818465240386453,-1.4493277562533808,0.1719060806037343,-0.9999999929233223,0.1303030020208098,0.08823582797776908,Solve_Succeeded,,True
122,12.3,1.8770163135700324,0.664788503283659,-1.5493277532077336,0.17184641325154734,-0.9999999695435273,0.12242723800591193,0.07860462900134735,Solve_Succeeded,,True
123,12.4,1.8774031110989111,0.646774353413209,-1.6493277025325344,0.18018302025534544,-0.9999994932480076,0.11827863997314125,0.07468954101204872,Solve_Succeeded,,True
124,12.5,1.8759358460398314,0.6281289711054013,-1.6831079776687903,0.1870302510712909,-0.3378027513625602,0.13136931700864807,0.08864553101011552,Solve_Succeeded,,True
125,12.600000000000001,1.8738209678213074,0.6093777692217165,-1.6787418250766397,0.18870089611920046,0.0436615259215048,0.12083721498493105,0.0792648030037526,Solve_Succeeded,,True
126,12.700000000000001,1.8717975765184864,0.5907060671519483,-1.6705642244940189,0.18781016227736927,0.0817760058262088,0.12726507501793094,0.08491706399945542,Solve_Succeeded,,True
127,12.8,1.8699395354872252,0.5721442629422557,-1.663553814822377,0.18654567590614632,0.07010409671641812,0.12572750300751068,0.08349921699846163,Solve_Succeeded,,True
128,12.9,1.868227933299494,0.5537447724152457,-1.6672417771085846,0.18478929452286436,-0.036879622862076133,0.3879145809914917,0.19755408298806287,Solve_Succeeded,,True
129,13.0,1.8664602236913943,0.5354730417695295,-1.6599174314947946,0.18357040558003085,0.07324345613789819,0.12570460900315084,0.08294737298274413,Solve_Succeeded,,True
130,13.100000000000001,1.8648405666214563,0.5173475178264462,-1.6494608064138092,0.18197744564519205,0.1045662508098538,0.1527051430020947,0.10875942997517996,Solve_Succeeded,,True
131,13.200000000000001,1.8634158358235589,0.49927340357162564,-1.651026052616298,0.18130181023442202,-0.015652462024889027,0.46386576900840737,0.2566319940087851,Solve_Succeeded,,True
132,13.3,1.8619975637929032,0.4816337112898508,-1.7510260502150958,0.176966166073814,-0.9999999759879767,0.20287991600343958,0.16083985898876563,Solve_Succeeded,,True
133,13.4,1.8590938676731161,0.46569745085913133,-1.8510260492228812,0.16198637216500056,-0.9999999900778536,0.24738307599909604,0.2058606439968571,Solve_Succeeded,,True
134,13.5,1.8528006605447334,0.4438310845554605,-1.9510260470382241,0.22753954190141082,-0.9999999781534297,0.27616268600104377,0.23540144000435248,Solve_Succeeded,,True
135,13.600000000000001,1.8455804529736184,0.4257660735838464,-2.0510260402454166,0.19454460125496295,-0.9999999320719234,0.2848392020096071,0.24385788099607453,Solve_Succeeded,,True
136,13.700000000000001,1.8371936923540828,0.40966564224704016,-2.1510260317184926,0.1815383273362974,-0.9999999147307584,0.29245130001800135,0.25228980599786155,Solve_Succeeded,,True
137,13.8,1.829841095934888,0.3984488119192159,-2.2510260031707077,0.13411858808783922,-0.9999997145221499,0.2258267400029581,0.18526124602067284,Solve_Succeeded,,True
138,13.9,1.8226309726556607,0.3895368773311706,-2.2591080223804068,0.11463352729601205,-0.08082019209698989,0.2526718649896793,0.21227594898664393,Solve_Succeeded,,True
139,14.0,1.811091685828078,0.37550737842380216,-2.2078879305804153,0.18165406135869275,0.512200917999915,0.4940035179897677,0.4525266959972214,Solve_Succeeded,,True
140,14.100000000000001,1.8002464354505443,0.3608522867219433,-2.213905306423325,0.1823159807974296,-0.060173758429097154,0.2342615129891783,0.19362822399125434,Solve_Succeeded,,True
141,14.200000000000001,1.7890783866566424,0.3459493838613335,-2.2534583614079153,0.18623152996626147,-0.39553054984590363,0.17410503298742697,0.132295976014575,Solve_Succeeded,,True
142,14.3,1.7768107926068237,0.33086146024796326,-2.1534583628096255,0.19445804244978995,0.9999999859828977,0.1733458919916302,0.13167744100792333,Solve_Succeeded,,True
143,14.4,1.766959793508513,0.31591259691457807,-2.053458363554725,0.17902812577780694,0.9999999925490048,0.1746163559728302,0.13293440599227324,Solve_Succeeded,,True
144,14.5,1.755894086771786,0.2947947993547697,-1.9534583634181057,0.23841376624689578,1.0000000013661923,0.4370053129969165,0.24334505602018908,Solve_Succeeded,,True
145,14.600000000000001,1.7478184040668965,0.27473112732281835,-1.853458366226091,0.21627935328083403,0.9999999719201468,0.16529908397933468,0.12442482900223695,Solve_Succeeded,,True
146,14.700000000000001,1.7426972191275194,0.2570985425901982,-1.7534583721045873,0.1836122489204717,0.9999999412150362,0.1655384709883947,0.12402050499804318,Solve_Succeeded,,True
147,14.8,1.7393262889734724,0.238849783507618,-1.6534583917375842,0.18557488465778907,0.9999998036700315,0.18178148198057897,0.13929230099893175,Solve_Succeeded,,True
148,14.9,1.7378653407020423,0.22121631168247216,-1.5534583939751816,0.1769388873198899,0.9999999776240255,0.18182956901728176,0.1397796059900429,Solve_Succeeded,,True
149,15.0,1.7381447487566215,0.2051025073511479,-1.453458393933785,0.1611622657104224,1.000000000413965,0.15755602600984275,0.11337984201963991,Solve_Succeeded,,True
150,15.100000000000001,1.7399071697743511,0.19015145877245757,-1.3534583937046398,0.15054566797025204,1.0000000022914515,0.4015581169805955,0.2236022650031373,Solve_Succeeded,,True
151,15.200000000000001,1.7430063860610006,0.17611679893147772,-1.2534583932553733,0.14372780470161145,1.000000004492664,0.1559154490241781,0.11432813602732494,Solve_Succeeded,,True
152,15.3,1.7482017189536578,0.16029847288501095,-1.1534583926525372,0.166496523320415,1.0000000060283598,0.1524104059790261,0.11279213699162938,Solve_Succeeded,,True
153,15.4,1.7541492458253185,0.1468845128906166,-1.0534583921567726,0.14673356760480427,1.0000000049576456,0.16290188999846578,0.12338754400843754,Solve_Succeeded,,True
154,15.5,1.7605787512708655,0.13558549897716654,-0.9534583918176098,0.1300024060126026,1.0000000033916283,0.154306860989891,0.11462156299967319,Solve_Succeeded,,True
155,15.600000000000001,1.7674564160956012,0.12589725242885447,-0.8534583915944162,0.11881262332862091,1.0000000022319366,0.16309008697862737,0.12420790799660608,Solve_Succeeded,,True
156,15.700000000000001,1.7744143530625984,0.11792134210484409,-0.7534583914938826,0.10584329564661182,1.000000001005336,0.13555874201119877,0.09584708898910321,Solve_Succeeded,,True
157,15.8,1.7810300759725146,0.11171528329410257,-0.6534583915092564,0.09070995291762164,0.9999999998462618,0.1339464430056978,0.09400194400222972,Solve_Succeeded,,True
158,15.9,1.7871474127224298,0.10703138634633759,-0.5534583919006029,0.07704589510749153,0.9999999960865359,0.11981848601135425,0.07865587100968696,Solve_Succeeded,,True
159,16.0,1.792662732296451,0.10362361522604675,-0.45345839291566215,0.06483182398472964,0.9999999898494071,0.11909440398449078,0.07827256101882085,Solve_Succeeded,,True
160,16.1,1.7975118934819174,0.10126048513265756,-0.3534583950806708,0.05394325540873149,0.9999999783499138,0.11931339200236835,0.07838320400333032,Solve_Succeeded,,True
161,16.2,1.8016630025204947,0.09972892234401297,-0.2534583997379639,0.044246345414868105,0.9999999534270688,0.1188648370152805,0.07808505001594312,Solve_Succeeded,,True
162,16.3,1.8051092046175083,0.09883625579354834,-0.15345841156050366,0.03559938547753306,0.9999998817746025,0.1137685920111835,0.07345572099438868,Solve_Succeeded,,True
163,16.400000000000002,1.807861940643951,0.09841047775201373,-0.05345846273287268,0.027854699014579657,0.9999994882763098,0.11045024200575426,0.0692753639887087,Solve_Succeeded,,True
164,16.5,1.8099450598131035,0.09829901119999948,-0.004322731519633041,0.020860992941633842,0.4913573121323963,0.11099827298312448,0.06904987900634296,Solve_Succeeded,,True
