timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
62,6.300000000000001,0.9582308062441711,0.5446542179345113,-0.04056396565892054,0.1791277511857043,0.9999997211953789,0.442015929002082,0.23775404700427316,Solve_Succeeded,,True
63,6.4,0.976126811010539,0.5439278865909496,0.040624222917466674,0.17910738226508155,0.8118818857638721,0.15348111002822407,0.11301361399819143,Solve_Succeeded,,True
64,6.5,0.9942163679843473,0.5446631653140034,0.034080799945613416,0.1810449409150209,-0.0654342297185326,0.4794260749768,0.2623400570009835,Solve_Succeeded,,True
65,6.6000000000000005,1.0123626601389812,0.5452818450175793,0.13408078159024342,0.1815683572478822,0.9999998164463,0.19018665398471057,0.14916309897671454,Solve_Succeeded,,True
66,6.7,1.0300860830106697,0.5476725590869256,0.23408077994733995,0.17883937822808027,0.9999999835709652,0.1838025939941872,0.14329436200205237,Solve_Succeeded,,True
67,6.800000000000001,1.0532285804777208,0.5531909339886122,0.33408077741871806,0.2379133561967521,0.9999999747137812,0.5908940309891477,0.37143423201632686,Solve_Succeeded,,True
68,6.9,1.0721621194825992,0.5597625916174992,0.4340807699462515,0.20041596324658453,0.9999999252753345,0.2690084089990705,0.23017396801151335,Solve_Succeeded,,True
69,7.0,1.0891593768468253,0.5676420000750292,0.534080740900889,0.18734776100779268,0.9999997095463752,0.6674911190057173,0.43550899598631077,Solve_Succeeded,,True
70,7.1000000000000005,1.1051343935928921,0.5770898140464765,0.6060076232611442,0.1855969689612926,0.7192688236025528,0.3012635880149901,0.26061759900767356,Solve_Succeeded,,True
71,7.2,1.1202555778621772,0.5875686853205134,0.6169988355609001,0.18397199702224032,0.10991212299755829,0.5739699109981302,0.3532299719809089,Solve_Succeeded,,True
72,7.300000000000001,1.1351447503774226,0.5981308844959093,0.6170007876505822,0.18255068052720935,1.9520896821326036e-05,0.2194785859901458,0.1780169300036505,Solve_Succeeded,,True
73,7.4,1.1499832078275274,0.6086571505592031,0.617452772856512,0.18192913365753724,0.004519852059298144,0.20466608798597008,0.16432540398091078,Solve_Succeeded,,True
74,7.5,1.1649096023090841,0.6192559431939832,0.6282498104083457,0.18306601474171,0.10797037551833683,0.24735917898942716,0.2065563630021643,Solve_Succeeded,,True
75,7.6000000000000005,1.179322137440641,0.6297257497306694,0.5282498139560678,0.1781398377213812,-0.9999999645227783,0.30584625800838694,0.26434820899157785,Solve_Succeeded,,True
76,7.7,1.2010794038674713,0.6424226027986369,0.4282498155594966,0.2519104444435815,-0.9999999839657128,0.1924890950031113,0.15211731800809503,Solve_Succeeded,,True
77,7.800000000000001,1.2205807472565406,0.651325052131875,0.32824982019065285,0.2143725724315666,-0.9999999536884376,0.194840012001805,0.15576508300728165,Solve_Succeeded,,True
78,7.9,1.2378649800740578,0.657211552298514,0.22824983656351688,0.18259123426440135,-0.9999998362713598,0.20022931799758226,0.1614102029998321,Solve_Succeeded,,True
79,8.0,1.2558000820831747,0.6613778406936995,0.12825058596050443,0.1841265442757481,-0.9999925060301244,0.18878631500410847,0.1493982899992261,Solve_Succeeded,,True
80,8.1,1.274146429883587,0.6637437564912378,0.1213606824568151,0.18498271140156175,-0.0688990350368933,0.17051718599395826,0.130916429014178,Solve_Succeeded,,True
81,8.200000000000001,1.2925100672426513,0.6659833862641077,0.12165435941994757,0.18499705905087907,0.0029367696313246493,0.16411365297972225,0.12415130299632438,Solve_Succeeded,,True
82,8.3,1.3108651563488112,0.6682274443338707,0.12389449910810861,0.1849175742636544,0.0224013968816104,0.18216837602085434,0.14207372401142493,Solve_Succeeded,,True
83,8.4,1.329196550792417,0.6705102957098593,0.1296578310621626,0.18472991978884085,0.057633319540540046,0.16919160200632177,0.12923250801395625,Solve_Succeeded,,True
84,8.5,1.347496835127982,0.6728964572703624,0.1348649927280243,0.18455193679702908,0.05207161665861686,0.4509839109960012,0.2470857840089593,Solve_Succeeded,,True
85,8.6,1.3657584570630772,0.6753743521464355,0.13886198180010867,0.18428966295406285,0.03996989072084373,0.16768584499368444,0.12680573898251168,Solve_Succeeded,,True
86,8.700000000000001,1.3839777078630828,0.6779207012842093,0.14173429183357958,0.18396330983240858,0.02872310033470902,0.4818096589879133,0.2663093229930382,Solve_Succeeded,,True
87,8.8,1.4021592217284362,0.6805150408111075,0.14278659019129364,0.18365675702703313,0.01052298357714046,0.5207949680043384,0.29066298698307946,Solve_Succeeded,,True
88,8.9,1.4203289036805613,0.6831272041890769,0.14119204308422567,0.1835649039861884,-0.015945471070679767,0.1788083830033429,0.13780363701516762,Solve_Succeeded,,True
89,9.0,1.4385579958762476,0.6857182475355196,0.13591485007054394,0.18412314028985385,-0.05277193013681725,0.19188387002213858,0.1505966359982267,Solve_Succeeded,,True
90,9.1,1.4566089770448432,0.6881868634755431,0.15026956011269074,0.18219000680836742,0.14354710042146807,0.20413009298499674,0.16364972200244665,Solve_Succeeded,,True
91,9.200000000000001,1.4744783995665767,0.6908924896558912,0.2502695547744745,0.18073092549091319,0.9999999466178373,0.26906402499298565,0.2291810989845544,Solve_Succeeded,,True
92,9.3,1.498397152161423,0.6970068181516759,0.3502695526440486,0.24687886475918291,0.999999978695741,0.35383753999485634,0.3126893950102385,Solve_Succeeded,,True
93,9.4,1.5181146076109255,0.7042102749084662,0.4502695459581649,0.20992089906678282,0.9999999331411629,0.6286830070021097,0.4091736059926916,Solve_Succeeded,,True
94,9.5,1.534772392962175,0.712262440979824,0.5502695188812117,0.18501869939252816,0.9999997292304673,0.31830936000915244,0.2781996229896322,Solve_Succeeded,,True
95,9.600000000000001,1.5466961003077055,0.7195773505202125,0.6502695027880057,0.13988663211541078,0.9999998390679399,0.24747959699016064,0.2079876960196998,Solve_Succeeded,,True
96,9.700000000000001,1.5612736324474425,0.7306654549669052,0.6171099807780971,0.18315307900928832,-0.33159522009908615,0.27730432100361213,0.23779415202443488,Solve_Succeeded,,True
97,9.8,1.576118119440675,0.7411984351399747,0.6236154569564469,0.18201716002029128,0.06505476178349827,0.573823145008646,0.3697682259953581,Solve_Succeeded,,True
98,9.9,1.590860518885107,0.7518038414367091,0.6251493786922089,0.1816075395180513,0.015339217357619951,0.2378871540131513,0.19667038499028422,Solve_Succeeded,,True
99,10.0,1.6057847377757215,0.7625748233566932,0.6566140377528532,0.18405063461330404,0.3146465906064437,0.22295441399910487,0.18259243702050298,Solve_Succeeded,,True
100,10.100000000000001,1.6215100430073026,0.7746942162964796,0.5566140431567898,0.1985358682594497,-0.9999999459606346,0.2086730859882664,0.1690701069892384,Solve_Succeeded,,True
101,10.200000000000001,1.6370329294957249,0.7843532182981914,0.456614044235526,0.1828267826664113,-0.9999999892126374,0.17584690600051545,0.13667152501875535,Solve_Succeeded,,True
102,10.3,1.6586193428148417,0.7949573001546195,0.35661404435357147,0.24050359498385301,-0.9999999988195449,0.4300925799761899,0.23958599899196997,Solve_Succeeded,,True
103,10.4,1.6785186118606006,0.8023706152862682,0.2566140481717524,0.2123530432550072,-0.9999999618181907,0.3987626080051996,0.22455942499800585,Solve_Succeeded,,True
104,10.5,1.6960437989096973,0.8069692107613101,0.15661405511154097,0.1811847845291935,-0.9999999306021138,0.15929420400061645,0.11854993298766203,Solve_Succeeded,,True
105,10.600000000000001,1.714928753750677,0.8099512814537398,0.056614094727200415,0.19118950414719169,-0.9999996038434056,0.16701284900773317,0.126928149984451,Solve_Succeeded,,True
106,10.700000000000001,1.7327759563315674,0.8109627655569385,-0.043385904752165916,0.17875842359295038,-0.9999999947936633,0.18928901199251413,0.14870596100809053,Solve_Succeeded,,True
107,10.8,1.7488023909934773,0.8102670075841252,-0.1433859049785185,0.16041530074441102,-1.0000000022635256,0.14221942200674675,0.10121180600253865,Solve_Succeeded,,True
108,10.9,1.7630888591184462,0.8082043744293665,-0.24338590547099712,0.14434598263091994,-1.0000000049247861,0.16653197800042108,0.12789901599171571,Solve_Succeeded,,True
109,11.0,1.7758229152611376,0.8050424017413728,-0.3433859060020344,0.13120756728361296,-1.0000000053103728,0.1828938699909486,0.14389348900294863,Solve_Succeeded,,True
110,11.100000000000001,1.7881957103450021,0.8006184959346506,-0.4433859066778397,0.13139901094530929,-1.0000000067580532,0.15198684099595994,0.11294669299968518,Solve_Succeeded,,True
111,11.200000000000001,1.7998387733358365,0.7950889318618204,-0.5433859072559153,0.12889414053558593,-1.0000000057807554,0.17347113200230524,0.13416998300817795,Solve_Succeeded,,True
112,11.3,1.8107590083883585,0.7884926564969198,-0.6433859076999976,0.12757836113225507,-1.000000004440823,0.17635977698955685,0.13780215400038287,Solve_Succeeded,,True
113,11.4,1.8211647756592428,0.7806902039378298,-0.743385908022555,0.13006085438465229,-1.000000003225574,0.18820282502565533,0.14823509199777618,Solve_Succeeded,,True
114,11.5,1.8309973086787297,0.771650982673206,-0.8433859081913226,0.13356130676589262,-1.000000001687676,0.16117623902391642,0.12270896902191453,Solve_Succeeded,,True
115,11.600000000000001,1.8401753163181316,0.7613416816468728,-0.943385908819735,0.1380280811575944,-1.0000000062841239,0.14557876897742972,0.10684916999889538,Solve_Succeeded,,True
116,11.700000000000001,1.8485916559747402,0.7497354341512396,-1.043385908734139,0.14336657704824202,-0.9999999991440399,0.1352005270018708,0.0965530649991706,Solve_Succeeded,,True
117,11.8,1.8561129990264598,0.7368220089627364,-1.1433859092676195,0.1494413434765354,-1.0000000053348044,0.13991480297408998,0.10124658199492842,Solve_Succeeded,,True
118,11.9,1.8651869541659352,0.7169007249757454,-1.2433859097851523,0.21890505192058926,-1.000000005175327,0.12572563299909234,0.08604975600610487,Solve_Succeeded,,True
119,12.0,1.8714245122987727,0.6985351970999323,-1.3433859099634207,0.19395869292655968,-1.0000000017826842,0.129819650988793,0.0907515449798666,Solve_Succeeded,,True
120,12.100000000000001,1.8752730963071718,0.6819044271349931,-1.4433859093594612,0.17070269725356577,-0.9999999939604054,0.1268148949893657,0.08614975700038485,Solve_Succeeded,,True
121,12.200000000000001,1.8774454672541059,0.6649466049269166,-1.543385900259295,0.1709640107074631,-0.9999999089983371,0.1184940560196992,0.07703558597131632,Solve_Succeeded,,True
122,12.3,1.8779374889141205,0.647000936353856,-1.6433858599189668,0.17952412257077258,-0.9999995965967187,0.1147096749919001,0.07360151299508289,Solve_Succeeded,,True
123,12.4,1.876584075842921,0.6283889543686507,-1.6865925645689175,0.18661125377610568,-0.43206704649950706,0.12895736302016303,0.08706587401684374,Solve_Succeeded,,True
124,12.5,1.874400667285949,0.6096176978596611,-1.6818191269005367,0.18897813202932842,0.047734376683807214,0.11855290699168108,0.07838737100246362,Solve_Succeeded,,True
125,12.600000000000001,1.8723172467732243,0.5909291641103926,-1.673213818464833,0.18804306281551295,0.0860530843570371,0.12364256801083684,0.08301907798158936,Solve_Succeeded,,True
126,12.700000000000001,1.8704081281815663,0.5723538333233446,-1.665827955456733,0.18673179901807627,0.0738586300810012,0.12244383900542744,0.08217377599794418,Solve_Succeeded,,True
127,12.8,1.8686532524747959,0.5539432285474317,-1.6692470385503018,0.18494051934637687,-0.034190830935687234,0.38379995597642846,0.19393476800178178,Solve_Succeeded,,True
128,12.9,1.8668476446001463,0.5356622996869062,-1.6616133869531242,0.18369882411180372,0.07633651597177629,0.1210310570022557,0.08102101998520084,Solve_Succeeded,,True
129,13.0,1.8651964367353422,0.5175306206054248,-1.650875136195938,0.18206709579894478,0.10738250757186255,0.14687469400814734,0.10631752497283742,Solve_Succeeded,,True
130,13.100000000000001,1.863745767536783,0.49945384072361165,-1.6517740473044649,0.18134894872018756,-0.0089891110852686,0.4579249050002545,0.25429987799725495,Solve_Succeeded,,True
131,13.200000000000001,1.862314099670563,0.481812727181197,-1.7517740449019559,0.17699111839172393,-0.9999999759749105,0.1933798829850275,0.1529809630010277,Solve_Succeeded,,True
132,13.3,1.8595941827980633,0.46694815284968155,-1.8517740437775778,0.15111370482204958,-0.9999999887562205,0.1853509490028955,0.14529221100383438,Solve_Succeeded,,True
133,13.4,1.8532031478092381,0.4448042061936447,-1.9517740415398586,0.2304776999481279,-0.9999999776228067,0.3105611480132211,0.27121378999436274,Solve_Succeeded,,True
134,13.5,1.845882008158364,0.4265263454060223,-2.0517740345218782,0.1968957289428357,-0.9999999298201964,0.26312067901017144,0.2239032390061766,Solve_Succeeded,,True
135,13.600000000000001,1.837464146717863,0.4103956679447509,-2.1517740076417504,0.1819503082138208,-0.9999997311987201,0.2840343020216096,0.24542266997741535,Solve_Succeeded,,True
136,13.700000000000001,1.8300513680772033,0.3991054536490654,-2.251773976188555,0.13506229156130983,-0.999999685468043,0.21562912198714912,0.17717712302692235,Solve_Succeeded,,True
137,13.8,1.8228004744282142,0.390156822270939,-2.2531990185611677,0.11517528478390586,-0.014250423726129533,0.28634459199383855,0.24743236097856425,Solve_Succeeded,,True
138,13.9,1.8113401121729074,0.37605424327339976,-2.2060360103547034,0.18172028984257643,0.47163008206464047,0.3978089739975985,0.3576678680256009,Solve_Succeeded,,True
139,14.0,1.8005182544237652,0.3613739834340862,-2.212517987214137,0.18237944897724268,-0.06481976859433543,0.227212377008982,0.18822625701432116,Solve_Succeeded,,True
140,14.100000000000001,1.7893692756538386,0.346453438865372,-2.2532498789987168,0.18625852405709126,-0.4073189178457966,0.17001396699924953,0.13025016299798153,Solve_Succeeded,,True
141,14.200000000000001,1.7770512611431828,0.33129704870733434,-2.1532498850004087,0.195307358823826,0.9999999399830783,0.15938825698685832,0.11913571899640374,Solve_Succeeded,,True
142,14.3,1.7671570190961268,0.31627574938559266,-2.0532498872382754,0.17987091454681892,0.9999999776213324,0.1704232300107833,0.13019963901024312,Solve_Succeeded,,True
143,14.4,1.7560443925209916,0.2950576515216192,-1.953249887107269,0.23951996709325787,1.0000000013100632,0.43048204501974396,0.23784845598856919,Solve_Succeeded,,True
144,14.5,1.7479451109716357,0.2749232320851712,-1.8532498874978836,0.21702377926359911,0.999999996093855,0.16513306798879057,0.12647873102105223,Solve_Succeeded,,True
145,14.600000000000001,1.7428154925533244,0.2572478534016722,-1.7532498934551066,0.1840467323052955,0.99999994042777,0.16008729601162486,0.12140364898368716,Solve_Succeeded,,True
146,14.700000000000001,1.7394401259468508,0.23895372659565994,-1.653249913488836,0.18602907711499142,0.9999997996627059,0.17653217900078744,0.13632178099942394,Solve_Succeeded,,True
147,14.8,1.7379770946387587,0.2212502603873517,-1.553249915821596,0.17763816493005372,0.9999999766724001,0.18034490800346248,0.14089950697962195,Solve_Succeeded,,True
148,14.9,1.7382609400246865,0.20507508610336123,-1.4532499165060182,0.16177664581780013,0.999999993155777,0.15299279999453574,0.11112398200202733,Solve_Succeeded,,True
149,15.0,1.740027131230681,0.19011887334144376,-1.353249915786241,0.150601371692251,1.0000000071977728,0.3993637129897252,0.22505154297687113,Solve_Succeeded,,True
150,15.100000000000001,1.7431296559549865,0.1760831291034497,-1.253249915337702,0.1437455307059354,1.000000004485391,0.15237006900133565,0.11267943499842659,Solve_Succeeded,,True
151,15.200000000000001,1.748327469119534,0.1602683734767605,-1.1532499147352488,0.16647034487422724,1.0000000060245307,0.1497049450117629,0.11144997301744297,Solve_Succeeded,,True
152,15.3,1.754275712660439,0.14686034162314948,-1.053249914240002,0.14668228230067995,1.0000000049524687,0.16352921599172987,0.12556686598691158,Solve_Succeeded,,True
153,15.4,1.7607079362603597,0.13556203127775568,-0.9532499139015396,0.13000973698158566,1.000000003384625,0.15447159300674684,0.1160107089963276,Solve_Succeeded,,True
154,15.5,1.767585494559372,0.12587821248386807,-0.8532499136791571,0.11877590437002075,1.0000000022238238,0.15934752699104138,0.12182901901542209,Solve_Succeeded,,True
155,15.600000000000001,1.7745396698891434,0.117909968174771,-0.7532499135795142,0.10576080175880732,1.0000000009964292,0.1322281640022993,0.0940124289772939,Solve_Succeeded,,True
156,15.700000000000001,1.781147407403388,0.11171398958648115,-0.6532499135957991,0.09058274986094293,0.9999999998371507,0.13078692700946704,0.09243947599316016,Solve_Succeeded,,True
157,15.8,1.7872558608479954,0.10703891411455842,-0.5532499139885029,0.07692173564936707,0.999999996072962,0.11627647900604643,0.07669217299553566,Solve_Succeeded,,True
158,15.9,1.7927616905962802,0.1036385923580171,-0.4532499150057784,0.06471193805249982,0.9999999898272446,0.11628805098007433,0.0770086349803023,Solve_Succeeded,,True
159,16.0,1.7976010036209198,0.10128150990771276,-0.35324991717490795,0.05382823443879519,0.9999999783087046,0.11642519599990919,0.07660965400282294,Solve_Succeeded,,True
160,16.1,1.8017420927537402,0.09975462476140225,-0.25324992184157585,0.044136150099422476,0.9999999533333207,0.11625242899754085,0.07667778301401995,Solve_Succeeded,,True
161,16.2,1.8051782147728819,0.09886533362306772,-0.153249933694796,0.03549334199416975,0.9999998814677985,0.11081195800215937,0.07201894099125639,Solve_Succeeded,,True
162,16.3,1.807920839476165,0.09844170498225818,-0.05324998511129625,0.02775148912828374,0.9999994858349975,0.10721633298089728,0.06738034999580123,Solve_Succeeded,,True
163,16.400000000000002,1.809993761344539,0.09833121747252892,-0.004329809683362239,0.020758642928162124,0.4892017542793401,0.1086178160039708,0.06798740799422376,Solve_Succeeded,,True
