timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
29,3.0,0.4072911763343989,0.5698200007397978,0.35310946279662275,0.17848164768205138,0.12221572510277318,0.36676362200523727,0.17551120900316164,Solve_Succeeded,,True
30,3.1,0.42326800737811293,0.575708362412134,0.3696439611329261,0.17027387743973613,0.1653449833630334,0.13887180597521365,0.08972476900089532,Solve_Succeeded,,True
31,3.2,0.438880613411016,0.581757523099931,0.4074952893381775,0.16743530457028163,0.37851328205251433,0.17622046399628744,0.12762392000877298,Solve_Succeeded,,True
32,3.3000000000000003,0.45315294102899695,0.5879182671624992,0.4111736480993916,0.15545227661229352,0.03678358761214086,0.18258294102270156,0.13280974701046944,Solve_Succeeded,,True
33,3.4000000000000004,0.46601122846155635,0.5935248311624646,0.411547742791627,0.14027441519536735,0.0037409469223534737,0.22518979699816555,0.176082377001876,Solve_Succeeded,,True
34,3.5,0.4778051511188364,0.5986725548099454,0.46302666289259364,0.12868398128622596,0.5147892010096664,0.19824112299829721,0.1476979150029365,Solve_Succeeded,,True
35,3.6,0.49197269941103206,0.6057453357627519,0.5585959394606604,0.15834887275193305,0.9556927656806679,0.2178594089928083,0.16647081600967795,Solve_Succeeded,,True
36,3.7,0.5070896470916935,0.6151933570954865,0.5119553551718792,0.17826587286512896,-0.466405842887812,0.14823525998508558,0.09704054798930883,Solve_Succeeded,,True
37,3.8000000000000003,0.5225049800734815,0.6238556748213149,0.4256852630918045,0.1768242741601391,-0.8627009208007468,0.14385463899816386,0.09363029900123365,Solve_Succeeded,,True
38,3.9000000000000004,0.5387191120093898,0.6312073087399518,0.33971755033479484,0.17802937839263977,-0.8596771275700964,0.14432667900109664,0.09390680599608459,Solve_Succeeded,,True
39,4.0,0.5557646281386428,0.637231520003418,0.24586936050713817,0.1807873727502822,-0.9384818982765666,0.1400098759913817,0.08990078000351787,Solve_Succeeded,,True
40,4.1000000000000005,0.5735946348634703,0.6417058991588162,0.2270561959300595,0.18382850938677964,-0.18813164577078675,0.13694948799093254,0.08578502698219381,Solve_Succeeded,,True
41,4.2,0.5914259581390642,0.6458256534318525,0.2334940870280943,0.1830105092689865,0.06437891098034808,0.12613779498497024,0.0749336069857236,Solve_Succeeded,,True
42,4.3,0.6090874524676841,0.6500261226379216,0.17081970994008402,0.18154126899165687,-0.6267437708801027,0.3303988739789929,0.15243100599036552,Solve_Succeeded,,True
43,4.4,0.6349513814662665,0.6544876712023912,0.07081972432027614,0.26245918517682515,-0.9999998561980789,0.12629174900939688,0.07830426699365489,Solve_Succeeded,,True
44,4.5,0.656726630346882,0.6560323716363661,-0.02917985915102482,0.2182996938255909,-0.9999958347130096,0.40733500200440176,0.20222100301180035,Solve_Succeeded,,True
45,4.6000000000000005,0.6748559065654695,0.6555032117143653,-0.034964408215745195,0.18136997172434408,-0.05784549064720374,0.14780787599738687,0.09498699498362839,Solve_Succeeded,,True
46,4.7,0.6929949596600223,0.6548687318836331,-0.028873711912152142,0.18150146330611583,0.060906963035930524,0.14944370000739582,0.09599771900684573,Solve_Succeeded,,True
47,4.800000000000001,0.7115536855554006,0.6543327236152613,-0.11556856207909022,0.18566464707195762,-0.8669485016693808,0.16955174601753242,0.11604685900965706,Solve_Succeeded,,True
48,4.9,0.7283295424831496,0.6523852841622511,-0.21556856078938605,0.1688851373222186,-0.9999999871029582,0.1637278420093935,0.1123088090098463,Solve_Succeeded,,True
49,5.0,0.7447682306426548,0.64878568881313,-0.31556856003205935,0.168281774141727,-0.9999999924267329,0.21392006799578667,0.16132953102351166,Solve_Succeeded,,True
50,5.1000000000000005,0.7588633717964122,0.6441839284281609,-0.4155685598753211,0.14827312729723363,-0.9999999984326176,0.19283741599065252,0.14173958598985337,Solve_Succeeded,,True
51,5.2,0.7710255230914904,0.6388171624361366,-0.5155685534434112,0.1329361129781973,-0.9999999356809016,0.22732138200080954,0.1745127399917692,Solve_Succeeded,,True
52,5.300000000000001,0.7819590829815454,0.6326211961643665,-0.6155685382884744,0.1256712894460512,-0.9999998484506317,0.5053303310123738,0.28472226799931377,Solve_Succeeded,,True
53,5.4,0.7926552303669041,0.6250564525240485,-0.7155684925827359,0.13100874598020046,-0.9999995429426162,0.2435907640028745,0.19121527500101365,Solve_Succeeded,,True
54,5.5,0.805926546619145,0.6135202577727608,-0.7834183281545053,0.17584414246901497,-0.6784983557176938,0.2572603049920872,0.20393365301424637,Solve_Succeeded,,True
55,5.6000000000000005,0.817266731131125,0.6022248879874762,-0.7204132555598505,0.16005785308821047,0.6300507259465484,0.23156740100239404,0.17853435399592854,Solve_Succeeded,,True
56,5.7,0.8300227799335977,0.5910276370656992,-0.6864921221232001,0.16973367646295245,0.339211334366504,0.21051150301354937,0.15824663298553787,Solve_Succeeded,,True
57,5.800000000000001,0.8434939308228562,0.5799886252414638,-0.5876076349463275,0.17416420078098055,0.9888448717687254,0.19343183698947541,0.14029120397754014,Solve_Succeeded,,True
58,5.9,0.8581122343297881,0.5702514272664742,-0.5267862294905407,0.17564390733097504,0.6082140545578688,0.1603241029952187,0.10820824501570314,Solve_Succeeded,,True
59,6.0,0.8730219121360034,0.5615798385175057,-0.426786231731929,0.17248041735698236,0.9999999775861169,0.14225818900740705,0.08929422000073828,Solve_Succeeded,,True
60,6.1000000000000005,0.8951443172844298,0.5515199622744873,-0.32678623250241184,0.2430230276282408,0.9999999922951712,0.4409905619977508,0.20457377799903043,Solve_Succeeded,,True
61,6.2,0.914989195377003,0.5447937792545107,-0.22678623478472026,0.20953775901429122,0.9999999771769157,0.41229059200850315,0.18840990000171587,Solve_Succeeded,,True
62,6.300000000000001,0.9324576378804341,0.5407628322825213,-0.12678624117992265,0.1792749332691748,0.999999936047976,0.1334321119938977,0.08037162700202316,Solve_Succeeded,,True
63,6.4,0.9498711880061991,0.5385431272156311,-0.026786248209108438,0.1755445295548987,0.9999999297081421,0.1375161039759405,0.08567673698416911,Solve_Succeeded,,True
64,6.5,0.9678526794845892,0.5380613552919272,0.05508665474013988,0.1798794429538535,0.818729029492483,0.4022190590039827,0.19114092600648291,Solve_Succeeded,,True
65,6.6000000000000005,0.9858504661463922,0.5390537972230871,0.0657753018119069,0.18025128729373832,0.10688647071767013,0.43317269801627845,0.20965758099919185,Solve_Succeeded,,True
66,6.7,1.0037549548318045,0.5402331716723221,0.0757708116347241,0.17943289530561796,0.09995509822817202,0.4736689930141438,0.23497171499184333,Solve_Succeeded,,True
67,6.800000000000001,1.0203324279603088,0.5414916696245989,0.17577080976208545,0.16625174658395864,0.9999999812736134,0.1845041539927479,0.12909691000822932,Solve_Succeeded,,True
68,6.9,1.0374477939629472,0.5445314207880101,0.2757708096216679,0.1738320570377437,0.9999999985958244,0.4971384590025991,0.2708036320109386,Solve_Succeeded,,True
69,7.0,1.0524064582243862,0.5487644380914548,0.3757708087213217,0.15546062909229266,0.999999990996538,0.24057703602011316,0.18763680901611224,Solve_Succeeded,,True
70,7.1000000000000005,1.06537006286433,0.5538788016124475,0.47577080839702296,0.1393598792643112,0.9999999967570127,0.26080248699872755,0.20748939301120117,Solve_Succeeded,,True
71,7.2,1.0767263502878872,0.5597300965515744,0.5757708010819027,0.1277508968700806,0.9999999268487969,0.22192106500733644,0.16996692898101173,Solve_Succeeded,,True
72,7.300000000000001,1.087071479120095,0.5664455391797849,0.675770787785375,0.12333647483521043,0.9999998670347235,0.5528296499978751,0.31368527698214166,Solve_Succeeded,,True
73,7.4,1.0973837045970696,0.5747127507280643,0.7757707670165984,0.1321698835105667,0.9999997923122342,0.23533186200074852,0.17984826199244708,Solve_Succeeded,,True
74,7.5,1.1100605442304698,0.5871478205852533,0.7846581499093226,0.17757624431328559,0.08887382892724155,0.2512475590046961,0.1955955070152413,Solve_Succeeded,,True
75,7.6000000000000005,1.121809210480243,0.5988791113469657,0.7172618036562717,0.16602841370813665,-0.6739634625305092,0.5051623990002554,0.2784331309958361,Solve_Succeeded,,True
76,7.7,1.1347544939168743,0.6101704399444637,0.6797617629287138,0.17177731653259568,-0.375000407275579,0.1823883239994757,0.1281871940009296,Solve_Succeeded,,True
77,7.800000000000001,1.1484296914772543,0.6212236566332134,0.5829128494978699,0.1758364659232769,-0.9684891343084389,0.22304468098445795,0.169088680006098,Solve_Succeeded,,True
78,7.9,1.1635300826760793,0.6311799425022122,0.505370616166924,0.180872729470966,-0.7754223333094586,0.17310340100084431,0.11985627497779205,Solve_Succeeded,,True
79,8.0,1.1794225120920558,0.6399731686270955,0.4053706191828196,0.18162878032545637,-0.9999999698410442,0.16318449398386292,0.11100401100702584,Solve_Succeeded,,True
80,8.1,1.2020341694492767,0.6496766974303627,0.305370627429441,0.24605802561107307,-0.9999999175337861,0.1819316819892265,0.12928937398828566,Solve_Succeeded,,True
81,8.200000000000001,1.221669291940011,0.6558662895760159,0.20537066292697376,0.2058759544375382,-0.9999996450246722,0.18640696900547482,0.13344414700986817,Solve_Succeeded,,True
82,8.3,1.239350616098458,0.6595494426095809,0.14958776027048132,0.18060864881415417,-0.5578290265649244,0.17752189899329096,0.12349273500149138,Solve_Succeeded,,True
83,8.4,1.2576279466542206,0.6623040846813503,0.11807200393892792,0.18483745972831866,-0.3151575633155339,0.1812633880181238,0.12753643401083536,Solve_Succeeded,,True
84,8.5,1.2759999271531763,0.6644834381141903,0.11868813240562605,0.18500790492280003,0.006161284666981296,0.15496769500896335,0.10062854099669494,Solve_Succeeded,,True
85,8.6,1.294370301654581,0.6666740796581485,0.11924395682276116,0.18500528903141447,0.005558244171351212,0.1545135990018025,0.09990961398580112,Solve_Succeeded,,True
86,8.700000000000001,1.3127295711679088,0.6688737472759053,0.1223155129225867,0.18490573671241778,0.030715560998255446,0.14944298201589845,0.0944046140066348,Solve_Succeeded,,True
87,8.8,1.3310629254445996,0.6711274514201728,0.12823372193511512,0.18471357865748317,0.05918209012528428,0.15028809901559725,0.09561754699097946,Solve_Succeeded,,True
88,8.9,1.3493669624623255,0.6734875970740614,0.13170642345290956,0.1845556985448692,0.03472701517794455,0.4006644210021477,0.18701307600713335,Solve_Succeeded,,True
89,9.0,1.367629401104175,0.6759068825328922,0.13849175293572114,0.18421987061080733,0.06785329482811583,0.15211532800458372,0.0986180039762985,Solve_Succeeded,,True
90,9.1,1.3858403712842051,0.6784452007899363,0.14198834778154906,0.18387019727840323,0.034965948458279265,0.43938746899948455,0.21324084300431423,Solve_Succeeded,,True
91,9.200000000000001,1.404006447468131,0.6810420468370783,0.1436060705673083,0.18350747486485594,0.01617722785759258,0.46309932399890386,0.22179238498210907,Solve_Succeeded,,True
92,9.3,1.4221511821162365,0.6836658020358563,0.14254427758407232,0.18333452669731218,-0.010617929832359926,0.16511198299122043,0.10886973197921179,Solve_Succeeded,,True
93,9.4,1.440342368409252,0.6862765580819522,0.13779453436693145,0.18377576169871276,-0.04749743217140865,0.16391241399105638,0.10736600801465102,Solve_Succeeded,,True
94,9.5,1.4586352087030259,0.6888132870924595,0.1977757076943247,0.18467891056811814,0.5998117332739324,0.18054438900435343,0.12455536000197753,Solve_Succeeded,,True
95,9.600000000000001,1.476470823849836,0.6923874620357937,0.2939379387918205,0.18190214242572378,0.9616223109749578,0.19485636599711142,0.1388386540056672,Solve_Succeeded,,True
96,9.700000000000001,1.4939650927648203,0.6976830903787384,0.39393793772160496,0.18278214475609525,0.9999999892978444,0.26551894200383686,0.21050429000752047,Solve_Succeeded,,True
97,9.8,1.5089292257164932,0.7039031674523889,0.49393793418932647,0.162053890356727,0.999999964677215,0.5027687030087691,0.27656030500656925,Solve_Succeeded,,True
98,9.9,1.5219061644089775,0.7108906923297624,0.5939379094309455,0.14738603792096738,0.9999997524161905,0.22980294199078344,0.17677415299112909,Solve_Succeeded,,True
99,10.0,1.5336953055173637,0.7188515933405735,0.6939378403487106,0.1422532224511534,0.9999993091776516,0.25307785300537944,0.19921696599340066,Solve_Succeeded,,True
100,10.100000000000001,1.5453355605572914,0.7285360287853153,0.7874806498662462,0.15142120963654124,0.9354280951753553,0.22187199699692428,0.16739526300807483,Solve_Succeeded,,True
101,10.200000000000001,1.5570539764008156,0.7403033534363309,0.7552253760901134,0.16606962374984727,-0.32255273776132826,0.26713937599561177,0.21425085500231944,Solve_Succeeded,,True
102,10.3,1.569090436575677,0.7516345327533893,0.7108313656591567,0.1653094063434868,-0.44394010430956676,0.4992191930068657,0.2882990000071004,Solve_Succeeded,,True
103,10.4,1.581842210287078,0.7626134945569443,0.6854026846894963,0.16826922923419332,-0.25428680969660494,0.18397161198663525,0.13193549000425264,Solve_Succeeded,,True
104,10.5,1.59498357860196,0.7733583550234603,0.5854027139682231,0.16974910533852075,-0.9999997072127321,0.14698684599716216,0.09470234700711444,Solve_Succeeded,,True
105,10.600000000000001,1.60961486230591,0.7830576928422571,0.4854027195980942,0.17554247832038342,-0.9999999437012883,0.13825746599468403,0.08612723601981997,Solve_Succeeded,,True
106,10.700000000000001,1.6249980621925788,0.7911722897114194,0.3854027231582328,0.17392225881186754,-0.9999999643986139,0.13921620399923995,0.0870590929989703,Solve_Succeeded,,True
107,10.8,1.6504144721665994,0.8014834972915963,0.2854027265691043,0.27428359369983946,-0.9999999658912849,0.13388815301004797,0.08232016899273731,Solve_Succeeded,,True
108,10.9,1.6719504282648776,0.8078024256807833,0.1854027345046439,0.22443846841721224,-0.999999920644604,0.33038525498704985,0.14870902700931765,Solve_Succeeded,,True
109,11.0,1.6902364157240768,0.8112320853480192,0.08540275709035973,0.18604835467991993,-0.9999997741428416,0.1245322700124234,0.07482111101853661,Solve_Succeeded,,True
110,11.100000000000001,1.7100205420068908,0.8129258241180054,0.03460734808998291,0.19856495254583187,-0.5079540900037681,0.12492072800523601,0.07441212399862707,Solve_Succeeded,,True
111,11.200000000000001,1.7322451711754632,0.8136952667994405,-0.0653925544097633,0.22237944682919072,-0.999999024997462,0.13976710400311276,0.08858901198254898,Solve_Succeeded,,True
112,11.3,1.754859746983094,0.8122143303985422,-0.16539255223537813,0.22663014176904855,-0.9999999782561484,0.14594347597449087,0.09566227599862032,Solve_Succeeded,,True
113,11.4,1.7719913681027166,0.8093547660115316,-0.26539255256905037,0.17368636983648322,-1.0000000033367222,0.13806050198036246,0.08919857497676276,Solve_Succeeded,,True
114,11.5,1.7848345071831853,0.805863948629993,-0.36539255328850684,0.13309095665427934,-1.0000000071945647,0.13799100200412795,0.08871379899210297,Solve_Succeeded,,True
115,11.600000000000001,1.7961255789867936,0.8015443007211843,-0.4653925539489062,0.12089154665662684,-1.0000000066039938,0.143254810012877,0.09437557202181779,Solve_Succeeded,,True
116,11.700000000000001,1.8065630876249816,0.7963027604013441,-0.5653925545143441,0.11679697406044529,-1.0000000056543792,0.13537984900176525,0.0862593149940949,Solve_Succeeded,,True
117,11.8,1.81661516134162,0.7899248475408528,-0.6653925549455807,0.11904703207587704,-1.0000000043123658,0.13749055899097584,0.08888767100870609,Solve_Succeeded,,True
118,11.9,1.8263437890578407,0.7822899955032182,-0.7653925552502896,0.12366776575866156,-1.000000003047089,0.12516949902055785,0.07591799899819307,Solve_Succeeded,,True
119,12.0,1.8356409100247522,0.7733576154511093,-0.8653925553943779,0.12892783705185548,-1.0000000014408823,0.11713389799115248,0.06835442798910663,Solve_Succeeded,,True
120,12.100000000000001,1.8443850221110822,0.7630893688742626,-0.9653925553364915,0.13486896749854063,-0.9999999994211365,0.11649490401032381,0.06811697001103312,Solve_Succeeded,,True
121,12.200000000000001,1.8524365987189582,0.751455811814647,-1.0653925552180932,0.14148057666401542,-0.9999999988160171,0.11822459197719581,0.06836681900313124,Solve_Succeeded,,True
122,12.3,1.8596342470226703,0.7384481666579434,-1.1653925548932713,0.14866236027543958,-0.9999999967517809,0.12046410198672675,0.07137694099219516,Solve_Succeeded,,True
123,12.4,1.8683555067617696,0.7181273017400595,-1.2653925545047895,0.22113297412365307,-0.9999999961151808,0.12899058501352556,0.07882220699684694,Solve_Succeeded,,True
124,12.5,1.8742467802589509,0.6994406897472547,-1.3653925531049127,0.19593278724813368,-0.9999999860012329,0.12330007398850285,0.0744451759965159,Solve_Succeeded,,True
125,12.600000000000001,1.8777656542697083,0.6825508037432326,-1.4653925492998274,0.17252557014322462,-0.9999999619491471,0.1257942109950818,0.07448822798323818,Solve_Succeeded,,True
126,12.700000000000001,1.879572152691783,0.6654754819187768,-1.5653925386647498,0.1717061594578639,-0.9999998936492236,0.1237212999840267,0.07067411200841889,Solve_Succeeded,,True
127,12.8,1.8796698187521614,0.6474020291153327,-1.6653924815242167,0.1807371668743512,-0.9999994285946684,0.13895663400762714,0.08584006800083444,Solve_Succeeded,,True
128,12.9,1.8778927192414356,0.628671927461581,-1.6936445977292913,0.18814217778873932,-0.28252116205074634,0.11623381299432367,0.06460789000266232,Solve_Succeeded,,True
129,13.0,1.8755698544510973,0.6098587388452945,-1.6881368821021625,0.1895604828929714,0.05507715627128745,0.11960066700703464,0.0682043979759328,Solve_Succeeded,,True
130,13.100000000000001,1.87336270146637,0.5911353425346239,-1.678744718921786,0.1885303937577245,0.09392163180376593,0.11919819499598816,0.0682584680034779,Solve_Succeeded,,True
131,13.200000000000001,1.8713467438617406,0.5725327406713107,-1.6706681399842802,0.18711517339558772,0.08076578937505607,0.12157692699111067,0.07089679400087334,Solve_Succeeded,,True
132,13.3,1.8694997364464774,0.5541004888500128,-1.6735620285842672,0.18524560550679015,-0.028938885999870444,0.3617061380064115,0.16836878200410865,Solve_Succeeded,,True
133,13.4,1.8676127751063338,0.5358033914189244,-1.6653620111904197,0.18394140303421053,0.08200017393847411,0.13470204998156987,0.0829821270017419,Solve_Succeeded,,True
134,13.5,1.8658922663421538,0.5176638615424358,-1.6541080558168986,0.18220941099395568,0.11253955373521252,0.1356093650101684,0.08312880297307856,Solve_Succeeded,,True
135,13.600000000000001,1.8643829505216631,0.49958930894383213,-1.6536873807090917,0.18137460844497338,0.004206751078069425,0.4095108619949315,0.19926618202589452,Solve_Succeeded,,True
136,13.700000000000001,1.8629890811870515,0.4828121609372059,-1.7536873788496048,0.1683495075603763,-0.9999999814051309,0.18508023000322282,0.13272278200020082,Solve_Succeeded,,True
137,13.8,1.8600920842645294,0.4671491531016207,-1.8536873775726659,0.15928666159685415,-0.9999999872306098,0.1643669760087505,0.11142382700927556,Solve_Succeeded,,True
138,13.9,1.8554600471728728,0.4512143627552065,-1.9536873765851812,0.16594375884698329,-0.9999999901251538,0.20199196701287292,0.1490864869847428,Solve_Succeeded,,True
139,14.0,1.8499186443595939,0.43745609276080033,-2.053687373668809,0.14832300508619403,-0.9999999708362758,0.23722325600101613,0.18495507698389702,Solve_Succeeded,,True
140,14.100000000000001,1.8436392183231103,0.4254791070200577,-2.1536873705167756,0.13523290235058172,-0.9999999684796669,0.19822455898975022,0.14623821401619352,Solve_Succeeded,,True
141,14.200000000000001,1.836495974622799,0.41464465589288,-2.253687342242936,0.1297733646744358,-0.9999997172616035,0.26417122798739,0.21277527598431334,Solve_Succeeded,,True
142,14.3,1.8279229032580024,0.40410555977699436,-2.353687267622386,0.13585657862826153,-0.9999992537944983,0.22198192900395952,0.16992382099851966,Solve_Succeeded,,True
143,14.4,1.8154434355136142,0.39156335700409284,-2.380777929687789,0.17693048510073225,-0.2709066206540314,0.18893659301102161,0.1368990020127967,Solve_Succeeded,,True
144,14.5,1.8032881911732672,0.3799915233812074,-2.3062853823438703,0.16782648729246546,0.7449254734391874,0.20762545699835755,0.1551753120147623,Solve_Succeeded,,True
145,14.600000000000001,1.7919534577764429,0.36746490121919895,-2.2621162645435673,0.1689356220478108,0.4416911780030319,0.19460576100391336,0.1420014100149274,Solve_Succeeded,,True
146,14.700000000000001,1.7808273834509392,0.35402042967320635,-2.170697243381738,0.17451170305960426,0.9141902116182926,0.21032762600225396,0.1579501270025503,Solve_Succeeded,,True
147,14.8,1.7709270600840383,0.33954608985912454,-2.103026094665933,0.17536331310246023,0.6767114871580474,0.15228841299540363,0.0995054000231903,Solve_Succeeded,,True
148,14.9,1.7622482257355283,0.3248091295926648,-2.003026096823166,0.1710263615774159,0.9999999784276683,0.1400396699900739,0.08652961198822595,Solve_Succeeded,,True
149,15.0,1.751554809674528,0.30162921797546105,-1.9030260971020532,0.2552758213452726,0.9999999972111296,0.13891884899931028,0.08666114599327557,Solve_Succeeded,,True
150,15.100000000000001,1.744168789933284,0.2802215913417243,-1.8030261019506366,0.22645965771137253,0.9999999515141661,0.3718047559959814,0.1761450350168161,Solve_Succeeded,,True
151,15.200000000000001,1.7398883606564988,0.2621222654428019,-1.7030261136720122,0.18598593301348457,0.9999998827862451,0.12970514700282365,0.07851791000575759,Solve_Succeeded,,True
152,15.3,1.7375029140039924,0.2441873695113281,-1.6030261483699293,0.18092839683276649,0.9999996530208287,0.13282911299029365,0.08225134899839759,Solve_Succeeded,,True
153,15.4,1.7369021120041697,0.2255526416074952,-1.5623875130177207,0.18644410612644208,0.40638635352208546,0.14183273899834603,0.09017648501321673,Solve_Succeeded,,True
154,15.5,1.737082712646824,0.20407560682302056,-1.4648078663444417,0.2147779410753489,0.975796466732791,0.1562223070068285,0.10179716101265512,Solve_Succeeded,,True
155,15.600000000000001,1.738968524817275,0.18634966372513476,-1.3648078657000078,0.17825973921547927,1.0000000064443402,0.34557566497824155,0.16602073598187417,Solve_Succeeded,,True
156,15.700000000000001,1.7419847693745518,0.1719145717331793,-1.264807865205416,0.1474685091962072,1.000000004945917,0.14525116700679064,0.09580102300969884,Solve_Succeeded,,True
157,15.8,1.7466570883655261,0.15712453963618667,-1.1648078645871716,0.15510500126800938,1.000000006182445,0.13708297099219635,0.08880499398219399,Solve_Succeeded,,True
158,15.9,1.752114579470683,0.1444288659312429,-1.0648078640690077,0.13818984766807849,1.0000000051816391,0.13041265399078839,0.08187029999680817,Solve_Succeeded,,True
159,16.0,1.7580951000581484,0.1336357247295792,-0.9648078636962023,0.12339308063913075,1.0000000037280539,0.1327339890121948,0.08449494501110166,Solve_Succeeded,,True
160,16.1,1.7645903559115008,0.12426257968450564,-0.8648078634327327,0.11403692237012375,1.000000002634696,0.12410965698654763,0.07590322900796309,Solve_Succeeded,,True
161,16.2,1.7712707176991613,0.11642708937269289,-0.7648078632862433,0.10296705397385417,1.0000000014648947,0.11162225200678222,0.06363791399053298,Solve_Succeeded,,True
162,16.3,1.777749930677719,0.11020934745805976,-0.6648078632526788,0.08980006421962847,1.000000000335645,0.10930664601619355,0.06025348498951644,Solve_Succeeded,,True
163,16.400000000000002,1.7838243301490713,0.10544800443653882,-0.5648078635694466,0.07718077241525298,0.9999999968323221,0.10943308399873786,0.05999738100217655,Solve_Succeeded,,True
164,16.5,1.7893833391566185,0.1019254410593447,-0.4648078644611829,0.06581111903952203,0.9999999910826369,0.11020526400534436,0.06014164199586958,Solve_Succeeded,,True
