timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
23,2.4000000000000004,0.2824893709439835,0.5370537742908429,0.3259078047625287,0.18191990231902358,0.9999989475611398,0.13185939099639654,0.09270295000169426,Solve_Succeeded,,True
24,2.5,0.3004300094850367,0.5431169734210108,0.33159558355003665,0.18937499701723834,0.056877787875079605,0.1317349680175539,0.09327312099048868,Solve_Succeeded,,True
25,2.6,0.3183446024099558,0.5492851223065462,0.31990137859699064,0.18946733236621416,-0.1169420495304602,0.13091267200070433,0.09253099400666542,Solve_Succeeded,,True
26,2.7,0.336247576330449,0.5552160187353116,0.30985177735437053,0.1885979871702239,-0.10049601242620108,0.14815679300227202,0.10992391299805604,Solve_Succeeded,,True
27,2.8000000000000003,0.35414422106559046,0.5609458815518487,0.3018011631890998,0.1879151991383882,-0.08050614165270749,0.38966517499648035,0.20293861799291335,Solve_Succeeded,,True
28,2.9000000000000004,0.37199820650939974,0.5665040212303659,0.2956687228233166,0.18699136688993462,-0.0613244036578318,0.35789614700479433,0.18336182401981205,Solve_Succeeded,,True
29,3.0,0.3898462667736686,0.5719404839431718,0.30667424640370244,0.18657662823212973,0.11005523580385859,0.18334719899576157,0.14408945399918593,Solve_Succeeded,,True
30,3.1,0.40764490318476054,0.5775766782102707,0.30740421456670186,0.18669711939682557,0.00729968162999421,0.1766757869918365,0.1375750429870095,Solve_Succeeded,,True
31,3.2,0.4254223756314301,0.5832204521811368,0.2995118441282899,0.18651828629555897,-0.07892370438411977,0.4799023899831809,0.29426926700398326,Solve_Succeeded,,True
32,3.3000000000000003,0.4431929008589962,0.5887080163758113,0.28909411057439033,0.1859851950167638,-0.104177335538996,0.21242967402213253,0.17247669800417498,Solve_Succeeded,,True
33,3.4000000000000004,0.4608222305007459,0.5939514460804527,0.27986610817488217,0.18392575096625,-0.09228002399508167,0.2914692450140137,0.2513310200010892,Solve_Succeeded,,True
34,3.5,0.4786070603658197,0.5990629727976173,0.2664820340789432,0.18504806908203872,-0.1338407409593896,0.2516267020255327,0.21132679100264795,Solve_Succeeded,,True
35,3.6,0.49198857354621023,0.6027157830544834,0.36648199915550933,0.13871118115337028,0.9999996507656612,0.22413225899799727,0.183018494019052,Solve_Succeeded,,True
36,3.7,0.5091778297968732,0.6093133877747849,0.2998888382496276,0.18411923269889557,-0.6659316090588172,0.3386952710279729,0.2975373369990848,Solve_Succeeded,,True
37,3.8000000000000003,0.5157800886199055,0.6113549016391747,0.39988882853530366,0.06910687406098232,0.9999999028567605,0.18743591700331308,0.14474080302170478,Solve_Succeeded,,True
38,3.9000000000000004,0.5376956877950237,0.6206177965861234,0.30965688635717775,0.23792744902651453,-0.902319421781259,0.16280986700439826,0.12208746702526696,Solve_Succeeded,,True
39,4.0,0.5563293168928887,0.6265796117973734,0.30426477756272247,0.19564134889380852,-0.053921087944552595,0.17945850401883945,0.1387912089994643,Solve_Succeeded,,True
40,4.1000000000000005,0.5738384267532927,0.6320777405391451,0.282340781083226,0.1835206658021903,-0.21923996479496471,0.19306499199592508,0.1528571179951541,Solve_Succeeded,,True
41,4.2,0.5913724087662089,0.6371641799001796,0.2803310809399381,0.18256845034198818,-0.020097001432879427,0.16407922800863162,0.12306245899526402,Solve_Succeeded,,True
42,4.3,0.6088746516173958,0.6422032999446259,0.20853354264505763,0.18213215961061494,-0.7179753829488045,0.40458095297799446,0.22727294301148504,Solve_Succeeded,,True
43,4.4,0.6349085522562984,0.6477123296039176,0.10853354661349734,0.26610400039518517,-0.9999999603156029,0.1542446629900951,0.11364320098073222,Solve_Succeeded,,True
44,4.5,0.656812694006129,0.6500990426143304,0.008533698636417383,0.22033788253288247,-0.9999984797707996,0.4283630439895205,0.22641712499898858,Solve_Succeeded,,True
45,4.6000000000000005,0.675000998511605,0.650254259891554,-0.008347997049753208,0.1818896679822882,-0.1688169568617059,0.14446941899950616,0.10259883099934086,Solve_Succeeded,,True
46,4.7,0.6932468115777098,0.6501019403595567,-0.005324674768964742,0.1824644885129904,0.030233222807884652,0.16031010399456136,0.11780326897860505,Solve_Succeeded,,True
47,4.800000000000001,0.711557686361009,0.6500044399851499,-0.10532466349889279,0.1831113436280424,-0.9999998872992804,0.1778621890116483,0.1354729829763528,Solve_Succeeded,,True
48,4.9,0.7293809336403759,0.648120239982464,-0.20532466202833244,0.1792256547572304,-0.9999999852943963,0.18515105301048607,0.14445757900830358,Solve_Succeeded,,True
49,5.0,0.7526562588399693,0.6432729315211445,-0.3053246597188422,0.23774716874570895,-0.9999999769050977,0.30423536099260673,0.2636143599811476,Solve_Succeeded,,True
50,5.1000000000000005,0.7716981225339662,0.6372713150000354,-0.40532465324707023,0.1996526918945012,-0.9999999352822802,0.2774293030088302,0.2375678649987094,Solve_Succeeded,,True
51,5.2,0.7890650172132421,0.6298194601555219,-0.5053246290772431,0.1889812613527494,-0.9999997583017277,0.6568027139874175,0.4385998029902112,Solve_Succeeded,,True
52,5.300000000000001,0.8053698852151968,0.6207990125243966,-0.5870816694155804,0.18633764945041098,-0.8175704033833728,0.32287687598727643,0.28257694700732827,Solve_Succeeded,,True
53,5.4,0.8152357776049332,0.6142348668691787,-0.6470512092635428,0.11850056574918731,-0.5996953984796244,0.28435765198082663,0.2442831210209988,Solve_Succeeded,,True
54,5.5,0.8296230658119956,0.6033643805701902,-0.5840611262840428,0.18032235976982347,0.6299008297949995,0.2391389819968026,0.19847123001818545,Solve_Succeeded,,True
55,5.6000000000000005,0.8448152664454776,0.593322513501796,-0.5902753399826195,0.1821104209833331,-0.06214213698576625,0.18935205100569874,0.1489579109766055,Solve_Succeeded,,True
56,5.7,0.8607060759690621,0.5826763942255491,-0.613410126482862,0.19127406592607488,-0.23134786500242424,0.22364965997985564,0.1836025119991973,Solve_Succeeded,,True
57,5.800000000000001,0.8752263017779498,0.5724540544881103,-0.5134101280714564,0.17757623355863447,0.999999984114056,0.2114326320006512,0.17100904099061154,Solve_Succeeded,,True
58,5.9,0.8900357989989812,0.5641038026245104,-0.41341012912029507,0.17001409180573512,0.9999999895116132,0.1767665850056801,0.13740947499172762,Solve_Succeeded,,True
59,6.0,0.9103961695344677,0.5551718800036924,-0.31341013045718585,0.22233396727593951,0.9999999866310922,0.45232571198721416,0.24524583600577898,Solve_Succeeded,,True
60,6.1000000000000005,0.9284668045128742,0.5493153376552019,-0.21341013407894077,0.18995971594063601,0.9999999637824508,0.47002094000345096,0.2503937190049328,Solve_Succeeded,,True
61,6.2,0.9455721324785756,0.5456084402049088,-0.11341014270912851,0.1750238079580021,0.9999999136981226,0.1539904669916723,0.11382752397912554,Solve_Succeeded,,True
62,6.300000000000001,0.9632381337744891,0.5435963024591719,-0.013410178521234148,0.17780222161014603,0.9999996418789436,0.44444360601482913,0.2382999550027307,Solve_Succeeded,,True
63,6.4,0.9813150835098569,0.543353872803652,0.03467427514186051,0.1807857527220795,0.4808445366309465,0.16521512498729862,0.12324279398308136,Solve_Succeeded,,True
64,6.5,0.9995865570752973,0.5439876769343699,0.05197284029718319,0.18282463015926068,0.17298565155322676,0.4714412019820884,0.2513854829885531,Solve_Succeeded,,True
65,6.6000000000000005,1.0174804054317528,0.5449185093223424,0.15197283791843913,0.1791804280434459,0.9999999762125594,0.1905589539965149,0.14891787798842415,Solve_Succeeded,,True
66,6.7,1.0342018477231936,0.5474794604752418,0.25197283663279957,0.16916415196888496,0.9999999871436044,0.5321167989750393,0.3121993189852219,Solve_Succeeded,,True
67,6.800000000000001,1.0565264074538636,0.5532267944248133,0.3519728362745131,0.230525012676748,0.9999999964171353,0.28945386098348536,0.2487378790101502,Solve_Succeeded,,True
68,6.9,1.0747984644908926,0.5599374963871458,0.4519728278113816,0.19465394658000004,0.9999999153686847,0.24985642300453037,0.2100048610009253,Solve_Succeeded,,True
69,7.0,1.0915457005314981,0.5680681214169452,0.5519727949741514,0.18616578052235033,0.9999996716276982,0.6976382709981408,0.46240289602428675,Solve_Succeeded,,True
70,7.1000000000000005,1.1072868314147553,0.577761869791948,0.6162287537078106,0.18486534533051444,0.642559587336592,0.3051713999884669,0.26361272600479424,Solve_Succeeded,,True
71,7.2,1.122267328769546,0.5883715215806844,0.6242734160786141,0.18357015336789567,0.08044662370803492,0.6107236319803633,0.3871035760093946,Solve_Succeeded,,True
72,7.300000000000001,1.1371235472355663,0.5990736475058333,0.6242766042350767,0.18309634797774357,3.1881564626345985e-05,0.21746167200035416,0.1749094369879458,Solve_Succeeded,,True
73,7.4,1.1520551151908482,0.6098301260210404,0.630320600258328,0.18402541988848126,0.060439960232513114,0.19759484598762356,0.15585238000494428,Solve_Succeeded,,True
74,7.5,1.1667612907500204,0.6205598381530726,0.6182518986752237,0.18204348986257968,-0.12068701583104315,0.28424614600953646,0.24208459700457752,Solve_Succeeded,,True
75,7.6000000000000005,1.1812613350859213,0.6308733317276177,0.5182519025693235,0.17793803288090906,-0.999999961059001,0.3639870219922159,0.3224471549910959,Solve_Succeeded,,True
76,7.7,1.2028908580854114,0.6432074153304043,0.41825190439777954,0.24899114110867468,-0.9999999817154397,0.21164669998688623,0.1702905860147439,Solve_Succeeded,,True
77,7.800000000000001,1.2222214615214282,0.6517994329724397,0.31825190966972317,0.21154077535113486,-0.9999999472805636,0.1988769159943331,0.1589067240129225,Solve_Succeeded,,True
78,7.9,1.2395916459033294,0.6575220482546275,0.21825192909492214,0.18288565584243532,-0.9999998057480103,0.20317577398964204,0.1632648149970919,Solve_Succeeded,,True
79,8.0,1.257587558659644,0.6615132655125421,0.12220572602820166,0.18433195358720614,-0.9604620306672047,0.19955550401937217,0.1587713680055458,Solve_Succeeded,,True
80,8.1,1.2759491435123882,0.6637683937216531,0.12241650297169605,0.18499551387643284,0.0021077694349438784,0.17370322800707072,0.13279949000570923,Solve_Succeeded,,True
81,8.200000000000001,1.2943102222743998,0.666027388344891,0.1226066164262182,0.18499520804945485,0.0019011345452215312,0.16732571998727508,0.12616851698840037,Solve_Succeeded,,True
82,8.3,1.3126612581438561,0.6682886890446902,0.12530741411246765,0.18489835000264018,0.02700797686249437,0.18542869601515122,0.14426641599857248,Solve_Succeeded,,True
83,8.4,1.3309876592685284,0.6705972184497068,0.13093343059350077,0.1847122860548844,0.05626016481033108,0.1723719239817001,0.13107624399708584,Solve_Succeeded,,True
84,8.5,1.349285946327924,0.673006861668836,0.1341209193443772,0.18456264241485745,0.03187488750876445,0.4505753160046879,0.2431707269861363,Solve_Succeeded,,True
85,8.6,1.3675435701286889,0.6754703803064324,0.14064772861336836,0.1842307658693404,0.06526809268991152,0.17004605100373738,0.12808814502204768,Solve_Succeeded,,True
86,8.700000000000001,1.3857505086487782,0.6780481650395133,0.14388047791294176,0.18388517732661794,0.03232749299573409,0.49419712799135596,0.2737488020211458,Solve_Succeeded,,True
87,8.8,1.4039127295021752,0.6806795370281853,0.1452536945687495,0.18351849630768463,0.013732166558077442,0.5229447770107072,0.288000386004569,Solve_Succeeded,,True
88,8.9,1.422053170419926,0.6833331922310198,0.14396678237453145,0.18333507101095975,-0.012869121942180584,0.1803322059859056,0.13831574600772,Solve_Succeeded,,True
89,9.0,1.440238871662698,0.6859695685687781,0.13901099480872633,0.18375805013268168,-0.04955787565805101,0.1935496430087369,0.15156840498093516,Solve_Succeeded,,True
90,9.1,1.4586263049534227,0.6885422166828805,0.1974550581545099,0.18566534984747368,0.5844406334578356,0.19933255400974303,0.15797960298368707,Solve_Succeeded,,True
91,9.200000000000001,1.4766232760722875,0.6921427245407474,0.2974550372134124,0.1835359981823214,0.9999997905890244,0.23899315801099874,0.19751859101234004,Solve_Succeeded,,True
92,9.3,1.5006501473945177,0.69950816073342,0.39745503181191605,0.2513046350235785,0.9999999459850367,0.39618265299941413,0.35523216699948534,Solve_Succeeded,,True
93,9.4,1.519918555858059,0.7075969720335716,0.49745501061443304,0.20897378614728906,0.9999997880251696,0.6314691019942984,0.4084596659813542,Solve_Succeeded,,True
94,9.5,1.5337531642713411,0.7151091995200552,0.5974549711905814,0.15742615785108127,0.9999996057614837,0.3044053530029487,0.26357884900062345,Solve_Succeeded,,True
95,9.600000000000001,1.5489722079671016,0.7254643446338412,0.5812275736580268,0.18407833151705685,-0.16227397532554683,0.2874024049961008,0.24639038799796253,Solve_Succeeded,,True
96,9.700000000000001,1.5643347143927389,0.7355563494313381,0.5851613405412592,0.18380836882755075,0.03933766883232416,0.33260681599495,0.29220138301025145,Solve_Succeeded,,True
97,9.8,1.579577076972103,0.7456554872175828,0.597064434534497,0.1828447978549994,0.1190309399323771,0.6308978529996239,0.4231175949971657,Solve_Succeeded,,True
98,9.9,1.5946355268737178,0.7558927620107276,0.6048776053377313,0.18208753626478794,0.0781317080323434,0.23571660401648842,0.19433854898670688,Solve_Succeeded,,True
99,10.0,1.611185485327601,0.7673341020463756,0.6506187946918098,0.20119776008608664,0.4574118935407857,0.3938422229839489,0.3531397889892105,Solve_Succeeded,,True
100,10.100000000000001,1.6260858525091955,0.7786759823354817,0.5506187961448801,0.18725896257289035,-0.9999999854692979,0.17201850799028762,0.13050174398813397,Solve_Succeeded,,True
101,10.200000000000001,1.6407673984647686,0.7876898193194626,0.45061879692421375,0.17227798722396004,-0.999999992206663,0.17654010900878347,0.13620970101328567,Solve_Succeeded,,True
102,10.3,1.6613986022559089,0.7976715770250296,0.350618797023278,0.22919032631509745,-0.9999999990093575,0.4309148599859327,0.23595373099669814,Solve_Succeeded,,True
103,10.4,1.680510796736545,0.8046614780486464,0.250618800578773,0.20350299609234748,-0.9999999644450496,0.39194742299150676,0.21262734400806949,Solve_Succeeded,,True
104,10.5,1.6988333057629197,0.8093520618248699,0.15061880921102322,0.18913379211112824,-0.999999913677498,0.1569094780134037,0.11446579999756068,Solve_Succeeded,,True
105,10.600000000000001,1.7169358226763438,0.8120994486178872,0.05061880964039507,0.18309813019013998,-0.9999999957062814,0.16907748900121078,0.12789976701606065,Solve_Succeeded,,True
106,10.700000000000001,1.7334897240471645,0.8129381038078696,-0.04938119004982283,0.16575131767878676,-0.999999996902179,0.15179311198880896,0.1095381029881537,Solve_Succeeded,,True
107,10.8,1.7486796224521175,0.8121873982496917,-0.14938119030731362,0.15208437539335629,-1.0000000025749076,0.14746769500197843,0.10567571100546047,Solve_Succeeded,,True
108,10.9,1.7623806251748226,0.8101253653794035,-0.24938119064086103,0.13855304224942866,-1.0000000033354741,0.1618846890050918,0.12188921400229447,Solve_Succeeded,,True
109,11.0,1.7747369203438328,0.8069784286649925,-0.3493811911745268,0.1275073491953359,-1.0000000053366578,0.17626628102152608,0.13645248897955753,Solve_Succeeded,,True
110,11.100000000000001,1.7874523879511661,0.8023458355312951,-0.44938119184864384,0.13533071920873005,-1.00000000674117,0.14329211701988243,0.10284045999287628,Solve_Succeeded,,True
111,11.200000000000001,1.7993682853226112,0.7965988924673314,-0.5493811924232664,0.13229359952289976,-1.000000005746226,0.15724189701722935,0.1167365170258563,Solve_Succeeded,,True
112,11.3,1.8104051801929708,0.7898415081112721,-0.6493811928537,0.12941224506007426,-1.0000000043043358,0.16970383501029573,0.12943224800983444,Solve_Succeeded,,True
113,11.4,1.8208951650556708,0.7818772133135866,-0.7493811931581853,0.13170792460748781,-1.000000003044853,0.17144581500906497,0.13078837899956852,Solve_Succeeded,,True
114,11.5,1.8307837831682376,0.7726764348809539,-0.8493811933029299,0.135070015896416,-1.0000000014474464,0.16040683700703084,0.1208423399948515,Solve_Succeeded,,True
115,11.600000000000001,1.8399923244656562,0.7622071240550018,-0.9493811939197969,0.1394287280285752,-1.0000000061686694,0.14736552099930122,0.10756210002000444,Solve_Succeeded,,True
116,11.700000000000001,1.8484168825415197,0.7504417627814035,-1.0493811936168662,0.14470553018868412,-0.9999999969706932,0.13236243100254796,0.09252478802227415,Solve_Succeeded,,True
117,11.8,1.8559227909519764,0.7373753381680802,-1.1493811932949558,0.15068845783331375,-0.9999999967808951,0.14193741997587495,0.10182482399977744,Solve_Succeeded,,True
118,11.9,1.8649764883436453,0.7171784081976013,-1.2493811937960613,0.22133355296753868,-1.0000000050110538,0.12796691097901203,0.08713669900316745,Solve_Succeeded,,True
119,12.0,1.8711591799869525,0.6986095743071703,-1.3493811939368352,0.19571082443407115,-1.0000000014077395,0.13119854597607628,0.09112423099577427,Solve_Succeeded,,True
120,12.100000000000001,1.874934249505488,0.6818393725614756,-1.4493811932282967,0.17189846318716046,-0.9999999929146142,0.12849098900915124,0.08674668500316329,Solve_Succeeded,,True
121,12.200000000000001,1.877015670296912,0.6647806845999629,-1.5493811901796897,0.17185201409329875,-0.9999999695139287,0.12046798999654129,0.07753638399299234,Solve_Succeeded,,True
122,12.3,1.8774015145629683,0.6467660771090472,-1.649381139417288,0.18018739102651019,-0.9999994923759828,0.11696267701336183,0.07425368099939078,Solve_Succeeded,,True
123,12.4,1.8759332264762774,0.6281204344455702,-1.6830967607504739,0.18703364944297945,-0.33715621333185863,0.12967826199019328,0.08741123601794243,Solve_Succeeded,,True
124,12.5,1.8738185703680337,0.6093693132916009,-1.6787320140580522,0.18869984498853354,0.04364746692421643,0.11967393700615503,0.07846403800067492,Solve_Succeeded,,True
125,12.600000000000001,1.8717953736762745,0.5906976967872699,-1.6705587896785288,0.18780910194619221,0.08173224379523306,0.12577946699457243,0.08444192798924632,Solve_Succeeded,,True
126,12.700000000000001,1.8699374435747054,0.5721359828814474,-1.6635521197461822,0.18654466687201823,0.07006669932346622,0.12294350602314807,0.08186373801436275,Solve_Succeeded,,True
127,12.8,1.8682258817809076,0.553736588411706,-1.667241773127283,0.18478830066514898,-0.036896533811008846,0.3888592600123957,0.19603772298432887,Solve_Succeeded,,True
128,12.9,1.8664581849931592,0.5354649895231446,-1.6599205072523404,0.18356908178609443,0.07321265874942678,0.12305119200027548,0.08160797998425551,Solve_Succeeded,,True
129,13.0,1.8648384879043836,0.517339646599333,-1.649466669372991,0.18197567825540778,0.10453837879349605,0.149056167982053,0.1069821130076889,Solve_Succeeded,,True
130,13.100000000000001,1.8634136706387128,0.4992657880561188,-1.6510353043588717,0.18129932897853435,-0.015686349858808214,0.46336762700229883,0.25508662601350807,Solve_Succeeded,,True
131,13.200000000000001,1.8619952601417993,0.4816264164587596,-1.7510353019576907,0.1769630805245768,-0.9999999759881913,0.2010611739824526,0.15991797199239954,Solve_Succeeded,,True
132,13.3,1.8590914453508265,0.4656903407649572,-1.8510353009654303,0.16198476745017462,-0.999999990077397,0.2495277030102443,0.20838272498804145,Solve_Succeeded,,True
133,13.4,1.852798428451754,0.44382539652550823,-1.9510352987806918,0.22752534985935619,-0.9999999781526153,0.2738986109907273,0.2338074239960406,Solve_Succeeded,,True
134,13.5,1.8455785057666105,0.4257615832773065,-2.051035291987768,0.19453242214226335,-0.9999999320707631,0.2798592349863611,0.23967189202085137,Solve_Succeeded,,True
135,13.600000000000001,1.8371916541580624,0.40966134081389965,-2.15103528346128,0.1815370726006939,-0.999999914735121,0.28879635798512027,0.24920605798251927,Solve_Succeeded,,True
136,13.700000000000001,1.8298391073643672,0.39844481252776925,-2.2510352549166392,0.13411578995295145,-0.9999997145535942,0.22215524298371747,0.18262308798148297,Solve_Succeeded,,True
137,13.8,1.8226290826707634,0.3895331684085091,-2.2591284766536592,0.11463064903886769,-0.08093221737019803,0.24964114700560458,0.2096942369826138,Solve_Succeeded,,True
138,13.9,1.811089537320906,0.375503940105991,-2.2078926750288272,0.18165361368428481,0.5123580162483214,0.48752900000545196,0.44726000999799,Solve_Succeeded,,True
139,14.0,1.8002442529545644,0.3608489478853288,-2.2139056904619414,0.1823153833263894,-0.06013015433113961,0.23126770899398252,0.19109594300971366,Solve_Succeeded,,True
140,14.100000000000001,1.7890762530218323,0.34594612215238985,-2.253449708776722,0.18623061974977423,-0.39544018314780444,0.17084837800939567,0.1301303399959579,Solve_Succeeded,,True
141,14.200000000000001,1.7768090563517567,0.3308584205716725,-2.153449710178149,0.194453812801676,0.9999999859857293,0.17105162199004553,0.1297938689822331,Solve_Succeeded,,True
142,14.3,1.766958414750589,0.31590981822493225,-2.0534497109232084,0.17902397942053028,0.9999999925494036,0.1711042890092358,0.13029103601002134,Solve_Succeeded,,True
143,14.4,1.7558930746414765,0.29479227588573886,-1.9534497107866475,0.23840980394647343,1.0000000013656087,0.43320896598743275,0.2403486159746535,Solve_Succeeded,,True
144,14.5,1.7478177476471637,0.2747289864259116,-1.8534497135948327,0.21627447607470768,0.9999999719181494,0.16242346799117513,0.12289457200677134,Solve_Succeeded,,True
145,14.600000000000001,1.74269678836558,0.2570966090419046,-1.753449719473385,0.18360962833568376,0.9999999412144777,0.162405042006867,0.12268383501213975,Solve_Succeeded,,True
146,14.700000000000001,1.7393260674673459,0.23884809882473348,-1.65344973910653,0.1855720573038924,0.9999998036685486,0.17876850499305874,0.1378458499966655,Solve_Succeeded,,True
147,14.8,1.7378652886553518,0.22121481816192995,-1.553449741344303,0.17693684231125298,0.9999999776222701,0.17787673400016502,0.13764316399465315,Solve_Succeeded,,True
148,14.9,1.738144833369949,0.20510117573237666,-1.453449741302947,0.16116067063491618,1.0000000004135594,0.15443466597935185,0.11176252801669762,Solve_Succeeded,,True
149,15.0,1.7399073773887215,0.19015019639392,-1.3534497410738309,0.15054512433057035,1.0000000022911613,0.3988960789865814,0.22200823202729225,Solve_Succeeded,,True
150,15.100000000000001,1.7430067000972695,0.17611563136050087,-1.2534497406245784,0.14372710841347683,1.0000000044925244,0.15367947399499826,0.11278949800180271,Solve_Succeeded,,True
151,15.200000000000001,1.7482021354548247,0.16029745501853548,-1.1534497400217503,0.1664954207598657,1.0000000060282812,0.1512019050132949,0.11182355601340532,Solve_Succeeded,,True
152,15.3,1.7541497342690722,0.1468836459989315,-1.053449739525997,0.1467324790459315,1.0000000049575335,0.16116492901346646,0.12214021000545472,Solve_Succeeded,,True
153,15.4,1.760579310937541,0.13558473436300694,-0.9534497391868509,0.13000186932969457,1.0000000033914602,0.15286623599240556,0.11343354400014505,Solve_Succeeded,,True
154,15.5,1.767457020387746,0.12589660254751373,-0.8534497389636777,0.11881194609794528,1.000000002231732,0.16199382802005857,0.12331650400301442,Solve_Succeeded,,True
155,15.600000000000001,1.7744149688984,0.117920818303694,-0.753449738863168,0.10584242144852564,1.0000000010050967,0.1340714760008268,0.09487837099004537,Solve_Succeeded,,True
156,15.700000000000001,1.78103066556196,0.11171489172972635,-0.653449738878568,0.09070885678130786,0.9999999998459996,0.13293389001046307,0.09306508098961785,Solve_Succeeded,,True
157,15.8,1.7871479625172177,0.10703110921305627,-0.553449739269956,0.07704488347857215,0.9999999960861206,0.11782744000083767,0.07723863300634548,Solve_Succeeded,,True
158,15.9,1.7926632324401193,0.1036234347107046,-0.453449740285087,0.06483089374398544,0.9999999898486897,0.11764241001219489,0.0773774039989803,Solve_Succeeded,,True
159,16.0,1.7975123372822832,0.10126038399666971,-0.35344974245023586,0.053942401176994434,0.9999999783485112,0.11760614899685606,0.07715438099694438,Solve_Succeeded,,True
160,16.1,1.8016633858535753,0.09972888432425761,-0.25344974710786256,0.04424555965046083,0.9999999534237328,0.11826903000473976,0.07762266902136616,Solve_Succeeded,,True
161,16.2,1.8051095253067142,0.09883626581915858,-0.153449758931538,0.03559865857883523,0.9999998817632455,0.11290177598129958,0.0730879349866882,Solve_Succeeded,,True
162,16.3,1.807862197860344,0.09841052198289366,-0.053449810113262275,0.027854019461513415,0.9999994881827572,0.10898622000240721,0.06818952100002207,Solve_Succeeded,,True
163,16.400000000000002,1.8099452535379639,0.09829907690376326,-0.004322700527673723,0.020860347460497107,0.49127109585588546,0.10961895799846388,0.06785488498280756,Solve_Succeeded,,True
