timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
29,3.0,0.4404842579737557,0.5616849152337219,2.2134470184748647,0.17202804253375295,0.9999999704490079,0.12611647602170706,0.09551210299832746,Solve_Succeeded,,True
30,3.1,0.42924763158449963,0.5766936578339222,2.313446462224913,0.18748976693430355,0.9999944375004802,0.12100852900766768,0.09084609197452664,Solve_Succeeded,,True
31,3.2,0.41594891902546366,0.5911808887329372,2.2646794242696644,0.19665594698590574,-0.4876703795524866,0.14644415897782892,0.11468213199987076,Solve_Succeeded,,True
32,3.3000000000000003,0.40341658418031345,0.6062458678390882,2.2743771937259867,0.1959624995094039,0.09697769456322357,0.15661019898834638,0.12491823901655152,Solve_Succeeded,,True
33,3.4000000000000004,0.3904330871899541,0.6215488674573335,2.281153523599769,0.20068706769861555,0.06776329873782237,0.14712019197759219,0.11654710999573581,Solve_Succeeded,,True
34,3.5,0.37689709555332424,0.6372856488159181,2.302955403393271,0.20757392830382398,0.21801879793501994,0.15184913997654803,0.1209472740010824,Solve_Succeeded,,True
35,3.6,0.36158550648022164,0.6543209877011312,2.276674780988854,0.22905185676558237,-0.26280622404417153,0.14175606399658136,0.1110047480033245,Solve_Succeeded,,True
36,3.7,0.34821111748187494,0.6700114925633285,2.1766747812936105,0.20617134231258555,-0.9999999969524344,0.15495021099923179,0.12405327698797919,Solve_Succeeded,,True
37,3.8000000000000003,0.33783019135294123,0.6849954741665646,2.076674781007897,0.18228640431488505,-1.0000000028571352,0.3409354950126726,0.18939606699859723,Solve_Succeeded,,True
38,3.9000000000000004,0.3301391312901036,0.6988792558171925,1.976674780504708,0.1587172951547773,-1.000000005031892,0.13140938102151267,0.09907504601869732,Solve_Succeeded,,True
39,4.0,0.3246209712887905,0.7117199557194688,1.8766747799127868,0.13976182017289618,-1.0000000059192136,0.15045806899433956,0.11833121499512345,Solve_Succeeded,,True
40,4.1000000000000005,0.32049649732604046,0.7247808089601424,1.776674779446236,0.13696611728592473,-1.0000000046655058,0.1315522869990673,0.09936146301333793,Solve_Succeeded,,True
41,4.2,0.3177970129796294,0.7377070576457408,1.6766747791694936,0.13205117220928184,-1.000000002767425,0.12274296599207446,0.09059515898115933,Solve_Succeeded,,True
42,4.3,0.3164521842052503,0.7503611878982701,1.5766747791504718,0.12725391030548946,-1.0000000001902178,0.29255455199745484,0.1554138060018886,Solve_Succeeded,,True
43,4.4,0.31636974832139386,0.7643844255313899,1.4766747795614967,0.14023479931525362,-0.9999999958897497,0.1062132719962392,0.07301376000395976,Solve_Succeeded,,True
44,4.5,0.3177621217927957,0.7791340707015577,1.376674780638101,0.14815219759751122,-0.9999999892339567,0.12653673300519586,0.09424573698197491,Solve_Succeeded,,True
45,4.6000000000000005,0.32070634435509293,0.7941099805174507,1.2766747828401661,0.1526257911724299,-0.9999999779793483,0.11888382799224928,0.08761286200024188,Solve_Succeeded,,True
46,4.7,0.32546679153414365,0.8098258557867032,1.1766747883000706,0.16421041161364644,-0.9999999454009547,0.15163199600647204,0.12077923098695464,Solve_Succeeded,,True
47,4.800000000000001,0.3323972549733913,0.8264903883723937,1.076674813378696,0.18048212370821926,-0.9999997492137446,0.39007215399760753,0.2408108290110249,Solve_Succeeded,,True
48,4.9,0.34095679503104454,0.8423798192230993,0.9928767204034075,0.18048261377704133,-0.8379809297528861,0.13351702599902637,0.10168561799218878,Solve_Succeeded,,True
49,5.0,0.351884134825014,0.8591344265593269,0.9217262105223963,0.20003090310350546,-0.7115050988101115,0.38992524301283993,0.2265437890018802,Solve_Succeeded,,True
50,5.1000000000000005,0.36283227094068804,0.8735638261447282,0.8217262109417925,0.18112682208952502,-0.9999999958060376,0.16017490101512522,0.12794663800741546,Solve_Succeeded,,True
51,5.2,0.37386501509673453,0.8854287645224692,0.7217262106460383,0.16201796391769946,-1.0000000029575424,0.19423689600080252,0.16241972401621751,Solve_Succeeded,,True
52,5.300000000000001,0.3877819928770504,0.897677467258619,0.6217262102555033,0.1853949808534114,-1.000000003905349,0.16452845101593994,0.13271044101566076,Solve_Succeeded,,True
53,5.4,0.40159461655795303,0.9075744638719994,0.5217262101182258,0.16992325176840709,-1.0000000013727748,0.1817298810055945,0.15025819398579188,Solve_Succeeded,,True
54,5.5,0.41495319444742856,0.9152537253111022,0.4217262104029342,0.1540852554527124,-0.9999999971529167,0.16983885297668166,0.1383808460086584,Solve_Succeeded,,True
55,5.6000000000000005,0.4289642009655206,0.921539687853273,0.32172621009553964,0.15356484908063844,-1.000000003073945,0.13659232499776408,0.10442366500501521,Solve_Succeeded,,True
56,5.7,0.44410590068865213,0.9265865115264211,0.22172621214758242,0.15960623411800984,-0.999999979479572,0.14526840299367905,0.1134089439874515,Solve_Succeeded,,True
57,5.800000000000001,0.46163016337371626,0.9305370526036658,0.12172622142848295,0.17964035110690685,-0.9999999071909946,0.14594579799450003,0.11408770500565879,Solve_Succeeded,,True
58,5.9,0.47970147685098286,0.9327477348713769,0.02172625084732327,0.18206028860858392,-0.9999997058115968,0.13634908699896187,0.10472748201573268,Solve_Succeeded,,True
59,6.0,0.4982601279633972,0.933151008235202,-0.05068974712180313,0.18563032093876514,-0.724159979691264,0.12331587797962129,0.090474640019238,Solve_Succeeded,,True
60,6.1000000000000005,0.5173660227822908,0.9321817049237716,-0.029016759591198982,0.19130466950395558,0.2167298753060415,0.127677404001588,0.09504502100753598,Solve_Succeeded,,True
61,6.2,0.5366465986697146,0.9316220880189985,-0.03772532840956846,0.19288695591740113,-0.08708568818369475,0.14802958801737987,0.11422697699163109,Solve_Succeeded,,True
62,6.300000000000001,0.556114837730699,0.9308872936872586,-0.021060968979529703,0.1948210088377525,0.16664359430038753,0.15610292498604394,0.1223901119956281,Solve_Succeeded,,True
63,6.4,0.576063164721657,0.930467100461884,0.011689194634203485,0.19952751992766082,0.32750163613733185,0.15186204202473164,0.11880478498642333,Solve_Succeeded,,True
64,6.5,0.5971706200135225,0.9307138408531036,0.053963060388931006,0.21108897406514707,0.4227386575472752,0.35395885299658403,0.19961205200525,Solve_Succeeded,,True
65,6.6000000000000005,0.6163368720354211,0.9317491155742971,-0.04603693907458414,0.19194192098530047,-0.9999999946351514,0.1300368979864288,0.09668046698789112,Solve_Succeeded,,True
66,6.7,0.6335602489340049,0.9309556433805466,-0.14603693926581363,0.17241644640605583,-1.0000000019122948,0.15443196101114154,0.12181562898331322,Solve_Succeeded,,True
67,6.800000000000001,0.6517525024589894,0.9282798532545601,-0.24603693971320575,0.18387983606574204,-1.0000000044739212,0.14044723400729708,0.10871981701347977,Solve_Succeeded,,True
68,6.9,0.6683175838939914,0.9241199518694615,-0.34603693994152673,0.17079423365031832,-1.00000000228321,0.14833817997714505,0.11688215300091542,Solve_Succeeded,,True
69,7.0,0.6830733689037446,0.9187998445120549,-0.4460369398111178,0.15685558120398194,-0.9999999986959108,0.1635947919858154,0.1319710270036012,Solve_Succeeded,,True
70,7.1000000000000005,0.7017982056903778,0.909846066283711,-0.5460369395425542,0.2075547294687387,-0.9999999973143633,0.15640925700427033,0.12520745099755004,Solve_Succeeded,,True
71,7.2,0.7176493002308406,0.9002139008577583,-0.6460369384250598,0.18548202309755274,-0.9999999888250566,0.17315981001593173,0.14129185699857771,Solve_Succeeded,,True
72,7.300000000000001,0.7308008980879447,0.8902979933524114,-0.7460369379702319,0.16470875746285601,-0.9999999954517206,0.12495964500703849,0.09337714200955816,Solve_Succeeded,,True
73,7.4,0.743183211574982,0.8788539972389816,-0.8460369358476706,0.16860804676392652,-0.9999999787743874,0.11224418299389072,0.08032952397479676,Solve_Succeeded,,True
74,7.5,0.7550174650767647,0.8654898692061971,-0.9460369067610439,0.1785075555883035,-0.9999997091337329,0.1194515939860139,0.08798229802050628,Solve_Succeeded,,True
75,7.6000000000000005,0.7659202041442829,0.8503706673708842,-1.0095329166467961,0.18640278520218378,-0.6349600988575222,0.11935380898648873,0.0874332620005589,Solve_Succeeded,,True
76,7.7,0.7760418248278239,0.8342716623016584,-1.0141852535834663,0.19016444711892014,-0.046523369366701144,0.13088175398297608,0.09971184801543131,Solve_Succeeded,,True
77,7.800000000000001,0.7860835223954189,0.8181336427085931,-1.0226367191362262,0.19007139880192428,-0.08451465552759979,0.3804795399773866,0.21627427500789054,Solve_Succeeded,,True
78,7.9,0.7959959503966858,0.8018990870189352,-1.0211580346294065,0.19021488567430914,0.014786845068198422,0.13135112301097251,0.09947161198942922,Solve_Succeeded,,True
79,8.0,0.8059148037478404,0.7857078864312306,-1.0160493481217678,0.18987854757001849,0.051086865076386476,0.16640392199042253,0.13513612397946417,Solve_Succeeded,,True
80,8.1,0.8158874206132425,0.7696140828888851,-1.0091661889670833,0.18933134965021373,0.0688315915468448,0.1673057139851153,0.1353349459823221,Solve_Succeeded,,True
81,8.200000000000001,0.8259421693423712,0.7536344497018704,-0.9919574077496627,0.18879794723392906,0.17208781217420674,0.14461725499131717,0.11319662700407207,Solve_Succeeded,,True
82,8.3,0.8362265137254042,0.7378973674620276,-0.9781840786916384,0.18799561080312485,0.13773329058024272,0.36359614800312556,0.21077533302013762,Solve_Succeeded,,True
83,8.4,0.8466908726133354,0.7223565238555676,-0.9686919234791834,0.18735544479301233,0.09492155212454986,0.15636683901539072,0.12421173500479199,Solve_Succeeded,,True
84,8.5,0.857264168359177,0.7069711562547997,-0.9631408190426223,0.1866826502757523,0.055511044365612036,0.43285000399919227,0.2695117359980941,Solve_Succeeded,,True
85,8.6,0.86786046713643,0.6917342159785405,-0.9572276561003351,0.1855925366923745,0.05913162942287164,0.17914254099014215,0.14700142599758692,Solve_Succeeded,,True
86,8.700000000000001,0.8786092698427169,0.6764713222284854,-0.9550361317888443,0.18667958786223915,0.021915243114908594,0.18788474999018945,0.15646178397582844,Solve_Succeeded,,True
87,8.8,0.8894017998871141,0.6612174577383348,-0.9435028194409831,0.18685799063542638,0.1153331234786116,0.18507823901018128,0.15380004097823985,Solve_Succeeded,,True
88,8.9,0.9003241406278775,0.6461516946131423,-0.9416340182314472,0.1860845898514304,0.018688012095359276,0.46680883699445985,0.2889799020194914,Solve_Succeeded,,True
89,9.0,0.9111804948849953,0.6312356881107399,-0.8539274017818703,0.18448514241958575,0.8770661644957686,0.32698281001648866,0.2949291180120781,Solve_Succeeded,,True
90,9.1,0.9234188200121913,0.6171935588677637,-0.8532105479614983,0.1862680851878293,0.0071685382037200585,0.34020885499194264,0.3086778320139274,Solve_Succeeded,,True
91,9.200000000000001,0.9357454720841645,0.6030705369390726,-0.8558883861280102,0.1874582886142328,-0.026778381665118582,0.3227829310053494,0.29055313000571914,Solve_Succeeded,,True
92,9.3,0.9480578386571399,0.5888873966116257,-0.8529320028354902,0.1878179544599964,0.02956383292519976,0.8147366470075212,0.6067043950024527,Solve_Succeeded,,True
93,9.4,0.9604990794599957,0.5746410988499746,-0.8590822790809476,0.1891405489651196,-0.06150276245457394,0.4651712140184827,0.4326705379935447,Solve_Succeeded,,True
94,9.5,0.973098453200728,0.560033356816071,-0.8748894932686838,0.19290680288360232,-0.15807214187736246,0.2845694139832631,0.252408580010524,Solve_Succeeded,,True
95,9.600000000000001,0.986060396054473,0.5445159317826118,-0.8745276274697337,0.20218863524263206,0.003618657989501594,0.2877839719876647,0.2558446780021768,Solve_Succeeded,,True
96,9.700000000000001,0.9975870904578211,0.5307268629836193,-0.7745276283705924,0.17972287061237538,0.9999999909914119,0.27870495201204903,0.247002400981728,Solve_Succeeded,,True
97,9.8,1.0094720420496113,0.5190975342684762,-0.6745276288539925,0.1662808950854095,0.9999999951659987,0.26175785399391316,0.23013052900205366,Solve_Succeeded,,True
98,9.9,1.026428949760908,0.5055379391889829,-0.5745276294607824,0.2171173272332845,0.9999999939321015,0.5000261310196947,0.3028085839760024,Solve_Succeeded,,True
99,10.0,1.0422582915929246,0.49529041979388544,-0.4745276294973571,0.1885682148687133,0.9999999996342528,0.20884536998346448,0.17759925898280926,Solve_Succeeded,,True
100,10.100000000000001,1.0577493822429038,0.487333034468482,-0.3745276341426038,0.17415334356331577,0.9999999535475326,0.23355920499307103,0.20162306900601834,Solve_Succeeded,,True
101,10.200000000000001,1.0743214334797113,0.48081887397128736,-0.2745276473668275,0.17806380013314915,0.999999867757763,0.480184157990152,0.2969809409987647,Solve_Succeeded,,True
102,10.3,1.0918445937164187,0.47588367341641086,-0.17452774807446847,0.18204871578733425,0.9999989929235901,0.18045456500840373,0.14758406198234297,Solve_Succeeded,,True
103,10.4,1.1100828582954745,0.4726678726471965,-0.1593143697414612,0.1851960230250415,0.15213378333007266,0.21115546801593155,0.17875211298814975,Solve_Succeeded,,True
104,10.5,1.1282192687554302,0.4697537858152087,-0.2593142100287088,0.18369030634096065,-0.9999984028724758,0.18618094600969926,0.1536054860043805,Solve_Succeeded,,True
105,10.600000000000001,1.1464219105673052,0.46492485513373577,-0.24602201014710634,0.18832279215694894,0.13292199881602476,0.21688676299527287,0.18407032499089837,Solve_Succeeded,,True
106,10.700000000000001,1.165209445152969,0.4602071390077674,-0.259182623512101,0.1937081054712821,-0.1316061336499466,0.1819495070085395,0.14864666701760143,Solve_Succeeded,,True
107,10.8,1.1844825695992047,0.45509693729222533,-0.25576025689683446,0.19939094450190387,0.03422366615266489,0.21745587198529392,0.18407314698561095,Solve_Succeeded,,True
108,10.9,1.2042182528166345,0.4499363156529373,-0.27560013576380893,0.2039924527433862,-0.19839878866974467,0.23573796098935418,0.20281812202301808,Solve_Succeeded,,True
109,11.0,1.2266967537914324,0.44357947118365887,-0.3437204122578631,0.2336006159410942,-0.6812027649405417,0.2040982540056575,0.17078069699346088,Solve_Succeeded,,True
110,11.100000000000001,1.2481117280442404,0.4359144445659147,-0.24372041183750456,0.2274541174169316,1.0000000042035853,0.2143505220010411,0.1807647029927466,Solve_Succeeded,,True
111,11.200000000000001,1.2679913408505603,0.43097110991610055,-0.14372041113283457,0.20485008244793299,1.0000000070467,0.4126923900039401,0.24238594400230795,Solve_Succeeded,,True
112,11.3,1.2862267100414058,0.42833212015473066,-0.04372041035087254,0.18425334637043972,1.0000000078196203,0.37346566902124323,0.21798972901888192,Solve_Succeeded,,True
113,11.4,1.3023366070534579,0.4276273397328689,0.05627959050946578,0.16125306111263996,1.0000000086033831,0.159962447010912,0.1259896370174829,Solve_Succeeded,,True
114,11.5,1.3312250961958854,0.4292548907994433,0.15627959132620134,0.2893430018864217,1.0000000081673557,0.3261927079875022,0.29193152498919517,Solve_Succeeded,,True
115,11.600000000000001,1.3309450078570855,0.42921075883910537,0.25627959218337876,-0.0028354383691942438,1.000000008571774,0.19453682299354114,0.16151473502395675,Solve_Succeeded,,True
116,11.700000000000001,1.333717821778818,0.42993735190855564,0.35627959302671885,0.028664323702342426,1.0000000084334006,0.1785141339933034,0.14485321601387113,Solve_Succeeded,,True
117,11.8,1.3388234683477611,0.4318374757737011,0.456279593852582,0.05447760786768872,1.0000000082586316,0.16839976701885462,0.1350624579936266,Solve_Succeeded,,True
118,11.9,1.3451989843674048,0.43496672963131155,0.5562795946561674,0.0710207253005083,1.0000000080358535,0.1592121470021084,0.12564857400138862,Solve_Succeeded,,True
119,12.0,1.351351489243394,0.43879222674741647,0.6562795954336125,0.07244842609359978,1.000000007774451,0.14645387799828313,0.11287008598446846,Solve_Succeeded,,True
120,12.100000000000001,1.3552299891148634,0.4417792949240007,0.7562795961778581,0.048954404852424506,1.0000000074424569,0.14288232300896198,0.10891475301468745,Solve_Succeeded,,True
121,12.200000000000001,1.3602880811326987,0.4465510742472093,0.856279596872821,0.06953716471807868,1.000000006949628,0.1255712200072594,0.09217177500249818,Solve_Succeeded,,True
122,12.3,1.365799811496699,0.4529052913870351,0.9562795974991419,0.08411613820516096,1.0000000062632093,0.12853012298000976,0.09524305601371452,Solve_Succeeded,,True
123,12.4,1.3711952071879512,0.4605511413732982,1.056279598028469,0.09357847865701967,1.0000000052932703,0.12428158198599704,0.0913433649984654,Solve_Succeeded,,True
124,12.5,1.3760601493718685,0.469157032525014,1.1562795984157812,0.09885799156772267,1.0000000038731225,0.1108350739814341,0.0788379099976737,Solve_Succeeded,,True
125,12.600000000000001,1.3802282906331533,0.47862982763098505,1.2562795986001025,0.10349263195693448,1.0000000018432125,0.11067065899260342,0.0789749339746777,Solve_Succeeded,,True
126,12.700000000000001,1.3837806269888016,0.48954951155048193,1.3562795984025091,0.1148296958479724,0.999999998024067,0.1074809190176893,0.0751855029957369,Solve_Succeeded,,True
127,12.8,1.3864746343309062,0.501914776803909,1.4562795977430585,0.1265533327680163,0.999999993405494,0.10671232899767347,0.07496403198456392,Solve_Succeeded,,True
128,12.9,1.3880617716038925,0.5157135751435676,1.5562795963005278,0.13889774668505914,0.9999999855746939,0.35113477098639123,0.18540949298767373,Solve_Succeeded,,True
129,13.0,1.388282212158089,0.5308977840936161,1.6562795932587269,0.15185809016205454,0.9999999695819907,0.10384240100393072,0.06993495201459154,Solve_Succeeded,,True
130,13.100000000000001,1.3868722838425422,0.5473512071010042,1.7562795859240552,0.1651372237004805,0.9999999266532842,0.10943059899727814,0.07773343598819338,Solve_Succeeded,,True
131,13.200000000000001,1.3835877574198059,0.5648556049029693,1.8562795555222473,0.1780988647440215,0.9999996959819211,0.1073867800005246,0.07458126798155718,Solve_Succeeded,,True
132,13.3,1.3782430858339214,0.583065705744791,1.9288275959447891,0.18978231925821695,0.7254804042254179,0.10910625901306048,0.0762215830036439,Solve_Succeeded,,True
133,13.4,1.3713553896464319,0.6014742852207045,1.9082006730282606,0.19654927043674758,-0.20626922916528537,0.3832452099886723,0.2028659339994192,Solve_Succeeded,,True
134,13.5,1.3649279238794354,0.6197955958586095,1.890449698737699,0.1941604335791732,-0.17750974290561508,0.11273826699471101,0.07985176000511274,Solve_Succeeded,,True
135,13.600000000000001,1.358884883198602,0.6380522540768119,1.874956598741048,0.19230806274476905,-0.1549309999665117,0.11288060501101427,0.07935359899420291,Solve_Succeeded,,True
136,13.700000000000001,1.3531689961065059,0.6562614854844104,1.8613452459943869,0.19085268499684913,-0.13611352746660935,0.11742557401885279,0.08471494101104327,Solve_Succeeded,,True
137,13.8,1.347734468840035,0.6744365124543011,1.8493249205913969,0.18970126303382048,-0.12020325402989944,0.11658576101763174,0.08427056801156141,Solve_Succeeded,,True
138,13.9,1.3425439821363954,0.692587483772861,1.838665832330435,0.18878530452019834,-0.10659088260961821,0.11727660600445233,0.08490931600681506,Solve_Succeeded,,True
139,14.0,1.337566629347115,0.7107221756467975,1.829182714781159,0.18805347381837414,-0.0948311754927611,0.15375956098432653,0.12236698699416593,Solve_Succeeded,,True
140,14.100000000000001,1.3327764640106308,0.7288465245418734,1.8207235987983217,0.18746671886532043,-0.08459115982837401,0.1375368779990822,0.1054019290022552,Solve_Succeeded,,True
141,14.200000000000001,1.3281514521953655,0.7469650356150533,1.8131619503636094,0.18699496725855685,-0.07561648434712338,0.12670582698774524,0.09473410301143304,Solve_Succeeded,,True
142,14.3,1.3236555389812803,0.7651505144319571,1.8219887677408138,0.1873298896141892,0.08826817377204414,0.3590711000142619,0.1879512490122579,Solve_Succeeded,,True
143,14.4,1.319023517096419,0.7832011626028362,1.813270395263528,0.18635491035405918,-0.08718372477285705,0.11066133499844,0.07794330100296065,Solve_Succeeded,,True
144,14.5,1.3145885787519782,0.801131658600308,1.8054176433139577,0.18470824692859333,-0.07852751949570314,0.11066851700888947,0.07815186399966478,Solve_Succeeded,,True
145,14.600000000000001,1.3102290124088627,0.8193707401041757,1.830474230386136,0.1875286412270813,0.250565870721785,0.1020061640010681,0.0692560889874585,Solve_Succeeded,,True
146,14.700000000000001,1.3051416494153867,0.8385194398547622,1.87108208720678,0.19812974647071582,0.4060785682064384,0.10690315699321218,0.07398430700413883,Solve_Succeeded,,True
147,14.8,1.2989959363567065,0.8583667685420866,1.7710820881466618,0.20777060548169976,-0.9999999906011825,0.10736257999087684,0.07412808499066159,Solve_Succeeded,,True
148,14.9,1.295003218542325,0.8780345970933592,1.6710820878970185,0.20069012817463988,-1.0000000024964326,0.10164227898349054,0.06910702399909496,Solve_Succeeded,,True
149,15.0,1.293123166087808,0.8967186604632537,1.5710820873600035,0.18778413704090355,-1.0000000053701497,0.3065572699997574,0.1543924980214797,Solve_Succeeded,,True
150,15.100000000000001,1.2931183641980133,0.913522552428697,1.4710820867966379,0.1680389265153865,-1.0000000056336575,0.09810688701691106,0.06546548698679544,Solve_Succeeded,,True
151,15.200000000000001,1.2945255100777866,0.927587535203133,1.3710820861152069,0.14135197203157226,-1.0000000068143111,0.2721781459986232,0.1336149479902815,Solve_Succeeded,,True
152,15.3,1.296730915360564,0.9384831307083947,1.2710820854131888,0.11116555845925548,-1.0000000070201818,0.23682865500450134,0.11512020000373013,Solve_Succeeded,,True
153,15.4,1.2992194402870318,0.9465360054763872,1.1710820847578542,0.08428614852905567,-1.0000000065533456,0.07581997397937812,0.04331334901507944,Solve_Succeeded,,True
154,15.5,1.3016179050740226,0.9522134308094975,1.0710820841607938,0.06163261453766048,-1.0000000059706056,0.0795116439985577,0.049055574025260285,Solve_Succeeded,,True
155,15.600000000000001,1.3036653870823942,0.9559638683308014,0.9710820836350882,0.042729339072596684,-1.0000000052570561,0.07672438398003578,0.04589238399057649,Solve_Succeeded,,True
156,15.700000000000001,1.3051963039163768,0.958202975984356,0.871082083209932,0.027124360705421218,-1.0000000042515627,0.08402855499298312,0.05250072598573752,Solve_Succeeded,,True
157,15.8,1.3061228513614032,0.9593036500542881,0.7710820829230876,0.01438740274026445,-1.0000000028684444,0.08360754098976031,0.05166379499132745,Solve_Succeeded,,True
158,15.9,1.306417453147761,0.9595899352477266,0.6710820828336912,0.004107912176609933,-1.0000000008939631,0.08421569899655879,0.05197944998508319,Solve_Succeeded,,True
159,16.0,1.3060957707937513,0.9593345140039418,0.5710820830397975,-0.004107548522634073,-0.9999999979389375,0.08361913901171647,0.05174228400574066,Solve_Succeeded,,True
160,16.1,1.3052007007873474,0.9587594348735772,0.47108208371665594,-0.01063892063390303,-0.999999993231415,0.08758112200303003,0.055018997023580596,Solve_Succeeded,,True
161,16.2,1.3037876885380701,0.9580397482562826,0.37108208521132247,-0.01585734039402708,-0.999999985053335,0.08645786700071767,0.052078765991609544,Solve_Succeeded,,True
162,16.3,1.3019112605989658,0.9573096140893335,0.27108208830885494,-0.020134740406566654,-0.9999999690246751,0.08760014298604801,0.054782856022939086,Solve_Succeeded,,True
163,16.400000000000002,1.2996130237538634,0.9566708801620609,0.17108209524985218,-0.023853455988671345,-0.9999999305900273,0.08132568700239062,0.04867795601603575,Solve_Succeeded,,True
164,16.5,1.2969133738414016,0.9562044589203011,0.07108211595904305,-0.027396456750133677,-0.9999997929080913,0.07830493099754676,0.04544117199839093,Solve_Succeeded,,True
