timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
26,2.7,0.47334500944070135,0.4659645155642267,1.6856705711869537,0.12768543456753398,1.0000000019588842,0.14169906999450177,0.10284292799769901,Solve_Succeeded,,True
27,2.8000000000000003,0.4717013551049929,0.4802098151781297,1.7856705709155625,0.1433981034271931,0.9999999972860871,0.12443949698354118,0.08655412701773457,Solve_Succeeded,,True
28,2.9000000000000004,0.4677410439256651,0.4983561143135207,1.8856705709414912,0.18573428249738966,1.0000000002592875,0.35301581799285486,0.190258646995062,Solve_Succeeded,,True
29,3.0,0.46242871307264377,0.5146660995423381,1.9856705656978135,0.17153322630213808,0.9999999475632227,0.11514494201401249,0.07549656901392154,Solve_Succeeded,,True
30,3.1,0.4553282452534603,0.5307874579179975,2.0856705505420163,0.1761575542313481,0.9999998484420293,0.12781538601848297,0.08936146000633016,Solve_Succeeded,,True
31,3.2,0.4464665893556296,0.5464503051498972,2.1856704638825137,0.17995936448581526,0.9999991334049757,0.11721455998485908,0.07915729700471275,Solve_Succeeded,,True
32,3.3000000000000003,0.4358810123152008,0.5614398192259683,2.24751633480608,0.1835047611141424,0.6184587092356605,0.12242878202232532,0.08401089799008332,Solve_Succeeded,,True
33,3.4000000000000004,0.42419433900058345,0.5759890397659659,2.2413119696661257,0.18661676009514255,-0.06204365139953927,0.1221076920046471,0.08313262200681493,Solve_Succeeded,,True
34,3.5,0.41268743225380294,0.5904979245472809,2.230528701377777,0.18518008545104833,-0.10783268288349043,0.13633212499553338,0.09662571400986053,Solve_Succeeded,,True
35,3.6,0.40108214651046803,0.6054594331163267,2.2716236981757802,0.1893487248032269,0.4109499679800342,0.1149831430229824,0.07600261800689623,Solve_Succeeded,,True
36,3.7,0.3882879799531741,0.6206237215996445,2.2798699825394584,0.1984052275271662,0.08246284363678225,0.12619848499889486,0.08692413699463941,Solve_Succeeded,,True
37,3.8000000000000003,0.374972416324354,0.636144487641456,2.3201120968079003,0.2044990007989783,0.4024211426844172,0.13434892799705267,0.0947596910118591,Solve_Succeeded,,True
38,3.9000000000000004,0.359548539530003,0.6527236106615295,2.3128849627345858,0.226442773230247,-0.07227134073314463,0.13700501498533413,0.09741642299923114,Solve_Succeeded,,True
39,4.0,0.342878239127945,0.6709042324647926,2.212884966487085,0.2466645342663065,-0.9999999624750077,0.12921686898334883,0.09061478899093345,Solve_Succeeded,,True
40,4.1000000000000005,0.33338419666138497,0.6836002761792572,2.1128849659804345,0.1585327626569483,-1.000000005066505,0.31596808502217755,0.1648597159946803,Solve_Succeeded,,True
41,4.2,0.32745550570886756,0.6934441472761784,2.012884965390083,0.11491352165139795,-1.0000000059035146,0.1337636050011497,0.09476295099011622,Solve_Succeeded,,True
42,4.3,0.3218772815581892,0.7052290964649958,1.91288496474796,0.13038466629869422,-1.0000000064212318,0.1083491429744754,0.06928217899985611,Solve_Succeeded,,True
43,4.4,0.31748379138924765,0.7175672900309366,1.8128849642052358,0.13097090376690895,-1.000000005427242,0.10528618900571018,0.06611585398786701,Solve_Succeeded,,True
44,4.5,0.31439989407919916,0.7300561649188095,1.7128849638083554,0.12863996990977108,-1.0000000039688044,0.09609307700884528,0.056540857010986656,Solve_Succeeded,,True
45,4.6000000000000005,0.3126434622948203,0.7423343848711007,1.6128849636349454,0.12403214817538971,-1.0000000017340993,0.2515897830016911,0.11531244599609636,Solve_Succeeded,,True
46,4.7,0.31212015883755406,0.7547604090305682,1.512884963765189,0.12437038350027563,-0.9999999986975637,0.08962269901530817,0.050593165011378005,Solve_Succeeded,,True
47,4.800000000000001,0.3128890147319026,0.7680219893367128,1.4128849643586059,0.1328384927656879,-0.9999999940658316,0.08540008799172938,0.047103043005336076,Solve_Succeeded,,True
48,4.9,0.3151063576628553,0.7819467736706807,1.3128849657433417,0.1410022086426174,-0.9999999861526419,0.08701756998198107,0.05025739298434928,Solve_Succeeded,,True
49,5.0,0.3191341948933839,0.7972160909727677,1.2128849695921327,0.1579162827663596,-0.9999999615120899,0.09231682200334035,0.0557448550243862,Solve_Succeeded,,True
50,5.1000000000000005,0.324981324071031,0.8128492834553038,1.112884979478166,0.1669088454265128,-0.9999999011396687,0.09238646397716366,0.05573182599619031,Solve_Succeeded,,True
51,5.2,0.33325811547498513,0.8296430131954856,1.0247344623300076,0.18722570190303373,-0.8815051714815825,0.3096412400191184,0.16084228898398578,Solve_Succeeded,,True
52,5.300000000000001,0.3438063244969143,0.8470006125362642,1.0559378964469188,0.20311350729218064,0.3120343411691107,0.3390670779917855,0.17435865598963574,Solve_Succeeded,,True
53,5.4,0.3549911976603968,0.8667704408311735,0.9559379278507478,0.22714477728827154,-0.9999996859617094,0.1282466409902554,0.08720954199088737,Solve_Succeeded,,True
54,5.5,0.3651064478914407,0.8810944355882083,0.8559379276788067,0.17535538572744117,-1.0000000017194106,0.13680920001934282,0.09737370698712766,Solve_Succeeded,,True
55,5.6000000000000005,0.3758948635551419,0.8935233156271597,0.7559379268213451,0.164580366859306,-1.000000008574616,0.1487107060092967,0.1078765660058707,Solve_Succeeded,,True
56,5.7,0.38742590999656457,0.9043942047512769,0.6559379263388879,0.15847437091943126,-1.0000000048245714,0.12644002700108103,0.08551997598260641,Solve_Succeeded,,True
57,5.800000000000001,0.3993346927771138,0.9135594006416752,0.5559379260445384,0.1502730591369194,-1.0000000029434952,0.13851388698094524,0.09875809497316368,Solve_Succeeded,,True
58,5.9,0.4112739366530083,0.9209773142616111,0.4559379260491748,0.14055994692689502,-0.9999999999536359,0.10838510899338871,0.06888792000245303,Solve_Succeeded,,True
59,6.0,0.4237712093061703,0.9271059731925082,0.35593792557285786,0.13919133739523243,-1.0000000047631694,0.10479071000008844,0.06478108497685753,Solve_Succeeded,,True
60,6.1000000000000005,0.4375719914667914,0.9322367220030449,0.2559379253461655,0.14723660265088337,-1.0000000022669235,0.10448718001134694,0.06446165300440043,Solve_Succeeded,,True
61,6.2,0.45273738579308237,0.9362051519733949,0.15593792788342928,0.15676020588831585,-0.9999999746273621,0.1044947020127438,0.06446255900664255,Solve_Succeeded,,True
62,6.300000000000001,0.46902798194453016,0.9387662667453891,0.05593793354227927,0.16490689247114362,-0.9999999434115,0.10843422397738323,0.06836601599934511,Solve_Succeeded,,True
63,6.4,0.48637125543886256,0.9397374267737613,-0.04406204912855133,0.17370442921811746,-0.999999826708306,0.12641992801218294,0.08575817500241101,Solve_Succeeded,,True
64,6.5,0.5046134362021579,0.9389331183293644,-0.08935275768042464,0.18259903369801048,-0.4529070855187331,0.12030705099459738,0.07882142497692257,Solve_Succeeded,,True
65,6.6000000000000005,0.5230588960474616,0.9372805653351513,-0.11155078797602204,0.18519339089270725,-0.22198030295597404,0.13379374600481242,0.09287161601241678,Solve_Succeeded,,True
66,6.7,0.5418558754166383,0.9351750066598241,-0.08283798571441432,0.18914539665043342,0.2871280226160771,0.11647286597872153,0.07537881398457102,Solve_Succeeded,,True
67,6.800000000000001,0.5610123802060443,0.9335844805910835,-0.04136426720169984,0.19222420475108717,0.4147371851271448,0.11993717899895273,0.07927266100887209,Solve_Succeeded,,True
68,6.9,0.5807341487426441,0.932768238503757,-0.0073080071760433934,0.19738652571954815,0.3405626002565645,0.12834972198470496,0.08643889997620136,Solve_Succeeded,,True
69,7.0,0.6016309607391922,0.9326155217330069,0.04832962706783362,0.20897370026659953,0.5563763424387701,0.33744667301652953,0.1835637599870097,Solve_Succeeded,,True
70,7.1000000000000005,0.6208662046895982,0.9335458783735682,-0.051670372404185615,0.19257730222180078,-0.9999999947201923,0.13689096199232154,0.09603571202023886,Solve_Succeeded,,True
71,7.2,0.6445622028882833,0.9323204065285595,-0.15167037084413423,0.23727665537827217,-0.999999984399486,0.12878281899611466,0.08891413698438555,Solve_Succeeded,,True
72,7.300000000000001,0.6611904656189529,0.9297788734083782,-0.25167037127104974,0.1682137069448136,-1.000000004269155,0.13479351700516418,0.09505558598903008,Solve_Succeeded,,True
73,7.4,0.6758354346352916,0.9260133302600843,-0.351670371521966,0.15121323774431436,-1.0000000025091629,0.12475682000513189,0.08595511398743838,Solve_Succeeded,,True
74,7.5,0.6946872786737457,0.9190961627626314,-0.45167037173440083,0.20080817459406736,-1.0000000021243485,0.13228585899923928,0.09317034200648777,Solve_Succeeded,,True
75,7.6000000000000005,0.7112744730229409,0.9110494349394453,-0.5516703715513882,0.18435966072826446,-0.9999999981698738,0.1283626469958108,0.09045132499886677,Solve_Succeeded,,True
76,7.7,0.7255680438707901,0.9022530880737989,-0.6516703706398905,0.16783381237499562,-0.9999999908850238,0.11062728898832574,0.07158258400158957,Solve_Succeeded,,True
77,7.800000000000001,0.7376562689641949,0.893031664757699,-0.7516703681842618,0.1520394139305766,-0.999999975443713,0.09953757998300716,0.06067655197693966,Solve_Succeeded,,True
78,7.9,0.7496529619983753,0.8818180995360523,-0.8516703624403669,0.16421470358542165,-0.9999999425610508,0.09335459099384025,0.05426720599643886,Solve_Succeeded,,True
79,8.0,0.7612617487517266,0.8685588353520188,-0.9516703434502403,0.17623053554556858,-0.9999998100987345,0.0967441639804747,0.05807192699285224,Solve_Succeeded,,True
80,8.1,0.7721244442824933,0.8533148800530433,-1.0359360881137534,0.18718342003267896,-0.8426574466351301,0.10144135300652124,0.062049543019384146,Solve_Succeeded,,True
81,8.200000000000001,0.7820216312046303,0.8366097651308015,-1.0235112884251065,0.1941687857347378,0.12424799688646941,0.11221242099418305,0.07325753799523227,Solve_Succeeded,,True
82,8.3,0.7919523618392679,0.8203132056339532,-1.0246823329269599,0.1908395300696497,-0.011710445018532625,0.3271606109919958,0.1624303749995306,Solve_Succeeded,,True
83,8.4,0.8017064600249589,0.8042642401066994,-1.0318924936704679,0.18780621020378463,-0.07210160743507925,0.11908628800301813,0.07871816700208001,Solve_Succeeded,,True
84,8.5,0.8113224014705375,0.7881824720761782,-1.0384146827882257,0.18737384899507412,-0.06522189117757925,0.1194827730068937,0.07910922000883147,Solve_Succeeded,,True
85,8.6,0.8207952657930162,0.7721028070103305,-1.0414768475742362,0.18662550391142518,-0.03062164786010412,0.11921031199744903,0.07876746298279613,Solve_Succeeded,,True
86,8.700000000000001,0.8301044949008333,0.7561896828338923,-1.0409581958860583,0.18436086017280578,0.005186516881778639,0.1294430289999582,0.08908448900911026,Solve_Succeeded,,True
87,8.8,0.8393370143732783,0.7404264493325092,-1.0421666777365974,0.18267975975137576,-0.01208481850539131,0.3085066089988686,0.1566831509990152,Solve_Succeeded,,True
88,8.9,0.8484615761543088,0.7248042781398039,-1.0578503392213705,0.18091706952911704,-0.15683661484773173,0.11249869799939916,0.07342226197943091,Solve_Succeeded,,True
89,9.0,0.8574132127212695,0.7089109639640474,-1.0821146971206481,0.18240867104286695,-0.24264357899277691,0.33828652498777956,0.1747079950000625,Solve_Succeeded,,True
90,9.1,0.8661970382907165,0.692390569853351,-1.0708589275279128,0.18710398531490546,0.1125576959273539,0.13162433699471876,0.09158065100200474,Solve_Succeeded,,True
91,9.200000000000001,0.8750925799450894,0.6761049670444482,-1.0278838352407031,0.18556710920150346,0.4297509228720967,0.12948346600751393,0.0901575320167467,Solve_Succeeded,,True
92,9.3,0.8846194050614309,0.6603162774369148,-0.976052776200146,0.18440258032912393,0.5183105904055714,0.12887578998925164,0.08978594598011114,Solve_Succeeded,,True
93,9.4,0.8948826654710837,0.6451439876917223,-0.8949092371485998,0.1831755688809015,0.8114353905154618,0.12900228900252841,0.09005346498452127,Solve_Succeeded,,True
94,9.5,0.9062726202737351,0.6309399486737689,-0.8019975810172734,0.18206751353000453,0.9291165613132649,0.37025387899484485,0.1914719710184727,Solve_Succeeded,,True
95,9.600000000000001,0.9191777982999292,0.6175990612266158,-0.8040511557537442,0.18561328017288237,-0.020535747364708163,0.1516993049881421,0.1105059570109006,Solve_Succeeded,,True
96,9.700000000000001,0.9320093218424419,0.6042796886373575,-0.8065634005280518,0.18494693363058012,-0.025122447743075142,0.15809654499753378,0.11726820599869825,Solve_Succeeded,,True
97,9.8,0.944848039993929,0.5908856653711996,-0.8249020506920456,0.18553504871794496,-0.18338650163993836,0.5318708200065885,0.3219508460024372,Solve_Succeeded,,True
98,9.9,0.9573850729626852,0.5773168116006909,-0.8251427800371572,0.1847406258258123,-0.0024072934511168756,0.2047988630074542,0.16013993302476592,Solve_Succeeded,,True
99,10.0,0.9701125870416153,0.5635351451887751,-0.8418814775363065,0.187596360230867,-0.16738697499149272,0.20076703201630153,0.15705302701098844,Solve_Succeeded,,True
100,10.100000000000001,0.9829624798990092,0.5491450067566717,-0.865790502565436,0.19292377524338625,-0.23909025029129516,0.20588310100720264,0.16178841498913243,Solve_Succeeded,,True
101,10.200000000000001,0.9963710451295548,0.5333865737898685,-0.7875773115959769,0.2069100846046472,0.7821319096945913,0.22106915002223104,0.17683698897599243,Solve_Succeeded,,True
102,10.3,1.0127461169346452,0.5169399785950485,-0.7226952494372109,0.23208478410359945,0.6488206215876606,0.21274275600444525,0.1694425370078534,Solve_Succeeded,,True
103,10.4,1.0287082018417533,0.502863849525362,-0.6226952498777573,0.2128204793172403,0.999999995594536,0.4312851419963408,0.23396848398260772,Solve_Succeeded,,True
104,10.5,1.0428850899311954,0.49268504535604307,-0.5226952508854205,0.17452570304052953,0.9999999899233676,0.1655704870063346,0.12348181300330907,Solve_Succeeded,,True
105,10.600000000000001,1.0572830221299583,0.4843897314700347,-0.4226952533295236,0.16616638771652276,0.9999999755589681,0.1665094640047755,0.12457007498596795,Solve_Succeeded,,True
106,10.700000000000001,1.072921266340411,0.47735550520258613,-0.3226952590891374,0.1714744940705251,0.9999999424038623,0.371341638994636,0.18949425700702704,Solve_Succeeded,,True
107,10.8,1.0897327665708283,0.4717340196694529,-0.22269526536170153,0.17726467205750301,0.9999999372743585,0.14140087499981746,0.0990019459859468,Solve_Succeeded,,True
108,10.9,1.1075673743943553,0.4676953517015065,-0.17011943462688206,0.18286171692684158,0.5257583073481948,0.15412371000275016,0.11283438999089412,Solve_Succeeded,,True
109,11.0,1.1257830786251124,0.46456626206194324,-0.153733476108975,0.18482507475849824,0.16385958517907062,0.14703037700382993,0.10509814799297601,Solve_Succeeded,,True
110,11.100000000000001,1.1440339912167816,0.4617381709595896,-0.14680465225309064,0.1846872788558976,0.06928823855884371,0.1469739330059383,0.1050078890111763,Solve_Succeeded,,True
111,11.200000000000001,1.1623286533680455,0.4590329676396434,-0.21362469437730475,0.1849358775984615,-0.668200421242141,0.12422033099574037,0.08208457499858923,Solve_Succeeded,,True
112,11.3,1.180867776145454,0.45501118760054227,-0.24026420298427015,0.18970339692233837,-0.26639508606965384,0.17752783600008115,0.1351159309851937,Solve_Succeeded,,True
113,11.4,1.200341940441139,0.45024008071817445,-0.2692637938309735,0.20050100645590616,-0.2899959084670333,0.17238479800289497,0.12968615000136197,Solve_Succeeded,,True
114,11.5,1.2234135365739234,0.4438731115121505,-0.30582287484433857,0.23934010215272541,-0.36559081013365097,0.21106413699453697,0.16914740100037307,Solve_Succeeded,,True
115,11.600000000000001,1.249716403169041,0.43556856283412204,-0.2058228757620541,0.2758271777519949,0.9999999908228444,0.18253505398752168,0.14013861698913388,Solve_Succeeded,,True
116,11.700000000000001,1.285159928162257,0.42816868446426326,-0.10582287572702882,0.3620775695667187,1.0000000003502527,0.39387555100256577,0.22586491398396902,Solve_Succeeded,,True
117,11.8,1.3048649033380657,0.4260756284699271,-0.005822874871091496,0.1981582524334178,1.0000000085593732,0.3553733460139483,0.20299867799622007,Solve_Succeeded,,True
118,11.9,1.3165399934224742,0.4260076451129101,0.0941771260761099,0.11675288014258324,1.0000000094720138,0.1518443870008923,0.10921048300224356,Solve_Succeeded,,True
119,12.0,1.3247182496628818,0.4267801349562104,0.1941771269201019,0.08214658586439617,1.0000000084399199,0.16979875499964692,0.1298666289949324,Solve_Succeeded,,True
120,12.100000000000001,1.3312840670571542,0.4280713355877932,0.2941771277483092,0.06691573591161469,1.0000000082820726,0.14222568200784735,0.10183187201619148,Solve_Succeeded,,True
121,12.200000000000001,1.3368396665576285,0.42975450219299716,0.39417712858245135,0.05804975075790034,1.0000000083414218,0.11933663999661803,0.07908737901016138,Solve_Succeeded,,True
122,12.3,1.3417910286206465,0.43181400274521237,0.4941771295159441,0.053626046659872965,1.0000000093349275,0.12236129600205459,0.08208497599116527,Solve_Succeeded,,True
123,12.4,1.346165676325833,0.43417091285340687,0.594177130311268,0.04969161680062634,1.000000007953238,0.12663931300630793,0.08549811999546364,Solve_Succeeded,,True
124,12.5,1.3503131005617601,0.43697300559575203,0.6941771310801446,0.050052823626104075,1.0000000076887663,0.11903625298873521,0.07904791599139571,Solve_Succeeded,,True
125,12.600000000000001,1.355254335592224,0.4410860053792861,0.794177131809946,0.06429041207336761,1.0000000072980146,0.11276805301895365,0.07260866201249883,Solve_Succeeded,,True
126,12.700000000000001,1.3609558213594957,0.4468884867048833,0.8941771324840755,0.08134846617380392,1.000000006741295,0.10654932499164715,0.06636604401865043,Solve_Succeeded,,True
127,12.8,1.3667749596702847,0.45413446752857506,0.9941771333374938,0.09293363695530407,1.0000000085341831,0.10089801999856718,0.06080292601836845,Solve_Succeeded,,True
128,12.9,1.3722225985515197,0.4625109772834008,1.0941771337585904,0.09992131156717002,1.000000004210965,0.09775329902186058,0.057192873005988076,Solve_Succeeded,,True
129,13.0,1.3769534841633544,0.4716736557440067,1.1941771345106713,0.10311932662925745,1.0000000075208098,0.09533753799041733,0.05652195098809898,Solve_Succeeded,,True
130,13.100000000000001,1.3809736560810777,0.481838494786112,1.2941771345979627,0.10930953069149937,1.0000000008729146,0.09600295801647007,0.05661260598571971,Solve_Succeeded,,True
131,13.200000000000001,1.3842660618403162,0.493435658059284,1.3941771343610898,0.12055460657647113,0.9999999976312721,0.09952018098556437,0.06024490500567481,Solve_Succeeded,,True
132,13.3,1.386590757989633,0.5064607050253958,1.4941771335914285,0.1323087527928762,0.9999999923033855,0.10434613999677822,0.0658672229910735,Solve_Succeeded,,True
133,13.4,1.387697718236917,0.5208799806124975,1.594177131880033,0.14461703545774093,0.9999999828860471,0.31560981200891547,0.14977870899019763,Solve_Succeeded,,True
134,13.5,1.3873295190534454,0.5366250367035706,1.6941771311652638,0.15749360683842048,0.9999999928523062,0.10377859900472686,0.06250096199801192,Solve_Succeeded,,True
135,13.600000000000001,1.3852310405129447,0.5535467894293046,1.7941771283233938,0.1705137318504954,0.9999999715812997,0.09966132999397814,0.05967678298475221,Solve_Succeeded,,True
136,13.700000000000001,1.3811791004362544,0.5713832323280247,1.8941770829588298,0.1829089701639566,0.9999995463543597,0.10865185200236738,0.06801261901273392,Solve_Succeeded,,True
137,13.8,1.3750261007045157,0.5897424132959994,1.917228693174187,0.19362823438579985,0.23051610215357207,0.09790539302048273,0.05805835098726675,Solve_Succeeded,,True
138,13.9,1.3683990503398407,0.6081003649277791,1.8982413016042354,0.19517484075840846,-0.18987391569951712,0.3394806559954304,0.15933647498604842,Solve_Succeeded,,True
139,14.0,1.3621885671768048,0.6263840997382264,1.8817711241319146,0.19309714128829406,-0.16470177472320793,0.10175000000162981,0.059510758001124486,Solve_Succeeded,,True
140,14.100000000000001,1.3563297141058681,0.6446131120050629,1.867341815297017,0.19147403153725612,-0.14429308834897583,0.10092448000796139,0.058849710010690615,Solve_Succeeded,,True
141,14.200000000000001,1.350771907351071,0.6628023186125348,1.85462735027273,0.1901937046626324,-0.12714465024286867,0.10395950099336915,0.062370940984692425,Solve_Succeeded,,True
142,14.3,1.3454742645036446,0.680963171463552,1.8433725767707532,0.1891775874714526,-0.11254773501976707,0.10385813200264238,0.062484146998031065,Solve_Succeeded,,True
143,14.4,1.340403164649286,0.6991044541515278,1.8333735967724603,0.18836724537401017,-0.09998979998292971,0.10399301702273078,0.06269575899932534,Solve_Succeeded,,True
144,14.5,1.335530548959836,0.7172328845676039,1.824464380331493,0.187718505482967,-0.08909216440967214,0.10392041501472704,0.06267376500181854,Solve_Succeeded,,True
145,14.600000000000001,1.3308327084240001,0.7353535773638166,1.8165076099318649,0.18719754622186024,-0.07956770399628206,0.10375701799057424,0.06253215600736439,Solve_Succeeded,,True
146,14.700000000000001,1.3262893986535869,0.7534703969375686,1.8093881099346345,0.1867781612335384,-0.07119499997230386,0.3032099779811688,0.13632937101647258,Solve_Succeeded,,True
147,14.8,1.3218769255679694,0.7716119495794235,1.8182383634389334,0.18670453957750746,0.08850253504298917,0.11086093602352776,0.06990182399749756,Solve_Succeeded,,True
148,14.9,1.3173280355817063,0.7896188724203792,1.8098945482310087,0.18572605372086554,-0.08343815207924703,0.12742036799318157,0.08694990799995139,Solve_Succeeded,,True
149,15.0,1.3129246205830913,0.8076833398252312,1.8166099976168597,0.18593414056353041,0.06715449385850936,0.12103183098952286,0.08014860699768178,Solve_Succeeded,,True
150,15.100000000000001,1.3083768885467302,0.8258099272046857,1.8249044929216793,0.18688366346461205,0.08294495304819699,0.11079418298322707,0.07038602599641308,Solve_Succeeded,,True
151,15.200000000000001,1.303461500959022,0.8447354592546671,1.8637125534074774,0.1955343444288669,0.388080604857982,0.11464087999775074,0.07386013498762622,Solve_Succeeded,,True
152,15.3,1.297575027023901,0.8642534972163108,1.7637125542683787,0.20386377345203485,-0.9999999913909874,0.10327604401391,0.06268632799037732,Solve_Succeeded,,True
153,15.4,1.2938246085376146,0.8834523829594133,1.6637125540165896,0.19561770180609442,-1.0000000025178906,0.1107186840090435,0.07013401700532995,Solve_Succeeded,,True
154,15.5,1.2921416950106084,0.9015123891031651,1.563712553184952,0.18138247430546714,-1.0000000083163756,0.28621019498677924,0.134718879009597,Solve_Succeeded,,True
155,15.600000000000001,1.2922552219500698,0.9175384575215689,1.4637125523065455,0.16026470519654148,-1.000000008784065,0.09250032898853533,0.05289496001205407,Solve_Succeeded,,True
156,15.700000000000001,1.2936802410984167,0.9307950701078459,1.3637125515691404,0.13332983793427225,-1.0000000073740511,0.24416212202049792,0.1064533109893091,Solve_Succeeded,,True
157,15.8,1.2958111190551391,0.9409374897395524,1.263712550868952,0.1036384662430272,-1.000000007001885,0.21503093899809755,0.09313996997661889,Solve_Succeeded,,True
158,15.9,1.2981811366225542,0.9484111736371645,1.1637125502152768,0.07840467732940669,-1.0000000065367527,0.07741596098640002,0.04090855302638374,Solve_Succeeded,,True
159,16.0,1.3004440226267915,0.9536594377028673,1.063712549620955,0.05715324030317105,-1.0000000059432175,0.07283953999285586,0.0382355889887549,Solve_Succeeded,,True
160,16.1,1.3023590457430916,0.9571065988959433,0.963712549103277,0.03943378478793607,-1.0000000051767792,0.07366954701137729,0.03861151699675247,Solve_Succeeded,,True
161,16.2,1.3037748556583935,0.9591449469805118,0.86371254831545,0.02481809950445623,-1.0000000078782694,0.07641447498463094,0.040429514017887414,Solve_Succeeded,,True
162,16.3,1.3046127542248993,0.960125552437714,0.7637125475794809,0.012898298610465661,-1.0000000073596902,0.07632142098736949,0.040383088984526694,Solve_Succeeded,,True
163,16.400000000000002,1.3048500097858868,0.9603527347973073,0.6637125475120758,0.003284844375764385,-1.000000000674052,0.07681133999722078,0.04062343999976292,Solve_Succeeded,,True
164,16.5,1.3045037272879627,0.9600819173362287,0.5637125477525986,-0.0043960626200449235,-0.9999999975947714,0.07677703999797814,0.04039049299899489,Solve_Succeeded,,True
