timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
25,2.6,0.3283859268148013,0.5391292108275807,0.3616432511951747,0.20827256954079104,0.43202579984941725,0.1129737340088468,0.0764318149886094,Solve_Succeeded,,True
26,2.7,0.3457411429026459,0.545694343357707,0.3572641138417911,0.18555443691647536,-0.043791373533836365,0.37563130297348835,0.19241134999901988,Solve_Succeeded,,True
27,2.8000000000000003,0.3631143651549604,0.5521794641149397,0.3537621292121555,0.18544153867572533,-0.035019846296355524,0.12139134397148155,0.08464952200301923,Solve_Succeeded,,True
28,2.9000000000000004,0.3803687385340027,0.5585514661591712,0.3555797866309399,0.1839336322576965,0.018176574187844293,0.15551682701334357,0.1179188649985008,Solve_Succeeded,,True
29,3.0,0.3977390962827726,0.5650022044770324,0.36067520115697393,0.1852947255498044,0.05095414526034036,0.18625956698087975,0.14812672502011992,Solve_Succeeded,,True
30,3.1,0.41508414664603854,0.5715443049551489,0.3588672688161427,0.18537795197110263,-0.018079323408311993,0.4599045240029227,0.27240501102642156,Solve_Succeeded,,True
31,3.2,0.4324363252048356,0.5780532838941269,0.35662047716654255,0.18532806251737405,-0.022467916496001574,0.22478232401772402,0.18700264900689945,Solve_Succeeded,,True
32,3.3000000000000003,0.4478318105325642,0.5837888628416344,0.4155334172232026,0.1642917631347957,0.5891294005666,0.2605544530088082,0.22290185099700466,Solve_Succeeded,,True
33,3.4000000000000004,0.46299765531257286,0.5904804253743561,0.45472872333640457,0.16576485062299567,0.39195306113202,0.2553483560041059,0.21784491100697778,Solve_Succeeded,,True
34,3.5,0.4793852362448257,0.5984923234553675,0.3547287615620876,0.1824125323741907,-0.9999996177431698,0.3189453980012331,0.281264908000594,Solve_Succeeded,,True
35,3.6,0.49369329953368557,0.6037919821681376,0.4547287129497709,0.1525801617346954,0.9999995138768328,0.24545537400990725,0.2065128050162457,Solve_Succeeded,,True
36,3.7,0.5098559728845092,0.611693922590593,0.35472873843450664,0.17990905265868673,-0.9999997451526424,0.37280491198180243,0.33360793298925273,Solve_Succeeded,,True
37,3.8000000000000003,0.5270254100165392,0.6180534241382231,0.2813674301630546,0.18309364581138268,-0.7336130827145204,0.32592057701549493,0.286349200992845,Solve_Succeeded,,True
38,3.9000000000000004,0.5447790240153614,0.6231848472140326,0.2835091984292595,0.18480322313263964,0.021417682662048854,0.20726824799203314,0.16731106702354737,Solve_Succeeded,,True
39,4.0,0.5626343119327324,0.628387120055573,0.29863677169077235,0.1859771355113434,0.15127573261512878,0.18092713700025342,0.1414738900202792,Solve_Succeeded,,True
40,4.1000000000000005,0.5801329747751064,0.6337739644932829,0.28365525224542054,0.18309049518398463,-0.14981519445351782,0.21089779201429337,0.17202593400725164,Solve_Succeeded,,True
41,4.2,0.5976707009242904,0.638886492327613,0.2870943069091832,0.18267725072941401,0.03439054663762673,0.15880135199404322,0.12013074499554932,Solve_Succeeded,,True
42,4.3,0.6149954158558167,0.6440016330103325,0.1986170722791335,0.1806406409595202,-0.8847723463004968,0.4516592340078205,0.2770712219935376,Solve_Succeeded,,True
43,4.4,0.6399385878790935,0.6490219623043295,0.09861708629315842,0.2544337903665595,-0.9999998598597507,0.1451969560002908,0.10670601998572238,Solve_Succeeded,,True
44,4.5,0.6609143499747556,0.6510972628716951,-0.001382673932971465,0.21078175156752163,-0.9999976022612989,0.4300386079994496,0.23215407400857657,Solve_Succeeded,,True
45,4.6000000000000005,0.6792380172005384,0.6510719271985201,-0.001677194324857046,0.18323684741273086,-0.0029452039188558104,0.15689280501101166,0.1170828629983589,Solve_Succeeded,,True
46,4.7,0.6977633871203593,0.651040856524091,-0.030552709573712797,0.18525395975606393,-0.2887551524885575,0.1763429010170512,0.13629418797791004,Solve_Succeeded,,True
47,4.800000000000001,0.7159194767780221,0.650485966121551,-0.13055268625471553,0.1816456701977566,-0.9999997668100272,0.17666286800522357,0.13617793400771916,Solve_Succeeded,,True
48,4.9,0.7335672575114828,0.6481688214836117,-0.23055268455652306,0.17799250660896748,-0.9999999830180751,0.18053164400043897,0.14161201199749485,Solve_Succeeded,,True
49,5.0,0.756130098683102,0.6428727264982902,-0.3305526816778698,0.2317607438349435,-0.9999999712134674,0.30836912398808636,0.2697486800025217,Solve_Succeeded,,True
50,5.1000000000000005,0.7744820139125314,0.6365754042683969,-0.43055267338479536,0.19402295221320345,-0.999999917069256,0.26181103999260813,0.22300588199868798,Solve_Succeeded,,True
51,5.2,0.7916166943742663,0.6287056149580508,-0.5305526367182225,0.18855525935783346,-0.9999996333342718,0.6315696980163921,0.4146278149855789,Solve_Succeeded,,True
52,5.300000000000001,0.8076242563287686,0.6193146249153889,-0.5865736535893884,0.18558899043547888,-0.5602101687116584,0.2976047169941012,0.25842575597926043,Solve_Succeeded,,True
53,5.4,0.8173520799554629,0.6128494686742373,-0.6507153756893965,0.11680273872413041,-0.6414172210000816,0.2209237770002801,0.1814506879891269,Solve_Succeeded,,True
54,5.5,0.8316433550470345,0.6019690377231081,-0.5831972363212917,0.17961746057253583,0.6751813936810482,0.2541798129968811,0.21453704900341108,Solve_Succeeded,,True
55,5.6000000000000005,0.8467928628487696,0.5919741849024992,-0.5863344916995455,0.18149508796120858,-0.03137255378253875,0.20173890999285504,0.1616872160229832,Solve_Succeeded,,True
56,5.7,0.8625944989678571,0.5814777925258016,-0.6055808509929363,0.1897013328803059,-0.19246359293390786,0.23594675099593587,0.19587576400954276,Solve_Succeeded,,True
57,5.800000000000001,0.8770167205147069,0.5714924055442515,-0.505580850931814,0.1754161986584273,1.0000000006112224,0.21809894798207097,0.17870747699635103,Solve_Succeeded,,True
58,5.9,0.8918424415727276,0.563285313908708,-0.4055808506945857,0.16945747490283436,1.0000000023722835,0.19450359299662523,0.1560907029779628,Solve_Succeeded,,True
59,6.0,0.9120116600461358,0.5546249077078748,-0.30558085215243064,0.21949943266247765,0.9999999854215506,0.4565752870112192,0.25102842901833355,Solve_Succeeded,,True
60,6.1000000000000005,0.9298832408555281,0.548987107266468,-0.20558085609497279,0.18739749049647492,0.9999999605745785,0.4735593030054588,0.2562438290042337,Solve_Succeeded,,True
61,6.2,0.947239081286476,0.5453679484021796,-0.10558086679854192,0.17729171101590827,0.9999998929643086,0.16208005099906586,0.12308698598644696,Solve_Succeeded,,True
62,6.300000000000001,0.9648924649541066,0.5434971321522926,-0.005580906400296806,0.17752236714211797,0.9999996039824511,0.4463749320129864,0.24207078298786655,Solve_Succeeded,,True
63,6.4,0.9829350207154949,0.5433964372919325,0.03785740403063194,0.1804283674641293,0.43438310430928745,0.17225548200076446,0.13161968300119042,Solve_Succeeded,,True
64,6.5,1.0011426714831622,0.5440860611673889,0.05507428362688992,0.18220706011758644,0.17216879596257975,0.4736798770027235,0.2552981449989602,Solve_Succeeded,,True
65,6.6000000000000005,1.01895763540383,0.5450682007449796,0.155074281250485,0.1784201607567284,0.9999999762359508,0.19403273999341764,0.15408577799098566,Solve_Succeeded,,True
66,6.7,1.0426881371051973,0.5487779766288056,0.2550742806597089,0.2401872494756547,0.9999999940922387,0.5766980539774522,0.36004718599724583,Solve_Succeeded,,True
67,6.800000000000001,1.062989543566059,0.5540716516258892,0.35507427849449213,0.2098023115372823,0.9999999783478322,0.3167752430017572,0.2777380309998989,Solve_Succeeded,,True
68,6.9,1.0800015219474148,0.560379516628074,0.4550742723291701,0.18143774947168556,0.9999999383467791,0.28262940197600983,0.2445912740076892,Solve_Succeeded,,True
69,7.0,1.0963339282793976,0.568371433608307,0.5550742525946161,0.18182910482426284,0.9999998026544602,0.6704617479990702,0.4383095680095721,Solve_Succeeded,,True
70,7.1000000000000005,1.1118843409531367,0.5780143800393646,0.6515566589185313,0.18297588644295046,0.9648240632391527,0.3826482100121211,0.3418127250042744,Solve_Succeeded,,True
71,7.2,1.1264355177697098,0.58911203264454,0.6539412854677493,0.18300126778039927,0.023846265492179768,0.5798588269972242,0.3577300389879383,Solve_Succeeded,,True
72,7.300000000000001,1.1409425742108137,0.6002308517004744,0.652644532299268,0.18277932699952176,-0.012967531684813433,0.21418085400364362,0.1735704249877017,Solve_Succeeded,,True
73,7.4,1.1554085327720611,0.6112884228482189,0.6623324508197285,0.1820807064966416,0.09687918520460476,0.23852268001064658,0.19745279700146057,Solve_Succeeded,,True
74,7.5,1.1708171029235581,0.6233047820116678,0.6275872395338772,0.19540136172980116,-0.347452112858513,0.23804515600204468,0.19717642199248075,Solve_Succeeded,,True
75,7.6000000000000005,1.1849326655697983,0.633544575444455,0.5275872407092862,0.174385342952348,-0.9999999882459099,0.28701306399307214,0.24637254199478775,Solve_Succeeded,,True
76,7.7,1.2055367802448975,0.6455501918033114,0.4275872422058412,0.23846684585088118,-0.9999999850344496,0.2099962409993168,0.16993433100287803,Solve_Succeeded,,True
77,7.800000000000001,1.2240684865842066,0.6539951645953435,0.32758724642374404,0.2036520820675668,-0.9999999578209717,0.18829292798181996,0.1494626280036755,Solve_Succeeded,,True
78,7.9,1.2411953522761063,0.6598154089881889,0.2275872598044026,0.18088802426385733,-0.9999998661934144,0.2011745469935704,0.16223565200925805,Solve_Succeeded,,True
79,8.0,1.2590455964851315,0.6639495216240074,0.12758729617919276,0.1832272102083824,-0.9999996362520982,0.1822316790057812,0.14266026698169298,Solve_Succeeded,,True
80,8.1,1.277386284468769,0.6663023410952175,0.1100284779447729,0.1849098686325978,-0.17558818234419865,0.18216452101478353,0.1419158930075355,Solve_Succeeded,,True
81,8.200000000000001,1.2957810545349702,0.6683344968801012,0.1114351478659277,0.18506680494417363,0.014066699211547984,0.16783157200552523,0.12773341601132415,Solve_Succeeded,,True
82,8.3,1.314160436177799,0.670391125977862,0.115764414593917,0.18494090754035813,0.04329266727989288,0.18434753600740805,0.14405217600869946,Solve_Succeeded,,True
83,8.4,1.332509485776529,0.672524833043374,0.12232485749732344,0.18472691385341458,0.06560442903406448,0.16402358099003322,0.12406565598212183,Solve_Succeeded,,True
84,8.5,1.3508253239132506,0.6747765576833005,0.1266258963845761,0.1845373107273004,0.04301038887252674,0.45533373500802554,0.24929057800909504,Solve_Succeeded,,True
85,8.6,1.369109724395928,0.6771042906514414,0.129866063643682,0.18431973355609566,0.03240167259105897,0.16968891900614835,0.1292653389973566,Solve_Succeeded,,True
86,8.700000000000001,1.3873300204836285,0.6794838812673367,0.13902266715949183,0.18375027646856196,0.09156603515809818,0.501377576001687,0.28313698398415,Solve_Succeeded,,True
87,8.8,1.4054917898637243,0.6820251721196083,0.1414531102645594,0.18338702958814296,0.02430443105067572,0.5279926609946415,0.29384130201651715,Solve_Succeeded,,True
88,8.9,1.4236259445804142,0.6846075513185947,0.14114940852139726,0.18317102653427683,-0.003037017431621428,0.18545332399662584,0.14493086998118088,Solve_Succeeded,,True
89,9.0,1.4417991054150714,0.6871898542500716,0.13712113918171612,0.18355709279464705,-0.040282693396811405,0.19838436899590306,0.1576620950072538,Solve_Succeeded,,True
90,9.1,1.4601664097435314,0.6897243043078618,0.19704077222434913,0.18541340442095855,0.59919633042633,0.25846228501177393,0.21780801899149083,Solve_Succeeded,,True
91,9.200000000000001,1.4781275531467701,0.6933099061713773,0.2970407692705717,0.1831554566687414,0.9999999704622259,0.25734816800104454,0.21661355398828164,Solve_Succeeded,,True
92,9.3,1.5018628590440766,0.7005752075724183,0.3970407679145337,0.24822355860930678,0.99999998643962,0.3300675259961281,0.2902225799916778,Solve_Succeeded,,True
93,9.4,1.5208885257628166,0.7085528477155089,0.4970407463657225,0.20630529230856523,0.9999997845118882,0.6536663650185801,0.4322845150018111,Solve_Succeeded,,True
94,9.5,1.5373693168383575,0.7174931206182442,0.5845240860530331,0.1874953210218887,0.8748333968731061,0.44646629597991705,0.4072254500060808,Solve_Succeeded,,True
95,9.600000000000001,1.5527550691371024,0.7276731612647968,0.5867501150969001,0.18448701888311678,0.022260290438670602,0.44558283500373363,0.40688652600510977,Solve_Succeeded,,True
96,9.700000000000001,1.5680610062836096,0.7378494517143255,0.5968100193736209,0.18380114233758194,0.1005990427672074,0.3111375859880354,0.27225306699983776,Solve_Succeeded,,True
97,9.8,1.5830937042744833,0.7480636282380574,0.5968085886700367,0.181744714075204,-1.4307035841501908e-05,0.5262375479796901,0.32244647698826157,Solve_Succeeded,,True
98,9.9,1.598070158745501,0.7582395579979929,0.6030186190884838,0.18106455616757608,0.062100304184470066,0.20984374202089384,0.16998239399981685,Solve_Succeeded,,True
99,10.0,1.614434253276954,0.7695075045731428,0.6365576639451728,0.1986832176744572,0.3353904485668899,0.24605744201107882,0.20677804699516855,Solve_Succeeded,,True
100,10.100000000000001,1.6291873112492763,0.7804130668215756,0.5365576654044871,0.18346225974001987,-0.9999999854068562,0.16803842698573135,0.1287278200034052,Solve_Succeeded,,True
101,10.200000000000001,1.6488656642037747,0.7921169644202307,0.43655766495279347,0.2289582481592704,-1.0000000045169364,0.17025470599764958,0.13185612499364652,Solve_Succeeded,,True
102,10.3,1.6680138755082468,0.8010511759152046,0.3365576651265771,0.21129934481621998,-0.9999999982621637,0.42284803598886356,0.23405286099296063,Solve_Succeeded,,True
103,10.4,1.685739686712659,0.8072528788878679,0.23655766877392181,0.18779390368582588,-0.9999999635265528,0.3748667259933427,0.20081983698764816,Solve_Succeeded,,True
104,10.5,1.7030937267595367,0.8114364395285528,0.13655767589304868,0.17851187231747984,-0.9999999288087315,0.15748138300841674,0.11778745398623869,Solve_Succeeded,,True
105,10.600000000000001,1.7200625108953096,0.8137681693354877,0.03655767622463152,0.17128239808544343,-0.9999999966841716,0.1557998999778647,0.11638481399859302,Solve_Succeeded,,True
106,10.700000000000001,1.7356809865873963,0.8143393990115444,-0.06344232399023676,0.15628918269896638,-1.0000000021486828,0.14322565900511108,0.10354851500596851,Solve_Succeeded,,True
107,10.8,1.750064478854797,0.8134256505819044,-0.16344232425435487,0.1441248715520828,-1.000000002641181,0.15618131001247093,0.11728308300371282,Solve_Succeeded,,True
108,10.9,1.7631604723379681,0.8112659456167592,-0.2634423247516616,0.13272881030421865,-1.0000000049730677,0.16527536700596102,0.1269706489983946,Solve_Succeeded,,True
109,11.0,1.7750968194635621,0.8080465831197448,-0.3634423252804013,0.123628749726696,-1.0000000052873972,0.17183684901101515,0.13365683401934803,Solve_Succeeded,,True
110,11.100000000000001,1.788023095070475,0.8031302293492202,-0.4634423259451575,0.13829646975350446,-1.0000000066475618,0.13856479298556224,0.10054964499431662,Solve_Succeeded,,True
111,11.200000000000001,1.8000634038332943,0.7971131642399836,-0.5634423265046777,0.13460093150970961,-1.0000000055952019,0.1393114990205504,0.10098795298836194,Solve_Succeeded,,True
112,11.3,1.8111408117690173,0.7901149529251454,-0.6634423269085339,0.13102821382494245,-1.000000004038562,0.15600463797454722,0.11814697898807935,Solve_Succeeded,,True
113,11.4,1.821641267156242,0.7819074243932654,-0.7634423271777033,0.13327531202016396,-1.0000000026916938,0.16536795199499466,0.12720654398435727,Solve_Succeeded,,True
114,11.5,1.8315116045296795,0.7724612650204891,-0.8634423272753047,0.13662118677619833,-1.0000000009760133,0.14290023100329563,0.10534066200489178,Solve_Succeeded,,True
115,11.600000000000001,1.8406728398264196,0.7617455961099933,-0.9634423278694179,0.14098006680435388,-1.0000000059411316,0.14373570200405084,0.10583111198502593,Solve_Succeeded,,True
116,11.700000000000001,1.8490187550983412,0.7497368703884305,-1.063442328442857,0.14624082712492295,-1.00000000573439,0.12784211401594803,0.08986471401294693,Solve_Succeeded,,True
117,11.8,1.8564147457050746,0.7364320956486572,-1.1634423280507518,0.1522227669998802,-0.9999999960789479,0.13794779698946513,0.09996397799113765,Solve_Succeeded,,True
118,11.9,1.865217557034004,0.7160310843433718,-1.2634423275580569,0.22219152764475697,-0.9999999950730509,0.13305060198763385,0.09368718400946818,Solve_Succeeded,,True
119,12.0,1.8711438044619084,0.6973605905198685,-1.3634423259221458,0.19588459566546285,-0.99999998364089,0.13284814200596884,0.09480381998582743,Solve_Succeeded,,True
120,12.100000000000001,1.874675678449986,0.6805723450948266,-1.4634423214389873,0.1715573718378497,-0.9999999551684161,0.1255837469943799,0.08526419100235216,Solve_Succeeded,,True
121,12.200000000000001,1.8765347105441215,0.663322081483198,-1.5634423082476583,0.1735014682928358,-0.9999998680867105,0.12709675301448442,0.08545174601022154,Solve_Succeeded,,True
122,12.3,1.8766681307250854,0.6451799222125354,-1.6634422054555627,0.1814264986011635,-0.9999989720790436,0.11333277699304745,0.0723499399900902,Solve_Succeeded,,True
123,12.4,1.87492993806952,0.62647194822131,-1.6781966256651184,0.1878854982600378,-0.1475442020955569,0.12159816300845705,0.08126083199749701,Solve_Succeeded,,True
124,12.5,1.8729115254128237,0.6077509015852363,-1.6744099529696683,0.18829540005076054,0.037866726954501495,0.1112092169933021,0.07241831702413037,Solve_Succeeded,,True
125,12.600000000000001,1.8709728846139067,0.589107617970405,-1.667335124419129,0.1874380836677171,0.07074828550539423,0.12131154298549518,0.08167443299316801,Solve_Succeeded,,True
126,12.700000000000001,1.8691779354529225,0.5705723804850086,-1.6612778843421245,0.18621945954452868,0.06057240077004447,0.12048997401143424,0.08102004500688054,Solve_Succeeded,,True
127,12.8,1.8675065658315517,0.5521508804979679,-1.6533615116753464,0.18497165679740823,0.07916372666778186,0.37868241002433933,0.19368586401105858,Solve_Succeeded,,True
128,12.9,1.8660003712682647,0.5339498623812969,-1.660187369099341,0.18263233080313565,-0.0682585742399447,0.12044411199167371,0.08043612499022856,Solve_Succeeded,,True
129,13.0,1.8643788740531642,0.5158588336458357,-1.6502230179360862,0.1816355069709287,0.09964351163254827,0.15047744801267982,0.11033580600633286,Solve_Succeeded,,True
130,13.100000000000001,1.8629440754893105,0.497832398402874,-1.652560790818684,0.1808344586873666,-0.023377728825978192,0.4614202940138057,0.26064390898682177,Solve_Succeeded,,True
131,13.200000000000001,1.8615034100068903,0.4802519790908535,-1.7525607884216157,0.17639349767457424,-0.9999999760293178,0.1906988600094337,0.15129240698297508,Solve_Succeeded,,True
132,13.3,1.8579312318407692,0.4608161024320992,-1.852560788147696,0.19761420959658296,-0.9999999972608024,0.22872480200021528,0.19023097900208086,Solve_Succeeded,,True
133,13.4,1.85301064007246,0.44381722316285743,-1.9525607871045776,0.17696726244156324,-0.999999989568817,0.2958234339894261,0.2577661820105277,Solve_Succeeded,,True
134,13.5,1.8457623364704805,0.42576236943192264,-2.0525607803134562,0.19455478620479102,-0.9999999320887879,0.28131725601269864,0.24293161201057956,Solve_Succeeded,,True
135,13.600000000000001,1.8373559176433,0.4096844715226741,-2.152560754973994,0.18142951211922212,-0.9999997466053768,0.3138669609907083,0.2759766500093974,Solve_Succeeded,,True
136,13.700000000000001,1.829989828155651,0.39848458408476256,-2.252560726673258,0.13405101751271498,-0.9999997169926419,0.25291031697997823,0.21550844598095864,Solve_Succeeded,,True
137,13.8,1.8227594324170293,0.3895755888494041,-2.26079908549119,0.11473831907463114,-0.08238358817932112,0.2448634860047605,0.2067385429982096,Solve_Succeeded,,True
138,13.9,1.8111953794254099,0.37556434187331084,-2.208622512861659,0.18167068101872316,0.5217657262953117,0.453383201995166,0.41439679500763305,Solve_Succeeded,,True
139,14.0,1.8003373204559807,0.360914460154734,-2.2148528563877847,0.18235034383074042,-0.062303435261255584,0.2378718650143128,0.19888015498872846,Solve_Succeeded,,True
140,14.100000000000001,1.7891491232275711,0.34601411262666343,-2.2547375507823326,0.1863319923360112,-0.3988469439454803,0.1835969660023693,0.14474535698536783,Solve_Succeeded,,True
141,14.200000000000001,1.7768660942557288,0.33094662325189655,-2.154737552127523,0.19439702589850286,0.9999999865480932,0.19037093000952154,0.1505590479937382,Solve_Succeeded,,True
142,14.3,1.766999394519121,0.3160155393588863,-2.0547375528618574,0.1789662062827754,0.9999999926566558,0.18385882300208323,0.14459053601603955,Solve_Succeeded,,True
143,14.4,1.7559193836775464,0.2949360766030228,-1.9547375527137985,0.23814079665719776,1.0000000014805899,0.4426136160036549,0.24987805198179558,Solve_Succeeded,,True
144,14.5,1.7478141161087513,0.27487303264321034,-1.8547375554786871,0.21638417116210876,0.9999999723511136,0.1718730790016707,0.13368679999257438,Solve_Succeeded,,True
145,14.600000000000001,1.742669493512594,0.2572439757395624,-1.7547375612950367,0.18364389153166788,0.9999999418365049,0.1721262100036256,0.13434349599992856,Solve_Succeeded,,True
146,14.700000000000001,1.7392744094589436,0.23899517345354931,-1.6547375806331688,0.18561933644029302,0.9999998066186795,0.18925987801048905,0.15069201699225232,Solve_Succeeded,,True
147,14.8,1.7377928580487294,0.22138678698901615,-1.5547375827841274,0.17670604643459803,0.9999999784904141,0.23709036101354286,0.19900640301057138,Solve_Succeeded,,True
148,14.9,1.7380512709788902,0.20529644292789592,-1.4547375834164407,0.16092418999258667,0.9999999936768669,0.1510712409799453,0.11029346199939027,Solve_Succeeded,,True
149,15.0,1.7397949318978954,0.19034000788676192,-1.3547375831823982,0.15057732317322126,1.000000002340424,0.3948026100115385,0.22055237099993974,Solve_Succeeded,,True
150,15.100000000000001,1.7428778827452218,0.1762936948240028,-1.2547375827308003,0.14380663982725855,1.0000000045159805,0.15224683401174843,0.11381664100917988,Solve_Succeeded,,True
151,15.200000000000001,1.748058041607111,0.1604532480615823,-1.1547375821266694,0.1666594730183338,1.0000000060413081,0.13805247397976927,0.10098912398098037,Solve_Succeeded,,True
152,15.3,1.7539956359827105,0.14701532506184972,-1.0547375816290747,0.14691249147567143,1.0000000049759474,0.15700622298754752,0.12016219098586589,Solve_Succeeded,,True
153,15.4,1.760413899397503,0.1357024258641875,-0.9547375812872297,0.13006759531802356,1.00000000341845,0.13700611700187437,0.10032747400691733,Solve_Succeeded,,True
154,15.5,1.7672857975696892,0.1259960217505228,-0.8547375810607939,0.11892740025186088,1.0000000022643585,0.17207249699276872,0.13564630300970748,Solve_Succeeded,,True
155,15.600000000000001,1.7742448811077027,0.11799816753746482,-0.7547375809565122,0.10601627974154723,1.000000001042817,0.14014186500571668,0.10306812400813214,Solve_Succeeded,,True
156,15.700000000000001,1.7808696857390665,0.11176763848123193,-0.6547375809678286,0.0909436796728068,0.9999999998868355,0.12905657399096526,0.09142927901120856,Solve_Succeeded,,True
157,15.8,1.7869985163924744,0.10706249255779625,-0.554737581352808,0.07726639847888468,0.9999999961502057,0.11418703600065783,0.0758213690132834,Solve_Succeeded,,True
158,15.9,1.7925270520726102,0.1036367758931523,-0.4547375823569709,0.0650386357736342,0.999999989958371,0.11463945001014508,0.07604378400719725,Solve_Succeeded,,True
159,16.0,1.7973905609560767,0.10125895011777396,-0.35473758450085463,0.05413665493693885,0.9999999785611628,0.11428944100043736,0.07586704197456129,Solve_Succeeded,,True
160,16.1,1.8015566800865122,0.09971579174717067,-0.2547375891083174,0.044427341092780716,0.9999999539253722,0.11449117699521594,0.07600014202762395,Solve_Succeeded,,True
161,16.2,1.8050182196919533,0.09881442570364553,-0.1547376007628387,0.03576970391890076,0.9999998834547867,0.10922382198623382,0.07139975001337007,Solve_Succeeded,,True
162,16.3,1.8077864226148836,0.0983826288360771,-0.05473765057575461,0.02801677347119475,0.999999501870841,0.10553796001477167,0.06677244100137614,Solve_Succeeded,,True
163,16.400000000000002,1.8098850696413196,0.09826763896089613,-0.004321556875402033,0.021017949502657535,0.5041609370035257,0.10668633499881253,0.06718383700354025,Solve_Succeeded,,True
