timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
26,2.7,0.35334634633303835,0.5542616038440995,0.17887031734723322,0.1865620121910441,-0.03793277819200175,0.3444421560270712,0.17190310498699546,Solve_Succeeded,,True
27,2.8000000000000003,0.3716358219642696,0.5575683900298513,0.17461748798283927,0.1858600962400695,-0.04252829364393959,0.13091343600535765,0.09157346599386074,Solve_Succeeded,,True
28,2.9000000000000004,0.3898606143019065,0.5607835017155232,0.16924954236549777,0.18506215142522575,-0.053679456173414915,0.12575284199556336,0.08687753899721429,Solve_Succeeded,,True
29,3.0,0.40802558343285467,0.5638876106740052,0.16190356990736862,0.18428282501482016,-0.0734597245812914,0.4051399870077148,0.21781290200306103,Solve_Succeeded,,True
30,3.1,0.425869681722274,0.566802144500191,0.17499101264736824,0.18080551738994038,0.1308744273999963,0.16486405199975707,0.12581674300599843,Solve_Succeeded,,True
31,3.2,0.44383678938173815,0.569978717434823,0.15847284786812538,0.18245754937952327,-0.1651816477924288,0.172559236001689,0.1335163899930194,Solve_Succeeded,,True
32,3.3000000000000003,0.4619900264513466,0.5728798392825719,0.2584728333744064,0.18383593883702223,0.99999985506281,0.22032546400441788,0.18097537799621932,Solve_Succeeded,,True
33,3.4000000000000004,0.4743789096551582,0.5761552985025077,0.3584728329317122,0.12814564375707346,0.999999995573058,0.1528037849930115,0.11391083098715171,Solve_Succeeded,,True
34,3.5,0.48568269309590933,0.5803903775921395,0.4584728320122109,0.12071098333243611,0.9999999908049864,0.18970335999620147,0.15030455001397058,Solve_Succeeded,,True
35,3.6,0.4975767909240542,0.586260687744545,0.558472830917924,0.1326386461145148,0.9999999890571312,0.19993833801709116,0.16085865200147964,Solve_Succeeded,,True
36,3.7,0.5101501677282043,0.5941168368604657,0.6584728246006735,0.1482595302807623,0.9999999368274953,0.24877095900592394,0.20711972602293827,Solve_Succeeded,,True
37,3.8000000000000003,0.5240445676452415,0.6048663887964674,0.5584728587127423,0.17567219924602792,-0.9999996588793115,0.1539054169843439,0.11300435400335118,Solve_Succeeded,,True
38,3.9000000000000004,0.5393853733705709,0.6144516948497347,0.5131699450982188,0.1808917942962318,-0.453029136145235,0.20766223801183514,0.16765620102523826,Solve_Succeeded,,True
39,4.0,0.5559032399630669,0.6237599733005306,0.5541961745334626,0.18960062354460971,0.41026229435243816,0.16563213200424798,0.12626710699987598,Solve_Succeeded,,True
40,4.1000000000000005,0.5709885077247338,0.6330961496861214,0.45419618671649864,0.17740617039552214,-0.9999998781696394,0.1546211409731768,0.1146640130027663,Solve_Succeeded,,True
41,4.2,0.586548302234479,0.6406930784135045,0.3541961882644751,0.17315326484777513,-0.9999999845202353,0.1544503579789307,0.1152877570129931,Solve_Succeeded,,True
42,4.3,0.6080970315307237,0.6486616073825926,0.25419619042538866,0.22974881680087747,-0.9999999783908643,0.36719052799162455,0.1910353339917492,Solve_Succeeded,,True
43,4.4,0.6269948994064379,0.6535715856831891,0.15419619654765332,0.19525298900664254,-0.9999999387773532,0.13101025600917637,0.09153305599465966,Solve_Succeeded,,True
44,4.5,0.6445092919018954,0.6562938479268474,0.054196216455219715,0.17724690581451247,-0.999999800924336,0.4078551089914981,0.22269557599793188,Solve_Succeeded,,True
45,4.6000000000000005,0.6624766636573066,0.6572685660062471,-0.03843854294533862,0.17993791238409354,-0.9263475940055833,0.4343858690117486,0.2317946650146041,Solve_Succeeded,,True
46,4.7,0.6806697636062143,0.6565689051305899,-0.03274368827801958,0.18206548577143125,0.056948546673190374,0.15648179600248113,0.11583338800119236,Solve_Succeeded,,True
47,4.800000000000001,0.6989689396474618,0.6559695083850062,-0.050455668942115506,0.18308990148208049,-0.17711980664095922,0.1566672819899395,0.11554025998339057,Solve_Succeeded,,True
48,4.9,0.7168967705884601,0.6550641792972013,-0.150455666562796,0.1795067527995104,-0.9999999762068048,0.16585907799890265,0.1254879939951934,Solve_Succeeded,,True
49,5.0,0.7333649906542843,0.6525675753144681,-0.25045566541084086,0.16656389272078587,-0.9999999884804488,0.21168508200207725,0.17137316198204644,Solve_Succeeded,,True
50,5.1000000000000005,0.7526333662503828,0.6476381978025755,-0.3504556635509216,0.19888918039126086,-0.9999999814008074,0.22980494299554266,0.19070394700975157,Solve_Succeeded,,True
51,5.2,0.7716615750070345,0.6406825320018202,-0.45045565411664273,0.2025966473608362,-0.9999999056572111,0.26014246902195737,0.22059169199201278,Solve_Succeeded,,True
52,5.300000000000001,0.7854212935684596,0.6340280958948156,-0.5504556408710294,0.15284350649989517,-0.9999998675438663,0.5787323389959056,0.36008293498889543,Solve_Succeeded,,True
53,5.4,0.801215502963593,0.6243346793748206,-0.5912220008500195,0.18531577759258178,-0.4076635997899016,0.3029681670013815,0.2626052900159266,Solve_Succeeded,,True
54,5.5,0.81193066318837,0.6171413038052578,-0.651447084201819,0.12905785939935094,-0.6022508335179947,0.2378493919968605,0.197082311991835,Solve_Succeeded,,True
55,5.6000000000000005,0.8202747702517138,0.6107790032318475,-0.6614685820905817,0.10492997249163878,-0.10021497888762744,0.24523438699543476,0.20335891901049763,Solve_Succeeded,,True
56,5.7,0.8344959929349981,0.599708339331292,-0.5881347999195009,0.18022285476781924,0.7333378217108082,0.22420885099563748,0.18384252197574824,Solve_Succeeded,,True
57,5.800000000000001,0.8494939111157589,0.5897068631011503,-0.5774314537316095,0.18026843221675973,0.10703346187891419,0.19032790401251987,0.15026592201320454,Solve_Succeeded,,True
58,5.9,0.8651770189765089,0.5794892630555671,-0.59254047990081,0.18717885106587806,-0.15109026169200496,0.21420226400368847,0.1728032460086979,Solve_Succeeded,,True
59,6.0,0.8794504874142545,0.5698797744372399,-0.4925404814912284,0.17206806000797456,0.9999999840958163,0.22650043602334335,0.18601916200714186,Solve_Succeeded,,True
60,6.1000000000000005,0.9000626466878491,0.5588181388401199,-0.3925404819605333,0.23392752980431947,0.9999999953069512,0.17890742601593956,0.1388245850102976,Solve_Succeeded,,True
61,6.2,0.9187444404055296,0.5510833575703998,-0.2925404835147496,0.2021969974555461,0.9999999844578369,0.47265194298233837,0.2533429529867135,Solve_Succeeded,,True
62,6.300000000000001,0.9353332758147185,0.5460871054858195,-0.1925404876508714,0.17324895241410013,0.9999999586387818,0.15433951999875717,0.11423130799084902,Solve_Succeeded,,True
63,6.4,0.9523932076280041,0.5427611765250476,-0.09254049734586305,0.17381112649253938,0.9999999030500835,0.1542469179839827,0.11426109098829329,Solve_Succeeded,,True
64,6.5,0.9700898380244007,0.5411188306583976,0.007459454171204333,0.17772676425692754,0.9999995151706738,0.44687703999807127,0.24067099098465405,Solve_Succeeded,,True
65,6.6000000000000005,0.9882529713716023,0.541254320232252,0.03740495043610963,0.1816363868867825,0.2994549626490529,0.4852060200064443,0.26425947301322594,Solve_Succeeded,,True
66,6.7,1.006155489786585,0.5419242755269819,0.07370458057011411,0.17915049698388472,0.3629963013400448,0.17709714698139578,0.1348010940128006,Solve_Succeeded,,True
67,6.800000000000001,1.0236548771212317,0.5432164011445972,0.17370457819203267,0.1754702669114324,0.9999999762191856,0.20193107399973087,0.16031895601190627,Solve_Succeeded,,True
68,6.9,1.0462547263521704,0.5471820645775521,0.2737045776340773,0.22945144839914106,0.9999999944204461,0.587136065994855,0.36534734498127364,Solve_Succeeded,,True
69,7.0,1.0656619601641224,0.5526306566775316,0.37370457556071346,0.20157576245762476,0.9999999792663614,0.30960297700949013,0.2690708110167179,Solve_Succeeded,,True
70,7.1000000000000005,1.0821706752774385,0.5591042389068057,0.47370456978339515,0.1773259545503148,0.9999999422268168,0.26389309999649413,0.22344183499808423,Solve_Succeeded,,True
71,7.2,1.098117607653344,0.5672791971788168,0.5737045514332226,0.17920228652303172,0.9999998164982745,0.6505812130053528,0.4165062610118184,Solve_Succeeded,,True
72,7.300000000000001,1.1071919778104804,0.5731431236636845,0.6737045475345772,0.10804157883364114,0.9999999610135453,0.25274151598569006,0.21063097601290792,Solve_Succeeded,,True
73,7.4,1.1215710462308472,0.5846219587181427,0.6615093024740986,0.18398947329808094,-0.12195245060478671,0.3231237840082031,0.281909571000142,Solve_Succeeded,,True
74,7.5,1.1359542345753453,0.5958196471783057,0.664524097353053,0.1822811931616026,0.030147948789544198,0.5300998640013859,0.3030988019891083,Solve_Succeeded,,True
75,7.6000000000000005,1.1502985630911289,0.6070567021186402,0.6636464135078042,0.18221722319825168,-0.008776838452488271,0.20136558599187993,0.15885674199671485,Solve_Succeeded,,True
76,7.7,1.1651597542916294,0.6186776232546112,0.6576669975178512,0.1886533360283601,-0.059794159899530054,0.25157783497706987,0.20914334699045867,Solve_Succeeded,,True
77,7.800000000000001,1.179046261105584,0.6294031917653741,0.557666999852803,0.17546307057984573,-0.9999999766504813,0.3640465549833607,0.32024654099950567,Solve_Succeeded,,True
78,7.9,1.2001048010660964,0.6425374927096262,0.4576669995999349,0.24818782535867376,-1.000000002528681,0.20771157799754292,0.16569741698913276,Solve_Succeeded,,True
79,8.0,1.2191790534644134,0.6519324477822146,0.3576670000632384,0.2126246188404947,-0.9999999953669648,0.1992531029973179,0.1587789469922427,Solve_Succeeded,,True
80,8.1,1.2360712065806538,0.6582457489001593,0.25766700268761555,0.18033374834133276,-0.999999973756229,0.19938064701273106,0.15888400201220065,Solve_Succeeded,,True
81,8.200000000000001,1.2537206441259845,0.6628968167354707,0.15766701591989588,0.18251988321144474,-0.9999998676771967,0.1811004100018181,0.1410613780026324,Solve_Succeeded,,True
82,8.3,1.2719439504925714,0.6657940785203299,0.10912164871151361,0.18452182005944157,-0.48545367208382256,0.1760795869922731,0.13401730201439932,Solve_Succeeded,,True
83,8.4,1.2903415019653948,0.6678096562141289,0.11061880909269013,0.18507632307643318,0.014971603811765145,0.18175224799779244,0.13994753899169154,Solve_Succeeded,,True
84,8.5,1.3087289026232898,0.6698519857166645,0.11329869327726513,0.18500476014170228,0.02679884184575004,0.223324524005875,0.1815614840015769,Solve_Succeeded,,True
85,8.6,1.3270898593284375,0.6719412052658534,0.12014204768440892,0.1847943639435517,0.0684335440714378,0.16132200398715213,0.11994126401259564,Solve_Succeeded,,True
86,8.700000000000001,1.345414855020918,0.6741534620156436,0.1262783108692013,0.18458048300305865,0.06136263184792366,0.46430530000361614,0.25559824297670275,Solve_Succeeded,,True
87,8.8,1.3637010383140393,0.6764749632087834,0.1305113240348924,0.18432956008719242,0.0423301316569112,0.16672551902593113,0.1252788319834508,Solve_Succeeded,,True
88,8.9,1.3819492786765626,0.6788701800949716,0.13366976679319764,0.1840476406423908,0.031584427583052244,0.16281306400196627,0.12128074499196373,Solve_Succeeded,,True
89,9.0,1.4001681698915738,0.6813201038701661,0.13499626053052263,0.1838287582530755,0.013264937373250034,0.5330586159834638,0.3012179269862827,Solve_Succeeded,,True
90,9.1,1.4183892102466278,0.6837949282027209,0.13363508233673368,0.1838834052049045,-0.013611781937889401,0.18840732000535354,0.14581471699057147,Solve_Succeeded,,True
91,9.200000000000001,1.4364678712483578,0.6862253566100478,0.14704594875912677,0.18241298360002217,0.13410866422393086,0.19458086698432453,0.15159322699764743,Solve_Succeeded,,True
92,9.3,1.4545888086187315,0.6889093397999222,0.14123442591247287,0.18318628140353027,-0.05811522846653893,0.2357286469778046,0.19364329599193297,Solve_Succeeded,,True
93,9.4,1.472569069739416,0.6914657922957992,0.24123442074815232,0.18161091358496986,0.9999999483567945,0.2727189130091574,0.2308038490009494,Solve_Succeeded,,True
94,9.5,1.4968946336445252,0.6974504999639852,0.34123441863435683,0.25050943798092573,0.9999999788620451,0.3721160019922536,0.33029750298010185,Solve_Succeeded,,True
95,9.600000000000001,1.5169454072935649,0.7045710583583551,0.44123441199224855,0.2127759092972355,0.9999999335789173,0.6678889729955699,0.4438591320067644,Solve_Succeeded,,True
96,9.700000000000001,1.533762017486096,0.7125133651793764,0.5412343848614458,0.185978121295701,0.9999997286919722,0.3302442050189711,0.28938752302201465,Solve_Succeeded,,True
97,9.8,1.545868629141099,0.719790755806725,0.6412343312052651,0.14125525126807734,0.9999994634381928,0.24809203101904131,0.20763061399338767,Solve_Succeeded,,True
98,9.9,1.560505466824546,0.7307166306289163,0.6090544925132082,0.1826504196550801,-0.3217983869205687,0.29912640000111423,0.25803158001508564,Solve_Succeeded,,True
99,10.0,1.5754511619608986,0.7411414385393875,0.6183971611384479,0.1822225076874471,0.09342668625239646,0.647914678993402,0.43804896099027246,Solve_Succeeded,,True
100,10.100000000000001,1.5902526868744231,0.7516726053822917,0.6200504253012683,0.18165643804687182,0.01653264162820398,0.2433947009849362,0.20137775401235558,Solve_Succeeded,,True
101,10.200000000000001,1.60523008601943,0.7623662457292871,0.6518812600588306,0.18403163560098607,0.31830834757562315,0.21836901499773376,0.1765410309890285,Solve_Succeeded,,True
102,10.3,1.6211355736994744,0.774504949921278,0.551881291523765,0.20008315216446956,-0.9999996853506568,0.23471743302070536,0.19373648997861892,Solve_Succeeded,,True
103,10.4,1.6368283523049003,0.7841669414620267,0.4518812927060725,0.18428710776731339,-0.9999999881769243,0.18388395398505963,0.14366048900410533,Solve_Succeeded,,True
104,10.5,1.658700898197121,0.794783382155447,0.3518812929104706,0.24312899391150483,-0.999999997956019,0.4381356119993143,0.24507341199205257,Solve_Succeeded,,True
105,10.600000000000001,1.6787109590599432,0.8021303147157501,0.2518812937784234,0.21316189945191658,-0.9999999913204722,0.4095581159926951,0.23058722401037812,Solve_Succeeded,,True
106,10.700000000000001,1.6963380311765544,0.8066665860213227,0.1518813012719885,0.18201412823239072,-0.9999999250643488,0.15704238598118536,0.11469145299633965,Solve_Succeeded,,True
107,10.8,1.7152811076081407,0.8095660140822344,0.05188134835416973,0.19163685130301156,-0.9999995291781878,0.16528650201507844,0.12457433299277909,Solve_Succeeded,,True
108,10.9,1.7334297962507093,0.8105084382379377,-0.04811865096680555,0.18173141245644645,-0.9999999932097527,0.15873301701503806,0.11679192300653085,Solve_Succeeded,,True
109,11.0,1.7496146261627579,0.8097290444262374,-0.14811865116930495,0.16203585220427622,-1.0000000020249937,0.1433721359935589,0.10138588899280876,Solve_Succeeded,,True
110,11.100000000000001,1.7639986867832729,0.8075827780213072,-0.24811865165320876,0.1454330290599697,-1.000000004839038,0.17346490200725384,0.1335120720032137,Solve_Succeeded,,True
111,11.200000000000001,1.7769875757808917,0.8042921875628788,-0.3481186521730721,0.1339922471479475,-1.0000000051986333,0.16884670098079368,0.12899099601781927,Solve_Succeeded,,True
112,11.3,1.789216825864745,0.7998542180715439,-0.4481186528443382,0.13009616859056286,-1.000000006712661,0.16858526098076254,0.12905371701344848,Solve_Succeeded,,True
113,11.4,1.8007194090104766,0.7943245027724662,-0.5481186534157593,0.12762725818308704,-1.0000000057142102,0.18353891800506972,0.14250054999138229,Solve_Succeeded,,True
114,11.5,1.8115688527508584,0.7877007041602402,-0.6481186538542676,0.12711614277149738,-1.000000004385083,0.2036886179994326,0.16399075801018625,Solve_Succeeded,,True
115,11.600000000000001,1.8219112750645323,0.779869007883879,-0.7481186541695174,0.12973093920863593,-1.0000000031524976,0.20679537497926503,0.16659064701525494,Solve_Succeeded,,True
116,11.700000000000001,1.8316850773710296,0.7707980544505602,-0.8481186543286682,0.1333451940326046,-1.0000000015915078,0.15829534601652995,0.11899611100670882,Solve_Succeeded,,True
117,11.8,1.8408064942709537,0.7604541602431049,-0.948118654952508,0.13791170858097804,-1.000000006238399,0.14744043597602285,0.1078996550058946,Solve_Succeeded,,True
118,11.9,1.8491639725185025,0.7488135560952401,-1.0481186555543365,0.1433007702650396,-1.0000000060182843,0.13693387398961931,0.09737962100189179,Solve_Succeeded,,True
119,12.0,1.8566253378266337,0.7358625575666564,-1.1481186552542926,0.14946582724782356,-0.9999999969995617,0.14589087301283143,0.10626692700316198,Solve_Succeeded,,True
120,12.100000000000001,1.8655560279984644,0.7160072284585854,-1.24811865576016,0.21771341734836805,-1.0000000050586748,0.12783710600342602,0.0871708890190348,Solve_Succeeded,,True
121,12.200000000000001,1.8716709474952364,0.6977190051763319,-1.3481186559138953,0.19283447598226935,-1.000000001537354,0.13135298099950887,0.09174281600280665,Solve_Succeeded,,True
122,12.3,1.8754178758260942,0.6811713571394535,-1.4481186552457528,0.16966559093375055,-0.9999999933185754,0.12920563700026833,0.08754046499961987,Solve_Succeeded,,True
123,12.4,1.8775150716794557,0.6641620313538676,-1.5481186523844759,0.17138126914209564,-0.9999999713872297,0.11583545900066383,0.07334984900080599,Solve_Succeeded,,True
124,12.5,1.8779229466212446,0.6461793664743637,-1.6481186073258463,0.17987289905282713,-0.9999995494137035,0.11711326500517316,0.07452230600756593,Solve_Succeeded,,True
125,12.600000000000001,1.8764790710619195,0.6275431223624461,-1.6863311718455447,0.18692093816097735,-0.38212564519698533,0.13041898497613147,0.08793333801440895,Solve_Succeeded,,True
126,12.700000000000001,1.874301025958776,0.6087752311649948,-1.6816021355078088,0.1889385139326287,0.0472903633773582,0.1199182819982525,0.07888283600914292,Solve_Succeeded,,True
127,12.8,1.8722222352349598,0.5900914091813837,-1.6733513512648786,0.18799111010595554,0.08250784242930187,0.1267095649964176,0.08484457098529674,Solve_Succeeded,,True
128,12.9,1.8703111592453245,0.5715221449057032,-1.6662652327260696,0.18667345477550537,0.0708611853880883,0.12412203999701887,0.08274979001726024,Solve_Succeeded,,True
129,13.0,1.8685488590101762,0.553118844788678,-1.669792695442488,0.18487486506177667,-0.03527462716418308,0.3872531090164557,0.1982274600013625,Solve_Succeeded,,True
130,13.100000000000001,1.866734334088902,0.5348495541924473,-1.662405326425802,0.18359179708784673,0.07387369016685942,0.12353679700754583,0.08239842200418934,Solve_Succeeded,,True
131,13.200000000000001,1.8650702751111343,0.5167355988551922,-1.6518890235391475,0.18190230076652725,0.1051630288665466,0.15559853400918655,0.11409666799590923,Solve_Succeeded,,True
132,13.3,1.8636033252323074,0.4986854789256087,-1.6529710753854083,0.18109632006734305,-0.010820518462608961,0.4616464489954524,0.25700960398535244,Solve_Succeeded,,True
133,13.4,1.8621531954675101,0.48107831580891086,-1.7529710729848587,0.17666778692018437,-0.9999999759945032,0.2018757239857223,0.16119396101566963,Solve_Succeeded,,True
134,13.5,1.8585526671966588,0.46153329692143336,-1.8529710727263744,0.198738915952828,-0.9999999974151573,0.24321739000151865,0.20267451400286518,Solve_Succeeded,,True
135,13.600000000000001,1.8535462063135575,0.4442643015745134,-1.9529710714703068,0.1798006815520916,-0.999999987439325,0.336256404989399,0.2966556189930998,Solve_Succeeded,,True
136,13.700000000000001,1.84625917925323,0.42613450933794295,-2.0529710648396486,0.19539450604332737,-0.9999999336934177,0.27981343399733305,0.23956179799279198,Solve_Succeeded,,True
137,13.8,1.83785585316225,0.41007857335612186,-2.1529710400780013,0.18122057544431344,-0.9999997523835246,0.2953316830098629,0.25578085699817166,Solve_Succeeded,,True
138,13.9,1.830743057261642,0.3992734689281684,-2.2529710013761264,0.12936079283255925,-0.9999996129812486,0.2554596950067207,0.21626055700471625,Solve_Succeeded,,True
139,14.0,1.8192179403659041,0.38508459679707346,-2.2177959632479234,0.1827983620859304,0.3517503812820279,0.4502256470150314,0.4104674060072284,Solve_Succeeded,,True
140,14.100000000000001,1.8125797367792729,0.37629787035638956,-2.317795882159836,0.1101237069849079,-0.9999991891191293,0.2795950250001624,0.2389912620128598,Solve_Succeeded,,True
141,14.200000000000001,1.800502656717597,0.3632557745704728,-2.2177959229828126,0.17775042202626637,0.999999591770237,0.23513344899402,0.19489403400802985,Solve_Succeeded,,True
142,14.3,1.789421367085533,0.34858791036781606,-2.2067900752315843,0.18383177640910428,0.11005847751228474,0.1733344389940612,0.13260123098734766,Solve_Succeeded,,True
143,14.4,1.7779447946998974,0.33304405949414784,-2.183058490087731,0.19321568614001614,0.23731585143853348,0.24059166401275434,0.19900461597717367,Solve_Succeeded,,True
144,14.5,1.7677543774862103,0.3185338188992716,-2.0830584915802177,0.17731093736997777,0.9999999850751327,0.17430898899328895,0.1328539040114265,Solve_Succeeded,,True
145,14.600000000000001,1.7563848159425108,0.298315242221745,-1.9830584912351714,0.2319607235203822,1.000000003450462,0.18970813101623207,0.14934676000848413,Solve_Succeeded,,True
146,14.700000000000001,1.7478395103472193,0.2787752255859911,-1.8830584920029863,0.21326849224450808,0.999999992321852,0.4421188410196919,0.2499467509915121,Solve_Succeeded,,True
147,14.8,1.7421548828084528,0.2611661428591464,-1.7830584965140879,0.18503912687195745,0.9999999548889843,0.17443142598494887,0.13468214898603037,Solve_Succeeded,,True
148,14.9,1.7382515550702768,0.2430539699341202,-1.683058502929142,0.18527999770554437,0.9999999358494572,0.18629738900926895,0.1467930549988523,Solve_Succeeded,,True
149,15.0,1.7363119823646698,0.22584944117056036,-1.5830585130257915,0.17313513573405417,0.9999998990335052,0.20103183898027055,0.16064013200229965,Solve_Succeeded,,True
150,15.100000000000001,1.7361176075953952,0.20999867660255986,-1.4830585132220404,0.15851956312742926,0.9999999980375105,0.16512779000913724,0.12286372602102347,Solve_Succeeded,,True
151,15.200000000000001,1.7374480529541363,0.19487373032944533,-1.38305851299257,0.15183348926280948,1.0000000022947035,0.39188946000649594,0.21442761400248855,Solve_Succeeded,,True
152,15.3,1.7401663380207915,0.18056508381885622,-1.283058512638168,0.14564561053069686,1.0000000035440204,0.1528434980136808,0.11292607602081262,Solve_Succeeded,,True
153,15.4,1.745013576482383,0.1641865564061353,-1.1830585120073898,0.1708074591207256,1.0000000063077823,0.13832422700943425,0.09944679000182077,Solve_Succeeded,,True
154,15.5,1.7507338659956713,0.1501804150212016,-1.083058511472451,0.15129233576443527,1.0000000053493883,0.14153319099568762,0.10302238899748772,Solve_Succeeded,,True
155,15.600000000000001,1.7569778543765184,0.1384100949395449,-0.9830585110758329,0.133239568343944,1.0000000039661805,0.1415842949936632,0.10307901399210095,Solve_Succeeded,,True
156,15.700000000000001,1.763714533230284,0.12829927703592042,-0.883058510783861,0.12149546520715263,1.0000000029197187,0.14174831699347124,0.10308255199925043,Solve_Succeeded,,True
157,15.8,1.7706836772716856,0.11981625292267631,-0.7830585106037411,0.10978645944545501,1.000000001801199,0.14028579799924046,0.10138131701387465,Solve_Succeeded,,True
158,15.9,1.7774869192938887,0.1130447710989947,-0.6830585105326487,0.09598805555959493,1.0000000007109244,0.1289315200119745,0.08924152600229718,Solve_Succeeded,,True
159,16.0,1.7838485919638833,0.10786807125774323,-0.5830585107898817,0.08201774223091565,0.9999999974276693,0.11750825901981443,0.07790421802201308,Solve_Succeeded,,True
160,16.1,1.78964923856241,0.10404226289759398,-0.48305851157918106,0.06948691284665577,0.9999999921070063,0.11760471301386133,0.07813590401201509,Solve_Succeeded,,True
161,16.2,1.7948110105653905,0.10133489008119881,-0.3830585133171853,0.05828701208477626,0.9999999826199575,0.1174707890022546,0.07777304100454785,Solve_Succeeded,,True
162,16.3,1.799290925647942,0.0995296477761789,-0.28305851700701384,0.04829962621667564,0.9999999631017146,0.126719434018014,0.0870341130066663,Solve_Succeeded,,True
163,16.400000000000002,1.8030739586631637,0.09842928199784186,-0.18305852580798343,0.03939815178456083,0.9999999119903039,0.1213776990189217,0.08192447901819833,Solve_Succeeded,,True
164,16.5,1.8061663799664252,0.09785677863722987,-0.08305855698818314,0.031449689370131824,0.9999996881980029,0.10444555699359626,0.06402356098988093,Solve_Succeeded,,True
