timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
16,1.7000000000000002,0.16548397397131806,0.5387082864724143,-0.39482330346156547,0.1580457412415175,0.9999999999860268,0.01804121898021549,0.00016494598821736872,success,0,True
17,1.8,0.18805000654631882,0.5293049205414759,-0.29482330346161045,0.24446863132253344,0.99999999999955,0.018102130998158827,0.00016449400573037565,success,0,True
18,1.9000000000000001,0.208209512815147,0.5231830183905422,-0.19482330346166538,0.21068540028880278,0.9999999999994506,0.01783300598617643,0.000163360993610695,success,0,True
19,2.0,0.22533164485577697,0.5198043727454759,-0.0948233034616888,0.1745229646813545,0.9999999999997657,0.017998192983213812,0.00016697999672032893,success,0,True
20,2.1,0.24436023380487548,0.5179945916360864,0.0051766965382824826,0.1911445801108828,0.9999999999997128,0.019322734005982056,0.00026256198179908097,success,0,True
21,2.2,0.26501031357587335,0.518101491787464,0.10517669323717581,0.20650356466437542,0.9999999669889332,0.019141886004945263,0.00016385101480409503,success,0,True
22,2.3000000000000003,0.2865321145960487,0.520373467471368,0.20517669323717053,0.21641390728422985,0.999999999999947,0.022861519013531506,0.00016298200353048742,success,0,True
23,2.4000000000000004,0.3171243418950874,0.5267398676985231,0.3051766932364124,0.31247646678884017,0.9999999999924183,0.019205638993298635,0.00018462800653651357,success,0,True
24,2.5,0.3403606448073722,0.534059708433036,0.36683030590103216,0.2436197531831292,0.6165361266461975,0.01860716298688203,0.0001744600012898445,success,0,True
25,2.6,0.36194148879867816,0.5423515238569383,0.40010747835486643,0.23118975548262286,0.33277172453834275,0.01924824499292299,0.0001507219858467579,success,0,True
26,2.7,0.38344372928394416,0.5514452495763077,0.4224266128246427,0.2334613872453714,0.22319134469776286,0.018549104017438367,0.00016633199993520975,success,0,True
27,2.8000000000000003,0.4047137390575208,0.5610058266026989,0.4405054200348634,0.23319904563389732,0.1807880721022071,0.019119023985695094,0.00017416398623026907,success,0,True
28,2.9000000000000004,0.4256495563789364,0.5708749313765293,0.4569845923132342,0.23145359706699922,0.16479172278370746,0.01810150098754093,0.0001758539874572307,success,0,True
29,3.0,0.44677944237526424,0.5812644701608014,0.5259572183614224,0.2354601024309007,0.6897262604818822,0.019146042002830654,0.00016249800682999194,success,0,True
30,3.1,0.46684095381320845,0.5929101605594067,0.47860879444263077,0.23196688255760403,-0.47348423918791605,0.01845160502125509,0.00017722800839692354,success,0,True
31,3.2,0.48648340611911517,0.6031015261565312,0.4018881831903681,0.22128937284110012,-0.7672061125226263,0.018484318017726764,0.00018519998411647975,success,0,True
32,3.3000000000000003,0.5038877438160082,0.6104987300049186,0.3590937252579537,0.18911097150670228,-0.42794457932414404,0.019102848978945985,0.00017507700249552727,success,0,True
33,3.4000000000000004,0.5190687093861182,0.6161971867236189,0.33904063107976556,0.16215243587925682,-0.2005309417818815,0.018553221016190946,0.00017394701717421412,success,0,True
34,3.5,0.5410698281393915,0.6239560535065836,0.30837791183469687,0.23329150009192945,-0.30662719245068687,0.01932381300139241,0.00016245499136857688,success,0,True
35,3.6,0.5638500423672991,0.6312124607184996,0.3172149063916228,0.23908023881000845,0.08836994556925937,0.018743223015917465,0.0001853239955380559,success,0,True
36,3.7,0.5863075412986951,0.6385852867625619,0.2928290155543658,0.2363678959016342,-0.24385890837256996,0.018372841994278133,0.00016304300515912473,success,0,True
37,3.8000000000000003,0.6085564650368184,0.6452932557919226,0.24154188645012348,0.2323814656988995,-0.5128712910424232,0.018021144001977518,0.00016338401474058628,success,0,True
38,3.9000000000000004,0.6442149853425054,0.6540777873669055,0.14594017330200632,0.36724624782058246,-0.9560171314811714,0.018920082016848028,0.00021434700465761125,success,0,True
39,4.0,0.670000232029638,0.6578678365178737,0.059821431683120915,0.26062298810408835,-0.861187416188854,0.018376521999016404,0.00018787497538141906,success,0,True
40,4.1000000000000005,0.6930911412737616,0.6592508178754971,-0.006920063970581078,0.23132287546973954,-0.6674149565370199,0.01909061399055645,0.0001884319935925305,success,0,True
41,4.2,0.7152381866430876,0.6590975564583498,-0.10692006037150198,0.2214757566084766,-0.999999964009209,0.018773229006910697,0.0001662190188653767,success,0,True
42,4.3,0.7350945222005072,0.6569663885668255,-0.20692006036967803,0.19970376520003572,-0.9999999999817605,0.018322682997677475,0.0001756100100465119,success,0,True
43,4.4,0.7522527829047451,0.65336444607296,-0.30692006036962344,0.17532253138821252,-0.9999999999994539,0.018720466003287584,0.00019791198428720236,success,0,True
44,4.5,0.7713929172146272,0.647298270090924,-0.40692006036962075,0.20078427041114447,-0.9999999999999732,0.018579550000140443,0.0001992839970625937,success,0,True
45,4.6000000000000005,0.7874589375943396,0.6403742276442497,-0.5069200603695669,0.17494552713478598,-0.9999999999994612,0.01812372700078413,0.00018898001872003078,success,0,True
46,4.7,0.8010921010437636,0.6328034312418911,-0.604138519570688,0.15594233030344135,-0.9721845920112108,0.019722930999705568,0.00018658599583432078,success,0,True
47,4.800000000000001,0.8120018008005035,0.62527323333338,-0.6717755615760942,0.132561468505579,-0.6763704200540621,0.020336273999419063,0.00018751801690086722,success,0,True
48,4.9,0.8200169215327311,0.6189000239389294,-0.7141734506513292,0.10240115152560415,-0.42397889075234996,0.020017125993035734,0.0002071260241791606,success,0,True
49,5.0,0.837705100026996,0.6035677059012159,-0.7088384952099546,0.23408366770336037,0.05334955441374656,0.020258233998902142,0.0001882030046544969,success,0,True
50,5.1000000000000005,0.8553706290235886,0.5884193192961992,-0.709620574873352,0.23271109373308838,-0.00782079663397331,0.021020649990532547,0.00023501398391090333,success,0,True
51,5.2,0.8739906368035952,0.5724271692304093,-0.672445095589776,0.245449292819158,0.37175479283575863,0.021302646986441687,0.0002534099912736565,success,0,True
52,5.300000000000001,0.8887009768326151,0.5607141829650373,-0.5724450955897764,0.18803939773945616,0.9999999999999962,0.018965700990520418,0.00018000000272877514,success,0,True
53,5.4,0.9074312356020894,0.5486439619212845,-0.47244509558977676,0.222825678416228,0.9999999999999967,0.018683758011320606,0.00020030399900861084,success,0,True
54,5.5,0.9250343362037577,0.5396479725146224,-0.3724450955897928,0.1976858558919259,0.9999999999998396,0.01867065898841247,0.00017860898515209556,success,0,True
55,5.6000000000000005,0.9408050325720936,0.5334866962876944,-0.2724450955897936,0.1693151466014633,0.999999999999992,0.018281316006323323,0.00017562098219059408,success,0,True
56,5.7,0.9580835786345744,0.5286592035365179,-0.17244509559160312,0.17940257531482962,0.9999999999819045,0.018506886990508065,0.00019841000903397799,success,0,True
57,5.800000000000001,0.9758241349881651,0.5255692416535893,-0.07244509562099205,0.18007642937732804,0.9999999997061106,0.01878099699388258,0.00018764802371151745,success,0,True
58,5.9,0.9950450494401034,0.5241743395294501,0.02755490437464371,0.19271463470755337,0.9999999999563576,0.01861694801482372,0.00018733000615611672,success,0,True
59,6.0,1.0134834817091225,0.5246825373942166,0.12755490437461814,0.18445434383851148,0.9999999999997444,0.018369053985225037,0.0001916979963425547,success,0,True
60,6.1000000000000005,1.0310611511539458,0.5269368949446942,0.22755490437461184,0.17721641884342124,0.9999999999999369,0.01830686500761658,0.00019869802054017782,success,0,True
61,6.2,1.0465274947523358,0.530518369464994,0.327554904369846,0.15875602163162525,0.9999999999523418,0.01888505500392057,0.0001756410056259483,success,0,True
62,6.300000000000001,1.0658536682675404,0.5370853101879817,0.4275549043580099,0.20411410857631362,0.9999999998816388,0.018747712019830942,0.00020074000349268317,success,0,True
63,6.4,1.0824019660202364,0.5446257894877062,0.527554904357671,0.1818529588930192,0.9999999999966113,0.0186066500027664,0.00019839900778606534,success,0,True
64,6.5,1.0971773002605278,0.5532344490191841,0.6275549009674231,0.17100278384904563,0.9999999660975204,0.018837265990441665,0.0001736879930831492,success,0,True
65,6.6000000000000005,1.1104909476585914,0.5628918553358185,0.7218579418654063,0.16447452805967688,0.9430304089798324,0.018452720978530124,0.0001981329987756908,success,0,True
66,6.7,1.1218574227795537,0.5728984502505773,0.7847876306818349,0.15143602558953165,0.6292968881642862,0.01854245801223442,0.0001985889975912869,success,0,True
67,6.800000000000001,1.1380417454256093,0.5890630228353265,0.8114442639333002,0.22874127444762846,0.26656633251465245,0.018669582990696654,0.00018724999972619116,success,0,True
68,6.9,1.1536252166540284,0.6054801740235959,0.8313039394560876,0.2263553464501029,0.19859675522787423,0.018327539990423247,0.00017535101505927742,success,0,True
69,7.0,1.1687678924386795,0.6220810884297743,0.796780577351081,0.22469779461319153,-0.34523362105006583,0.018499381985748187,0.00016336300177499652,success,0,True
70,7.1000000000000005,1.1816595515475534,0.6352696158383765,0.6967805773510815,0.18442671438456618,-0.9999999999999954,0.018198174017015845,0.00016403000336140394,success,0,True
71,7.2,1.1996347672866277,0.6503112728393055,0.5967805773510818,0.23438426273959914,-0.9999999999999967,0.018517118005547673,0.00016702298307791352,success,0,True
72,7.300000000000001,1.2169809630861144,0.6620966412772548,0.49678057735108816,0.20971061440288108,-0.9999999999999363,0.018600307987071574,0.00016391000826843083,success,0,True
73,7.4,1.2321829026647506,0.6703380621969441,0.39678057735110384,0.1729219435838023,-0.9999999999998435,0.018584292993182316,0.00024245399981737137,success,0,True
74,7.5,1.2485765549397052,0.6772070591634064,0.29678057735113106,0.1777455918545928,-0.9999999999997276,0.018724166991887614,0.00016424499335698783,success,0,True
75,7.6000000000000005,1.266846413759743,0.6827942060011245,0.19678057735113585,0.1910507657902321,-0.9999999999999518,0.018667545984499156,0.00020215101540088654,success,0,True
76,7.7,1.2871371106213596,0.6868393694074149,0.1019618481093387,0.20689990964560717,-0.9481872924179715,0.01931207999587059,0.00017494198982603848,success,0,True
77,7.800000000000001,1.3089248473049895,0.6890686179168403,0.031624968431799336,0.21901484395172005,-0.7033687967753937,0.01829170301789418,0.00017411899170838296,success,0,True
78,7.9,1.3322494299618133,0.6898065031192822,0.011958705719252366,0.2333625142748902,-0.19666262712546967,0.018234497983939946,0.00016455698641948402,success,0,True
79,8.0,1.3563002991634394,0.6900941340979178,0.01798733951532152,0.24052589069237307,0.06028633796069155,0.018492180010071024,0.00018597699818201363,success,0,True
80,8.1,1.3803777927324303,0.6905272708634179,0.033097887508111046,0.2408138916305345,0.15110547992789525,0.018616504996316507,0.00017546501476317644,success,0,True
81,8.200000000000001,1.4044090221723173,0.6913229443588451,0.04463794682559004,0.2404439819799656,0.11540059317478993,0.01857008002116345,0.0001763559994287789,success,0,True
82,8.3,1.4281662981875827,0.692384125293359,0.06719268452643284,0.23780964417812883,0.22554737700842797,0.018282343982718885,0.00017305699293501675,success,0,True
83,8.4,1.4515287425506307,0.6939562773735304,0.10666132170569341,0.2341528280375242,0.39468637179260563,0.018305511999642476,0.00016636302461847663,success,0,True
84,8.5,1.4749030913481105,0.696458914046222,0.20666132170568885,0.23507942743288754,0.9999999999999545,0.01836680099950172,0.00017544999718666077,success,0,True
85,8.6,1.4980324227420443,0.7013080838426575,0.30666132170480664,0.23632190301473938,0.9999999999911781,0.018570693995570764,0.0001879780029412359,success,0,True
86,8.700000000000001,1.5218579563157488,0.7088524429826631,0.40666132170480457,0.2499146664173805,0.9999999999999791,0.01829805300803855,0.00018499500583857298,success,0,True
87,8.8,1.5409313130312654,0.7170667192196448,0.506661321704789,0.20766975477781557,0.9999999999998437,0.01853149800444953,0.00019871199037879705,success,0,True
88,8.9,1.5539277574406414,0.7242795324499554,0.5864265253263076,0.1486378962382552,0.7976520362151859,0.018251951987622306,0.0001984699920285493,success,0,True
89,9.0,1.5633001113642555,0.7305064540747764,0.637142213318763,0.11252358463502135,0.5071568799245545,0.018532729998696595,0.00018792602350004017,success,0,True
90,9.1,1.569191598976144,0.7348668103571532,0.6766890669116746,0.07329552045677745,0.3954685359291163,0.018244132021209225,0.00018797299708239734,success,0,True
91,9.200000000000001,1.587362255191285,0.7494614798956288,0.6598692764149048,0.23306160692532432,-0.16819790496769843,0.018188343005022034,0.00019744999008253217,success,0,True
92,9.3,1.6064931173486923,0.7643050291925083,0.6674703973775034,0.24214062910106784,0.07601120962598618,0.019028014998184517,0.00017536402447149158,success,0,True
93,9.4,1.6274264901977313,0.7808035634066092,0.6127535045252239,0.26653475008912836,-0.5471689285227949,0.018277680006576702,0.00017369899433106184,success,0,True
94,9.5,1.6451557655683715,0.7932676931232355,0.5127535045252241,0.2167214190524048,-0.9999999999999991,0.017995468981098384,0.00017576297977939248,success,0,True
95,9.600000000000001,1.6624044898465846,0.802978368330636,0.4127535045252266,0.19794335103999858,-0.9999999999999748,0.01844131399411708,0.00017528299940750003,success,0,True
96,9.700000000000001,1.6795992441293657,0.8105081023503881,0.31275350452528805,0.18771160572895632,-0.9999999999993853,0.018352468992816284,0.0001750210067257285,success,0,True
97,9.8,1.6963243258625536,0.8159164290406881,0.21275350452534914,0.1757778019463287,-0.9999999999993892,0.018549498985521495,0.00017451299936510623,success,0,True
98,9.9,1.7122826483726985,0.81936378955504,0.11275350519299117,0.16326431081339055,-0.9999999933235796,0.01816850999603048,0.00018139599706046283,success,0,True
99,10.0,1.7276969728132259,0.8211092116650687,0.012753505192994771,0.15512830054506924,-0.9999999999999639,0.018494912976166233,0.00017379398923367262,success,0,True
100,10.100000000000001,1.742519669711707,0.8212982632569154,-0.08724649480378595,0.148239024500506,-0.9999999999678072,0.018604814977152273,0.00016377601423300803,success,0,True
101,10.200000000000001,1.756370736259022,0.8200867306480463,-0.18724649480375588,0.1390395108451192,-0.9999999999996995,0.018383693997748196,0.00017590800416655838,success,0,True
102,10.3,1.769125593977349,0.817670118868255,-0.28724649480271125,0.12981772140543452,-0.9999999999895538,0.01866936098667793,0.00017362198559567332,success,0,True
103,10.4,1.778684982894944,0.81484611731178,-0.38724649480271117,0.09967793199540978,-0.9999999999999991,0.01795849998597987,0.00016384400078095496,success,0,True
104,10.5,1.7910362104304212,0.8098087952466314,-0.4872464948027111,0.1333894430684685,-0.9999999999999989,0.018897433998063207,0.00016605699784122407,success,0,True
105,10.600000000000001,1.8034503176555126,0.8032311005960977,-0.5872464947913609,0.14049061360522547,-0.9999999998864987,0.018614738015457988,0.00016248298925347626,success,0,True
106,10.700000000000001,1.8149613466494199,0.7955696467872427,-0.687246494791097,0.1382756894626801,-0.9999999999973604,0.018338474008487538,0.00016286401660181582,success,0,True
107,10.8,1.8256700779852986,0.7867808040828554,-0.7872464947910959,0.13853544055818048,-0.999999999999989,0.018739008984994143,0.0001634520012885332,success,0,True
108,10.9,1.8357690916502174,0.7766443885963799,-0.8872464947910955,0.14308633614663466,-0.9999999999999963,0.018258207011967897,0.000163921999046579,success,0,True
109,11.0,1.8451925844318926,0.7650754257193265,-0.9872464947383618,0.14921230453850817,-0.999999999472663,0.018106559000443667,0.00015193200670182705,success,0,True
110,11.100000000000001,1.8538169518901502,0.7520132268841044,-1.0872464944998255,0.15652499879122497,-0.9999999976146365,0.01826427798368968,0.00016791597590781748,success,0,True
111,11.200000000000001,1.861478914822963,0.7374226574856446,-1.187246494462684,0.1647999973771452,-0.999999999628584,0.01815150899346918,0.00015214999439194798,success,0,True
112,11.3,1.8711003489784306,0.7135797670747017,-1.2872464944626834,0.25710998003893826,-0.9999999999999933,0.0183059080154635,0.00016289300401695073,success,0,True
113,11.4,1.8772792620422918,0.6923756540343762,-1.3872464944622596,0.22086044835543955,-0.9999999999957616,0.01801174398860894,0.00016506199608556926,success,0,True
114,11.5,1.8806119301659698,0.6744232686466174,-1.4872464944592687,0.1825910233097982,-0.9999999999700913,0.01897083900985308,0.00016170000890269876,success,0,True
115,11.600000000000001,1.8822603619855762,0.6547392750298576,-1.5872464928886634,0.19752896804482384,-0.9999999842939461,0.0182980649988167,0.00017533902428112924,success,0,True
116,11.700000000000001,1.8818966324896225,0.6326302772287032,-1.6402410148259092,0.22111989573931945,-0.5299452193724581,0.018440008017932996,0.00018723099492490292,success,0,True
117,11.8,1.8802807498810084,0.6093990661353375,-1.6821579854378814,0.23287340884466434,-0.41916970611972126,0.01835826798924245,0.0001616569934412837,success,0,True
118,11.9,1.877646296486062,0.5858402031260124,-1.7046212027417877,0.23705703342914983,-0.22463217303906416,0.018095314997481182,0.0001874260196927935,success,0,True
119,12.0,1.8744459520035126,0.5620687143274988,-1.709819525705303,0.23985951815694911,-0.051983229635152506,0.018108316988218576,0.00018018099945038557,success,0,True
120,12.100000000000001,1.8711456085046883,0.5384823368764575,-1.7095232347520417,0.23816159817930774,0.002962909532613245,0.01859483597218059,0.00018173700664192438,success,0,True
121,12.200000000000001,1.8678983859090286,0.5152253871840219,-1.7064232779398463,0.23482550193329577,0.03099956812195518,0.018167503003496677,0.00017410301370546222,success,0,True
122,12.3,1.864804466416532,0.4925534505272336,-1.7364169771197226,0.228820682980248,-0.2999369917987644,0.018130091979401186,0.00016199200763367116,success,0,True
123,12.4,1.8611358601681343,0.47060569699500054,-1.8364169568951898,0.22252248356456714,-0.9999997977546713,0.018162199994549155,0.00017397699411958456,success,0,True
124,12.5,1.8558676176687698,0.4512406473309136,-1.9364169568951894,0.2006886961252835,-0.9999999999999957,0.01807669099071063,0.0001858389878179878,success,0,True
125,12.600000000000001,1.8474713053409155,0.4293086252779534,-2.036416956895183,0.2348428521455173,-0.9999999999999367,0.01829770498443395,0.00020119600230827928,success,0,True
126,12.700000000000001,1.8386003587886872,0.41165390113779565,-2.134000680298388,0.1975811168096686,-0.9758372340320512,0.018082366994349286,0.00018665401148609817,success,0,True
127,12.8,1.8299635337409483,0.39797553797880797,-2.195765614344347,0.16176908407183385,-0.6176493404595893,0.01818907298729755,0.00020259199663996696,success,0,True
128,12.9,1.822328112449655,0.38739192023710467,-2.2422658373011712,0.13050387840904606,-0.4650022295682432,0.0179936770000495,0.00019746000180020928,success,0,True
129,13.0,1.8166953422045433,0.38030354361319435,-2.271246949424206,0.09053904339930693,-0.289811121230348,0.018322707008337602,0.00020276400027796626,success,0,True
130,13.100000000000001,1.801608520920731,0.362408210703377,-2.2523028628334245,0.23406305056605686,0.18944086590781445,0.018275695998454466,0.00020226300694048405,success,0,True
131,13.200000000000001,1.7862448107901092,0.3434677014328194,-2.2598788581134976,0.24388244717606233,-0.07575995280073333,0.01793166800052859,0.000210368016269058,success,0,True
132,13.3,1.7696956101739318,0.3233787183894792,-2.199691184011706,0.26027740600176946,0.601876741017916,0.018193802010500804,0.00017482199473306537,success,0,True
133,13.4,1.756747668209379,0.3055789869612096,-2.0996911840117076,0.2201089821056728,0.9999999999999849,0.01785164198372513,0.00015259097563102841,success,0,True
134,13.5,1.7463497267100687,0.2877874971804336,-1.9996911840117342,0.20607141869811435,0.9999999999997349,0.017806941003073007,0.00015035702381283045,success,0,True
135,13.600000000000001,1.7384802689933447,0.2705783758632834,-1.8996911840117343,0.18923060568092517,0.9999999999999986,0.018045601987978444,0.00016329600475728512,success,0,True
136,13.700000000000001,1.7326168225505993,0.253398155832913,-1.7996911840117344,0.18153235647643817,0.9999999999999981,0.018009141989750788,0.00016888100071810186,success,0,True
137,13.8,1.7285367981063129,0.2358856627542361,-1.6996911840117448,0.17981490853004423,0.9999999999998974,0.018251325003802776,0.00014994098455645144,success,0,True
138,13.9,1.7262797977888567,0.21847234371783608,-1.5996911840117465,0.17558978623383764,0.9999999999999826,0.018723782995948568,0.00015066799824126065,success,0,True
139,14.0,1.7257913696899976,0.20157341405681622,-1.4996911840117548,0.1690598668211507,0.9999999999999161,0.01829428700148128,0.0001511590089648962,success,0,True
140,14.100000000000001,1.7269322597897074,0.1855553505395466,-1.39969118401343,0.16058642192380404,0.9999999999832464,0.0180773529864382,0.0002163079916499555,success,0,True
141,14.200000000000001,1.7294720385916127,0.17085710960258424,-1.2996911840134584,0.14916057220445475,0.9999999999997174,0.018118826992576942,0.00016287300968542695,success,0,True
142,14.3,1.7341473619754435,0.15403627089119135,-1.1996911840134585,0.1745850118704609,0.9999999999999987,0.017990252992603928,0.00016176799545064569,success,0,True
143,14.4,1.7396867692629745,0.13980109341699418,-1.0996911840134587,0.15274989715840767,0.9999999999999984,0.01775933100725524,0.00016277498798444867,success,0,True
144,14.5,1.7456637159877961,0.1280667951715022,-0.9996911840134588,0.13168813441821986,0.999999999999998,0.01792507601203397,0.00016211002366617322,success,0,True
145,14.600000000000001,1.7520040040207,0.11819908549371892,-0.899691184013459,0.11729064183693413,0.9999999999999973,0.017978449002839625,0.0001971899764612317,success,0,True
146,14.700000000000001,1.7589067724779188,0.10950601975134586,-0.7996911840134594,0.11100342534138223,0.9999999999999968,0.018238810007460415,0.00016402499750256538,success,0,True
147,14.8,1.7659195306546174,0.10228987370296051,-0.699691184215224,0.10062382473175996,0.9999999979823533,0.01816948500345461,0.0001520689984317869,success,0,True
148,14.9,1.7723912061413851,0.09684227218022096,-0.5996911843688288,0.08459252092034136,0.9999999984639522,0.01795379599207081,0.00015056098345667124,success,0,True
149,15.0,1.7782450192055155,0.09284011648695746,-0.4996911843720606,0.0709114783253772,0.9999999999676822,0.01807146199280396,0.00015123700723052025,success,0,True
150,15.100000000000001,1.7835093644101978,0.08996630213824809,-0.3996911844519172,0.05997677829369478,0.9999999992014342,0.017963505000807345,0.00015149699174799025,success,0,True
151,15.200000000000001,1.7882595227628317,0.08795969631436146,-0.2996911853476617,0.05156594933437542,0.9999999910425548,0.01813848700840026,0.00015718798385933042,success,0,True
152,15.3,1.792619459895512,0.08661248482155645,-0.19969118638653016,0.04563335469508039,0.9999999896113152,0.01820501498878002,0.00015345599967986345,success,0,True
153,15.4,1.7967700301132254,0.08577245692339783,-0.11479977514709279,0.04234723131664531,0.8489141123943736,0.018163058994105086,0.00015040600555948913,success,0,True
154,15.5,1.8007965975975706,0.0853081664611127,-0.06153875852783577,0.04053247011885028,0.5326101661925702,0.018112993013346568,0.00015309199807234108,success,0,True
155,15.600000000000001,1.8045211920408026,0.0850786697671245,-0.028692467327861043,0.03731658143386998,0.3284629119997472,0.017956658004550263,0.0001394239952787757,success,0,True
156,15.700000000000001,1.8077320816721978,0.08498651613116472,-0.00918842658724937,0.0321221177969664,0.19504040740611672,0.01811305299634114,0.00014421797823160887,success,0,True
157,15.8,1.8103835640295463,0.0849621524945219,0.001672357185184336,0.026515942898794186,0.10860783772433705,0.018012890010140836,0.0001395310100633651,success,0,True
158,15.9,1.8125065124972017,0.08496570282595539,0.007100795270561986,0.021229514363673464,0.0542843808537765,0.01784922301885672,0.00013880099868401885,success,0,True
159,16.0,1.8141650062640415,0.0849774796485861,0.00924306764414888,0.016585355794186497,0.021422723735868954,0.017959996999707073,0.00013985298573970795,success,0,True
