timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
42,4.3,0.3245774965954868,0.697525823601999,1.97197059609362,0.1278231471629784,-1.0000000069615964,0.11634957499336451,0.07613564701750875,Solve_Succeeded,,True
43,4.4,0.31945136967791254,0.70961066989411,1.8719705954850014,0.13127097435420682,-1.0000000060861862,0.10683967298245989,0.06647843300015666,Solve_Succeeded,,True
44,4.5,0.31557355874119314,0.7220946345581675,1.7719705949912763,0.13072367474729837,-1.0000000049372524,0.09952580399112776,0.06007067201426253,Solve_Succeeded,,True
45,4.6000000000000005,0.31302620666391023,0.734585766355054,1.6719705946686811,0.12748230315335035,-1.0000000032259513,0.0967472740157973,0.05655389401363209,Solve_Succeeded,,True
46,4.7,0.31179223440645165,0.7467406254737129,1.5719705946135742,0.122173355412145,-1.000000000551068,0.25693703698925674,0.11793609301093966,Solve_Succeeded,,True
47,4.800000000000001,0.31177732086723264,0.7594409074085633,1.4719705948978472,0.12700290691095997,-0.9999999971572704,0.09436904199537821,0.05389868401107378,Solve_Succeeded,,True
48,4.9,0.3131141204852607,0.7729236794945255,1.3719705957572959,0.13548880999579296,-0.9999999914055128,0.09195045998785645,0.05322791400249116,Solve_Succeeded,,True
49,5.0,0.31600351634394963,0.7872639809546729,1.2719705958696748,0.14628494604576195,-0.9999999988762102,0.09397218900267035,0.056194364005932584,Solve_Succeeded,,True
50,5.1000000000000005,0.3206367893116744,0.8023046293083049,1.1719706008383177,0.15738116827977347,-0.9999999503135695,0.09460768298595212,0.05662622000090778,Solve_Succeeded,,True
51,5.2,0.3276122056873838,0.8188572050277102,1.0719706273950742,0.179622993116461,-0.9999997344324361,0.2945737999980338,0.14246993299457245,Solve_Succeeded,,True
52,5.300000000000001,0.33634942587130057,0.8348953140419787,1.0057889704626897,0.18263623881798507,-0.6618165693238464,0.1211906360113062,0.08113581399084069,Solve_Succeeded,,True
53,5.4,0.3469169411354125,0.8515647090608505,1.0339998734138092,0.19736795817772038,0.28210902951119576,0.35377298801904544,0.18558545398991555,Solve_Succeeded,,True
54,5.5,0.3582443356620301,0.8705996812974703,0.9339998836923209,0.22150395816114327,-0.9999998972148831,0.13272679000510834,0.09086070099147037,Solve_Succeeded,,True
55,5.6000000000000005,0.3682601221795352,0.8841422834682225,0.8339998835157868,0.16843932234472414,-1.0000000017653412,0.13626187801128253,0.09597274201223627,Solve_Succeeded,,True
56,5.7,0.3791710238629835,0.8961688648829397,0.7339998829344444,0.16238424679466104,-1.000000005813424,0.13250539699220099,0.09069471998373047,Solve_Succeeded,,True
57,5.800000000000001,0.3907419532911527,0.9066075411911746,0.6339998824898607,0.15583721343112383,-1.0000000044458373,0.12383516901172698,0.082684861990856,Solve_Succeeded,,True
58,5.9,0.4026118804448708,0.9153350111765962,0.5339998822540061,0.14733088711502776,-1.0000000023585465,0.1180201850074809,0.07750954100629315,Solve_Succeeded,,True
59,6.0,0.41444212414492876,0.9223302662184184,0.43399988235500403,0.13743662506875642,-0.9999999989900206,0.11062908501480706,0.0697439450013917,Solve_Succeeded,,True
60,6.1000000000000005,0.4272331793256898,0.9282585511081263,0.3339998819232351,0.14098072718312005,-1.000000004317689,0.10376709399861284,0.06184703600592911,Solve_Succeeded,,True
61,6.2,0.4413305625921941,0.9331503456962886,0.2339998832740946,0.14921992804430978,-0.9999999864914048,0.10321574698900804,0.06239237601403147,Solve_Succeeded,,True
62,6.300000000000001,0.45674461765399726,0.9368245401967145,0.1339998862464577,0.15845907947330115,-0.999999970276369,0.1058776160061825,0.06522523600142449,Solve_Succeeded,,True
63,6.4,0.47327280668954713,0.9390526677020031,0.03399989298912806,0.16677697232372793,-0.9999999325732963,0.1097358440165408,0.06911050801863894,Solve_Succeeded,,True
64,6.5,0.4908387628605839,0.939650138573808,-0.06600008448506577,0.1757611412245152,-0.9999997747419382,0.12507957001798786,0.08318598198820837,Solve_Succeeded,,True
65,6.6000000000000005,0.5092128070689567,0.9384356862020626,-0.10101830131143621,0.1841413574226263,-0.3501821682637046,0.1207798859977629,0.07952682700124569,Solve_Succeeded,,True
66,6.7,0.5279319317176873,0.9365382533903998,-0.10286883002143758,0.18815043951303642,-0.018505287100013642,0.12452397498418577,0.08312405698234215,Solve_Succeeded,,True
67,6.800000000000001,0.5469080142785614,0.9345792911891616,-0.049976889466361925,0.19076929581643656,0.5289194055507566,0.11408085798029788,0.07254725298844278,Solve_Succeeded,,True
68,6.9,0.5664212323769284,0.9336032685092592,-0.02346134587494724,0.19537612464836196,0.2651554359141468,0.12964679798460566,0.08747705299174413,Solve_Succeeded,,True
69,7.0,0.5867228712718069,0.9331268773266901,0.026873156496616556,0.20307227540382572,0.5033450237156379,0.15021655499003828,0.10855226899730042,Solve_Succeeded,,True
70,7.1000000000000005,0.6088834973331135,0.9337225466966318,-0.004167046457682646,0.2216863030111125,-0.310402029542992,0.32085827802075073,0.16486587701365352,Solve_Succeeded,,True
71,7.2,0.6336434843820888,0.9336193700831107,-0.09368378803658817,0.2476020202015732,-0.8951674157890551,0.1326364960114006,0.09099267900455743,Solve_Succeeded,,True
72,7.300000000000001,0.6517636944937525,0.9319168163356828,-0.19368378885213816,0.1820001933388314,-1.0000000081554998,0.1298190850066021,0.09035076800500974,Solve_Succeeded,,True
73,7.4,0.66714942827565,0.9288990184472247,-0.2936837892355432,0.1567890009225796,-1.0000000038340506,0.12408762599807233,0.08389807600178756,Solve_Succeeded,,True
74,7.5,0.681319446787638,0.9246135931939122,-0.39368378937193516,0.14803860788044698,-1.000000001363919,0.1238499440078158,0.08424446999561042,Solve_Succeeded,,True
75,7.6000000000000005,0.6997874987405702,0.9169425611100491,-0.49368378944348,0.19997841787749487,-1.0000000007154488,0.13085998900351115,0.09055382999940775,Solve_Succeeded,,True
76,7.7,0.7158414862420829,0.9083034396964713,-0.5936837890045171,0.18230878571732695,-0.9999999956103715,0.13867687599849887,0.09936392001691274,Solve_Succeeded,,True
77,7.800000000000001,0.7295144245442365,0.8990755174265206,-0.6936837875717669,0.16495568836349736,-0.9999999856724973,0.10513803499634378,0.0644417020084802,Solve_Succeeded,,True
78,7.9,0.7416353000399948,0.8889964260860503,-0.793683784036143,0.15764000286514057,-0.9999999646437614,0.10105618298985064,0.06101622700225562,Solve_Succeeded,,True
79,8.0,0.7535320864862922,0.8769008434218388,-0.8936837750853985,0.16965749253586793,-0.9999999104925555,0.09453343600034714,0.05442090198630467,Solve_Succeeded,,True
80,8.1,0.7648851347042542,0.862778324649565,-0.9936837358946676,0.18120078374902165,-0.9999996080926905,0.09915168801671825,0.05848335099290125,Solve_Succeeded,,True
81,8.200000000000001,0.775320878132954,0.8467492134492735,-1.0256433016264195,0.19126869759084011,-0.31959565731751866,0.10686592399724759,0.06778096099151298,Solve_Succeeded,,True
82,8.3,0.7853050773679929,0.8302860246927111,-1.0197115357512776,0.1925411172708709,0.059317658751419824,0.1061874250008259,0.06728622899390757,Solve_Succeeded,,True
83,8.4,0.7952246043955786,0.8141461826900281,-1.0241555522039316,0.18944432330438682,-0.04444016452654131,0.3268080729758367,0.16013432998443022,Solve_Succeeded,,True
84,8.5,0.8049207077467301,0.7982115582498472,-1.0320324379086563,0.18652792719746314,-0.07876885704724593,0.12218129201210104,0.08055089801200666,Solve_Succeeded,,True
85,8.6,0.8144729363820074,0.7822312671045966,-1.037406956202245,0.18617593211465044,-0.0537451829358869,0.12046789799933322,0.07976687300833873,Solve_Succeeded,,True
86,8.700000000000001,0.8238923482252464,0.7662791140006516,-1.0394932430359702,0.18525563638503753,-0.020862868337253124,0.12480966301518492,0.08317594300024211,Solve_Succeeded,,True
87,8.8,0.8332253690916075,0.7503976835848741,-1.0375553005592395,0.18420779314217775,0.019379424767307234,0.1239974380005151,0.08312825098983012,Solve_Succeeded,,True
88,8.9,0.8424146517588446,0.7348299892980067,-1.0445484426738976,0.1807750041758394,-0.06993142114658125,0.3061134029994719,0.15155122798751108,Solve_Succeeded,,True
89,9.0,0.8514416519182854,0.7192899837225417,-1.0635683508073914,0.17971602743328918,-0.1901990813349393,0.11483758999384008,0.07491016399580985,Solve_Succeeded,,True
90,9.1,0.860291678522878,0.7033647930090848,-1.0896648095993442,0.18219074349756936,-0.2609645879195284,0.3459126250236295,0.18042221100768074,Solve_Succeeded,,True
91,9.200000000000001,0.868947490020195,0.6867843633547936,-1.0536451082776948,0.18703842391283737,0.3601970132164953,0.13286226900527254,0.09175045799929649,Solve_Succeeded,,True
92,9.3,0.8781276340368946,0.6706444522769965,-1.0088566476589693,0.18568030960943174,0.4478846061872548,0.12672412302345037,0.08723361900774762,Solve_Succeeded,,True
93,9.4,0.8879552827196426,0.655036460929455,-0.9511765324244776,0.18444296477134942,0.5768011523449171,0.12394317198777571,0.0836592859996017,Solve_Succeeded,,True
94,9.5,0.8983946117403517,0.6404019253979789,-0.8511765461900306,0.17976351705077867,0.9999998623444708,0.15261372600798495,0.11289863497950137,Solve_Succeeded,,True
95,9.600000000000001,0.910517163659364,0.62656963962896,-0.8019260253554777,0.1839261793831841,0.49250520834552863,0.38271500600967556,0.20026218201383017,Solve_Succeeded,,True
96,9.700000000000001,0.923409975155493,0.613243444548237,-0.8026735341150452,0.1854216987313514,-0.007475087595673675,0.15535337399342097,0.1131316160026472,Solve_Succeeded,,True
97,9.8,0.9362370648776126,0.5999653329269365,-0.8029504576763353,0.18461919698856447,-0.0027692356129021293,0.4430440609867219,0.24534826501621865,Solve_Succeeded,,True
98,9.9,0.949076073777231,0.5866675156446635,-0.8197154858127003,0.18484374319873628,-0.1676502813636489,0.48449214300489984,0.27084517301409505,Solve_Succeeded,,True
99,10.0,0.9618882617814756,0.5729443476305608,-0.831536235713244,0.18774384192281782,-0.11820749900543757,0.2027269609970972,0.15731194699765183,Solve_Succeeded,,True
100,10.100000000000001,0.9748092490575866,0.5587724595808884,-0.8522743240698192,0.1917796451873527,-0.20738088356575196,0.20553038199432194,0.16132407597615384,Solve_Succeeded,,True
101,10.200000000000001,0.9879952160821698,0.5436934139735756,-0.8718295919969733,0.20031159297474854,-0.19555267927154113,0.20878823500243016,0.163536614010809,Solve_Succeeded,,True
102,10.3,0.9996916157550532,0.5297778027267996,-0.7718295917304311,0.181782837935605,1.0000000026654217,0.22598496099817567,0.18150376999983564,Solve_Succeeded,,True
103,10.4,1.0197277304826107,0.5102781646182912,-0.6718295972233488,0.27958572562608464,0.9999999450708233,0.1798483269813005,0.135105168010341,Solve_Succeeded,,True
104,10.5,1.0346137304727985,0.498440274454002,-0.5718295977876914,0.19019165051327727,0.9999999943565738,0.43002626701490954,0.22955770799308084,Solve_Succeeded,,True
105,10.600000000000001,1.048642294223482,0.4894121521832869,-0.4718295994862396,0.16682553540809597,0.9999999830145179,0.17914269500761293,0.1349911819852423,Solve_Succeeded,,True
106,10.700000000000001,1.0637477484800915,0.48170429610772353,-0.37182960328172865,0.16958354683757382,0.9999999620451091,0.16986273700604215,0.12559575898922049,Solve_Succeeded,,True
107,10.8,1.0800483237923948,0.47534756884520174,-0.27182961317698257,0.17496192071481162,0.999999901047461,0.38121872799820267,0.1939600210171193,Solve_Succeeded,,True
108,10.9,1.0974292748063426,0.4705029956879482,-0.17182966026037977,0.18043484896916026,0.9999995291660279,0.1498159329930786,0.1062763000081759,Solve_Succeeded,,True
109,11.0,1.1156852733250315,0.4673348316464056,-0.15644107004796645,0.1852886249364755,0.15388590212413325,0.1489648999995552,0.106468504993245,Solve_Succeeded,,True
110,11.100000000000001,1.1339668885390777,0.464451273848825,-0.14996543667395798,0.18507629788993366,0.06475633374008469,0.1499035750166513,0.10648707899963483,Solve_Succeeded,,True
111,11.200000000000001,1.1522144824387615,0.4616940648662261,-0.14916098076328999,0.18454725262151722,0.008044559106679967,0.15327537601115182,0.10978812800021842,Solve_Succeeded,,True
112,11.3,1.1704297590319965,0.4589567251467824,-0.24916086974117846,0.18419808090957568,-0.9999988897788845,0.1357647360127885,0.0915937039826531,Solve_Succeeded,,True
113,11.4,1.1894108338039902,0.45412702348249556,-0.274017102081771,0.19585893333366994,-0.2485623234059251,0.19176609901478514,0.14769700600299984,Solve_Succeeded,,True
114,11.5,1.2105353654388704,0.448189176099055,-0.3050973625412025,0.21943196402121812,-0.3108026045943151,0.17361018000519834,0.12968504399759695,Solve_Succeeded,,True
115,11.600000000000001,1.2360737140721896,0.4401463777761398,-0.2696999590394645,0.2677487359036528,0.3539740350173801,0.19263799299369566,0.14917458398849703,Solve_Succeeded,,True
116,11.700000000000001,1.2623515682331554,0.43288225548044384,-0.169699958673093,0.2726340206268861,1.0000000036637144,0.18520565499784425,0.14098351998836733,Solve_Succeeded,,True
117,11.8,1.293818695698302,0.42749042751739025,-0.06969995810145331,0.3192572504565781,1.000000005716397,0.38865057498333044,0.21665864600799978,Solve_Succeeded,,True
118,11.9,1.310505270580062,0.426325486876128,0.03030004275461866,0.16727189482463664,1.0000000085607197,0.3657326459942851,0.20809515999280848,Solve_Succeeded,,True
119,12.0,1.3205140907716648,0.42662884739922247,0.13030004360600217,0.10013416461668231,1.0000000085138352,0.1626160930027254,0.11978197799180634,Solve_Succeeded,,True
120,12.100000000000001,1.327799346321526,0.42758352551426043,0.23030004444498664,0.07347540998872808,1.0000000083898448,0.15671281699906103,0.11557176601490937,Solve_Succeeded,,True
121,12.200000000000001,1.3338523594176324,0.42900271422880665,0.3303000452660732,0.06217158848632504,1.0000000082108658,0.15169245199649595,0.11060368400649168,Solve_Succeeded,,True
122,12.3,1.3390347128717184,0.43077953670914904,0.4303000462037889,0.05478492990752772,1.0000000093771568,0.1184337539889384,0.07649520400445908,Solve_Succeeded,,True
123,12.4,1.3436562722718064,0.43290075958889185,0.5303000470136194,0.05085115317678299,1.0000000080983056,0.12174585199682042,0.08023666401277296,Solve_Succeeded,,True
124,12.5,1.3478896227318768,0.43538285820746747,0.6303000478000799,0.049073485376641156,1.0000000078646043,0.12524082500021905,0.08341882200329565,Solve_Succeeded,,True
125,12.600000000000001,1.3519439345962858,0.4383407802946134,0.7303000485564503,0.05018640031673196,1.0000000075637039,0.12408238998614252,0.08290326700080186,Solve_Succeeded,,True
126,12.700000000000001,1.3572465018055881,0.44308900665557516,0.8303000492676885,0.07117785651738859,1.0000000071123827,0.11490280597354285,0.07365940799354576,Solve_Succeeded,,True
127,12.8,1.363055015078157,0.44944405409607263,0.9303000499162108,0.08609614068503994,1.0000000064852226,0.10968098900048062,0.06762557401088998,Solve_Succeeded,,True
128,12.9,1.3687846293151211,0.4571315559521497,1.0303000504283235,0.09587813311261888,1.0000000051211257,0.0993418540165294,0.05767020198982209,Solve_Succeeded,,True
129,13.0,1.374001106619282,0.4658241719831149,1.1303000512219425,0.10137712213641681,1.0000000079361901,0.09806263202335685,0.057465246005449444,Solve_Succeeded,,True
130,13.100000000000001,1.3784090842689798,0.47517525346314765,1.2303000519451823,0.10337939437162873,1.0000000072323971,0.09795638098148629,0.05750414601061493,Solve_Succeeded,,True
131,13.200000000000001,1.382194546408837,0.48585973504798147,1.330300051754923,0.11335249020155924,0.9999999980974072,0.10189723299117759,0.060755963990231976,Solve_Succeeded,,True
132,13.3,1.3851647849775448,0.4979711570022265,1.4303000510809682,0.12470319118162482,0.9999999932604517,0.09428476399625652,0.05414453201228753,Solve_Succeeded,,True
133,13.4,1.38707854758861,0.5115028605997243,1.5303000495928503,0.13666363436629597,0.9999999851188212,0.31227672001114115,0.14478962199063972,Solve_Succeeded,,True
134,13.5,1.3876828716162748,0.5264176547450494,1.6303000494183761,0.14927032254531972,0.9999999982552586,0.10421439199126326,0.06105049198959023,Solve_Succeeded,,True
135,13.600000000000001,1.3867177847102714,0.5426174413981206,1.7303000442444452,0.1622850825988524,0.9999999482606899,0.11035261600045487,0.06874841899843886,Solve_Succeeded,,True
136,13.700000000000001,1.3839359896324375,0.5599096027252809,1.8303000277669812,0.1751448621055149,0.9999998352253611,0.1114684570056852,0.06866225600242615,Solve_Succeeded,,True
137,13.8,1.3791386610432494,0.5779793045526397,1.928848516429968,0.18695680937646925,0.9854848866298688,0.12070676899747923,0.07845855198684148,Solve_Succeeded,,True
138,13.9,1.372250535679045,0.5963878576860047,1.9081868610302313,0.19655052772682022,-0.20661655399736806,0.34963092298130505,0.16464545502094552,Solve_Succeeded,,True
139,14.0,1.3658233729317881,0.6147091146675526,1.8904377308978766,0.19415892417389632,-0.1774913013235463,0.10321645898511633,0.05986794698401354,Solve_Succeeded,,True
140,14.100000000000001,1.3597805877614455,0.6329657333689768,1.874946172107588,0.19230688469841714,-0.15491558790288706,0.10222936200443655,0.059554167004534975,Solve_Succeeded,,True
141,14.200000000000001,1.35406491823471,0.6511749361123442,1.861336069907211,0.19085175993108255,-0.13610102200376975,0.10372728898073547,0.06051215701154433,Solve_Succeeded,,True
142,14.3,1.3486305787448214,0.6693499427128008,1.8493168001490377,0.18970052994601871,-0.12019269758173447,0.10495872999308631,0.06273264400078915,Solve_Succeeded,,True
143,14.4,1.3434402554985516,0.6875009000052833,1.8386586041505977,0.18878472025942453,-0.10658195998440051,0.1060996729938779,0.06335809998563491,Solve_Succeeded,,True
144,14.5,1.3384630461827232,0.7056355827032963,1.829176272391528,0.18805300559448168,-0.09482331759069743,0.1050992640084587,0.06310848699649796,Solve_Succeeded,,True
145,14.600000000000001,1.333673007372745,0.7237599255199777,1.8207178396019807,0.18746633680148764,-0.08458432789547211,0.10524987801909447,0.06346140999812633,Solve_Succeeded,,True
146,14.700000000000001,1.3290481074068792,0.7418784338422718,1.8131567991923911,0.1869946639664634,-0.07561040409589562,0.09756866699899547,0.055408473999705166,Solve_Succeeded,,True
147,14.8,1.32454435816493,0.7600960113172986,1.8222461395711067,0.18766030115422958,0.09089340378715488,0.3278020129946526,0.15821876100380905,Solve_Succeeded,,True
148,14.9,1.3198992023784755,0.7781785097969557,1.8135097482320188,0.1866960694677934,-0.08736391339087873,0.11275430300156586,0.0712002909858711,Solve_Succeeded,,True
149,15.0,1.3154518266670505,0.7961408434270801,1.8056404742238594,0.18504717781108507,-0.07869274008159363,0.12487177201546729,0.08325088498531841,Solve_Succeeded,,True
150,15.100000000000001,1.3111471236759504,0.8141326613824476,1.8122361342013782,0.18499621109111036,0.06595659977518799,0.12715281400596723,0.08505774699733593,Solve_Succeeded,,True
151,15.200000000000001,1.306595659863727,0.8326162680330794,1.8433276115755828,0.190357436852166,0.31091477374204585,0.11629235500004143,0.07461759299621917,Solve_Succeeded,,True
152,15.3,1.301052796194582,0.8524486715205127,1.796988493624616,0.20592415247927628,-0.4633911795096675,0.10290183802135289,0.061002819013083354,Solve_Succeeded,,True
153,15.4,1.2964755179363237,0.8723386106231125,1.6969884938863933,0.20409829831692566,-0.9999999973822293,0.11297710202052258,0.07103574398206547,Solve_Succeeded,,True
154,15.5,1.294048479225859,0.8914692902220219,1.5969884931117821,0.19284019778516767,-1.000000007746111,0.1083772889978718,0.06739868599106558,Solve_Succeeded,,True
155,15.600000000000001,1.2935906450540782,0.9089451059115996,1.4969884922602645,0.1748181186676423,-1.0000000085151761,0.28051898401463404,0.1261733210121747,Solve_Succeeded,,True
156,15.700000000000001,1.2946968300355415,0.923905246327926,1.3969884915647266,0.15000981517534723,-1.00000000695538,0.25061163798091,0.11066157600726001,Solve_Succeeded,,True
157,15.8,1.2967700319558015,0.9357130177477461,1.2969884906684048,0.1198839572690558,-1.0000000089632188,0.22682583300047554,0.1026798980019521,Solve_Succeeded,,True
158,15.9,1.2992436759496147,0.9445203472777355,1.1969884899969987,0.09148112814015283,-1.0000000067140602,0.07926709699677303,0.04090969398384914,Solve_Succeeded,,True
159,16.0,1.3017083541371808,0.9508037788631117,1.0969884893797108,0.06749529691494616,-1.000000006172879,0.07985856098821387,0.04309834699961357,Solve_Succeeded,,True
160,16.1,1.3038727849183687,0.9550248710837467,0.9969884888323749,0.04743667372577722,-1.0000000054733589,0.07770399301080033,0.041022858989890665,Solve_Succeeded,,True
161,16.2,1.3055468796161507,0.9576149297255384,0.8969884883776771,0.030839904061235372,-1.0000000045469777,0.07992017900687642,0.04337871298776008,Solve_Succeeded,,True
162,16.3,1.3066239595818336,0.958963858073526,0.7969884880491855,0.017261833449781154,-1.0000000032849157,0.07797627698164433,0.04075738601386547,Solve_Succeeded,,True
163,16.400000000000002,1.3070628212534332,0.9594130126020848,0.6969884878986496,0.006279644554622619,-1.0000000015053592,0.08039675702457316,0.043094671971630305,Solve_Succeeded,,True
164,16.5,1.3068702333573736,0.9592517869974709,0.5969884880101132,-0.0025116487272660846,-0.9999999988853647,0.0787762260006275,0.04084692400647327,Solve_Succeeded,,True
