timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
46,4.7,0.7055822048841156,0.6491254451066055,-0.04125688701355066,0.18231091004476294,-0.5658291164202481,0.17103668898926117,0.12988815299468115,Solve_Succeeded,,True
47,4.800000000000001,0.7233788305923986,0.6483907948596435,-0.1412568846696212,0.17811782549371105,-0.9999999765607052,0.17673876701155677,0.13626843199017458,Solve_Succeeded,,True
48,4.9,0.7467370705161653,0.6450691604598949,-0.2412568838634378,0.2359323266154609,-0.999999991938166,0.27978111000265926,0.2397129790042527,Solve_Succeeded,,True
49,5.0,0.7665945200603793,0.6401832495504836,-0.341256881236462,0.2044970483443973,-0.9999999737302416,0.29273137598647736,0.25331740800174884,Solve_Succeeded,,True
50,5.1000000000000005,0.7840594020159007,0.633980567691892,-0.44125687437233607,0.18533627922217413,-0.9999999313587408,0.27290303001063876,0.23362604700378142,Solve_Succeeded,,True
51,5.2,0.800682507912382,0.6261291942119712,-0.5412568518628973,0.18384007048704998,-0.9999997749056123,0.7158086500130594,0.49872343201423064,Solve_Succeeded,,True
52,5.300000000000001,0.8163655248012122,0.6167015153061666,-0.6301557331526867,0.18298583231668045,-0.8889888128978939,0.4428581079992,0.403173800004879,Solve_Succeeded,,True
53,5.4,0.8235277869853911,0.6114776959005376,-0.6782873517084496,0.08864890793323142,-0.48131618555762856,0.273303866997594,0.23175758300931193,Solve_Succeeded,,True
54,5.5,0.8376420141602361,0.6001039903325631,-0.6213682299879373,0.18126571299893066,0.5691912172051231,0.24063134301104583,0.20044215500820428,Solve_Succeeded,,True
55,5.6000000000000005,0.8526831652628972,0.589334878136919,-0.6614013197228066,0.18498918994780605,-0.400330897348693,0.1830393050040584,0.1434350780036766,Solve_Succeeded,,True
56,5.7,0.8671230278042104,0.578095571447019,-0.58280189403603,0.18298405533861362,0.7859942568677662,0.18944364500930533,0.150149732013233,Solve_Succeeded,,True
57,5.800000000000001,0.8813083881846635,0.5687448596466734,-0.48280189564837694,0.16990004717375762,0.9999999838765306,0.2190155999851413,0.17949219699949026,Solve_Succeeded,,True
58,5.9,0.9017898973876455,0.5580089161161342,-0.38280189619639227,0.23124720597723136,0.9999999945198469,0.17749350698431954,0.13817887598997913,Solve_Succeeded,,True
59,6.0,0.9203131004083883,0.5505502658654938,-0.2828018979239445,0.19968488017600047,0.9999999827244779,0.46905669002444483,0.2492929150175769,Solve_Succeeded,,True
60,6.1000000000000005,0.9369304873616036,0.5457214134144126,-0.18280190238338187,0.17304778679520938,0.9999999554056263,0.15248908300418407,0.11239717301214114,Solve_Succeeded,,True
61,6.2,0.9540123683911563,0.5425635596096647,-0.08280191302783566,0.17371318319573611,0.999999893555462,0.16358564698020928,0.12409522500820458,Solve_Succeeded,,True
62,6.300000000000001,0.9717055484044215,0.5410951730927439,0.017198027525626408,0.17754007377064998,0.9999994055346205,0.44345001300098374,0.23969297698931769,Solve_Succeeded,,True
63,6.4,0.9898323506183181,0.5414069490749939,0.04029757044795675,0.18129483245940484,0.23099542922330343,0.4807170639978722,0.2622366780124139,Solve_Succeeded,,True
64,6.5,1.0081297708186456,0.542144690035523,0.1402975430411966,0.18312286796361632,0.9999997259323984,0.19204413099214435,0.14992318698205054,Solve_Succeeded,,True
65,6.6000000000000005,1.026034463529925,0.5446732867035367,0.24029753474154678,0.18082362185146833,0.9999999170035018,0.5318175760039594,0.2997414759884123,Solve_Succeeded,,True
66,6.7,1.0498996140533072,0.5505210141441165,0.34029753222184916,0.24571148237780932,0.9999999748030237,0.6172963730059564,0.39544272000784986,Solve_Succeeded,,True
67,6.800000000000001,1.0694646541480792,0.5574484406746084,0.44029752454182836,0.20755241078951636,0.999999923199792,0.27150598500156775,0.23172096800408326,Solve_Succeeded,,True
68,6.9,1.0864034291985372,0.5654290436589373,0.5402974931272058,0.1872463949462037,0.9999996858537741,0.6457256239955314,0.41230767700471915,Solve_Succeeded,,True
69,7.0,1.1023107424132068,0.5749707922849862,0.6069592876848968,0.185495978541937,0.6666179455769106,0.3078495800145902,0.26736150300712325,Solve_Succeeded,,True
70,7.1000000000000005,1.117408830856785,0.5854549408989389,0.6126166482691224,0.18381230829559733,0.05657360584225652,0.5910454319964629,0.36823144799564034,Solve_Succeeded,,True
71,7.2,1.1323795066633942,0.595976644079519,0.619734885835464,0.1829828877045118,0.07118237566341604,0.3172237109974958,0.2742337909876369,Solve_Succeeded,,True
72,7.300000000000001,1.1472323634227315,0.6065742888032241,0.6198892187772601,0.1824602498089014,0.0015433294179612272,0.22090938698966056,0.17939442599890754,Solve_Succeeded,,True
73,7.4,1.1622366791080143,0.6172834957465758,0.6436009347580881,0.1843411518188912,0.23711715980828016,0.23852461198111996,0.19710929901339114,Solve_Succeeded,,True
74,7.5,1.1765114400276153,0.6279917931526552,0.5436009378589136,0.1784478726824209,-0.9999999689917446,0.2602215209917631,0.21652175698545761,Solve_Succeeded,,True
75,7.6000000000000005,1.1917940469678383,0.6372276081017793,0.4436009404412769,0.17856605295066974,-0.9999999741763671,0.22466365701984614,0.18407067298539914,Solve_Succeeded,,True
76,7.7,1.2128864580652396,0.6472504486845785,0.3436009446566889,0.23352668782175287,-0.9999999578458799,0.2085486100113485,0.16856416402151808,Solve_Succeeded,,True
77,7.800000000000001,1.2313627339142301,0.6538611418063873,0.2436009594222301,0.19623303310062754,-0.9999998523445879,0.19562508497620001,0.15597841798444279,Solve_Succeeded,,True
78,7.9,1.2492981653495492,0.6583187546208574,0.14360114241623734,0.18481071743131103,-0.9999981700599274,0.19565002201125026,0.1567744160129223,Solve_Succeeded,,True
79,8.0,1.2676132071823971,0.6609670443414121,0.13167199737195098,0.1850551798202275,-0.11929145044286352,0.17807956002070569,0.13800967400311492,Solve_Succeeded,,True
80,8.1,1.2859543455746811,0.6633961129242878,0.13095423183349278,0.18501290001111495,-0.007177655384581969,0.17377782700350508,0.1326646149973385,Solve_Succeeded,,True
81,8.200000000000001,1.3042951526780373,0.6658117436013018,0.13017961044753854,0.18499202057663253,-0.0077462138595423774,0.20399398697190918,0.16313349700067192,Solve_Succeeded,,True
82,8.3,1.3226194773715807,0.6682107642394681,0.1353276894946264,0.18480697375822971,0.05148079047087848,0.17138123398763128,0.13088938500732183,Solve_Succeeded,,True
83,8.4,1.340915434941544,0.6707019399553398,0.13998003630901976,0.18464777817489245,0.0465234681439336,0.45228272399981506,0.2451743260025978,Solve_Succeeded,,True
84,8.5,1.3591843652454783,0.6732760602762616,0.14134646475092577,0.18449387791376434,0.013664284419060216,0.17104476399254054,0.12995999300619587,Solve_Succeeded,,True
85,8.6,1.3774060752837713,0.6758689250770348,0.14807693884352433,0.1840526187248412,0.06730474092598557,0.15935437800362706,0.11856520001310855,Solve_Succeeded,,True
86,8.700000000000001,1.3955734407298925,0.6785789291747004,0.15008237448372633,0.18368377431397845,0.020054356402020142,0.5270751180069055,0.2927553199988324,Solve_Succeeded,,True
87,8.8,1.4136990044786164,0.6813198674120721,0.1498674169115982,0.1833163395963763,-0.002149575721281409,0.17273537599248812,0.13109170200186782,Solve_Succeeded,,True
88,8.9,1.4318203252939525,0.6840561797741523,0.14657662968149454,0.1832674748653468,-0.03290787230103644,0.20218027400551364,0.16008964501088485,Solve_Succeeded,,True
89,9.0,1.4500372093995344,0.6867456376328963,0.13897027777586754,0.18414343596505456,-0.07606351905627003,0.18538288099807687,0.1437733560160268,Solve_Succeeded,,True
90,9.1,1.4681606883002845,0.6892806026180278,0.2389702724753469,0.18299905326033145,0.9999999469947938,0.21427071699872613,0.17333340499317273,Solve_Succeeded,,True
91,9.200000000000001,1.4850209338285554,0.6933881897681194,0.3389702699497064,0.17353390201029303,0.9999999747435951,0.2630529759917408,0.2225224339927081,Solve_Succeeded,,True
92,9.3,1.5074280335086774,0.7012884562821493,0.4389702617686958,0.23759047267675276,0.999999918189894,0.6215077139786445,0.39944736199686304,Solve_Succeeded,,True
93,9.4,1.5252252420582024,0.7096446581077682,0.5389702219180068,0.19661300595478573,0.9999996014931094,0.29851161397527903,0.2584014460153412,Solve_Succeeded,,True
94,9.5,1.5412046845959568,0.7192008551944901,0.5876148127846179,0.186189013257407,0.4864459086661115,0.35700982200796716,0.31645531801041216,Solve_Succeeded,,True
95,9.600000000000001,1.5565281495935472,0.729407917424638,0.5915957698175754,0.18411754367862143,0.03980957032957512,0.3080605329887476,0.2676954589842353,Solve_Succeeded,,True
96,9.700000000000001,1.5717353878559355,0.7396251936571923,0.60527666979515,0.18320830471934493,0.13680899977574557,0.6105626529897563,0.40355341200483963,Solve_Succeeded,,True
97,9.8,1.5867299368433565,0.750000091919216,0.6078591874307445,0.18233897369556334,0.025825176355944994,0.2226325199881103,0.18119029499939643,Solve_Succeeded,,True
98,9.9,1.6018692317427556,0.7605330602206286,0.6480708975991318,0.1844293011670154,0.40211710168387366,0.1997794529888779,0.15840414402191527,Solve_Succeeded,,True
99,10.0,1.617434343119005,0.7723184162418667,0.6184542800395613,0.19523506567785961,-0.2961661755957055,0.2285373679769691,0.18790645600529388,Solve_Succeeded,,True
100,10.100000000000001,1.632027130716126,0.7827023236723885,0.5184542815127314,0.1791019216480758,-0.999999985268298,0.17628889498882927,0.13592357002198696,Solve_Succeeded,,True
101,10.200000000000001,1.6517400890508946,0.7939487871214845,0.4184542811210338,0.22695454752442717,-1.0000000039169765,0.17079395698965527,0.1311070439987816,Solve_Succeeded,,True
102,10.3,1.6708507744951981,0.8024476882219225,0.3184542815793694,0.2091529627010183,-0.999999995416644,0.42967355699511245,0.23666835800395347,Solve_Succeeded,,True
103,10.4,1.6882870904723462,0.8081960024582231,0.21845428556663543,0.18359418057612858,-0.9999999601273394,0.38309633400058374,0.20420729997567832,Solve_Succeeded,,True
104,10.5,1.7054323699288434,0.8120022025841864,0.11845429340522869,0.1756268108918074,-0.9999999216140674,0.1506629619980231,0.10990073799621314,Solve_Succeeded,,True
105,10.600000000000001,1.722374472085875,0.8140185066937411,0.01845429296800638,0.1706166192847279,-1.000000004372223,0.16429251100635156,0.12337138500879519,Solve_Succeeded,,True
106,10.700000000000001,1.7380302860448107,0.8143074564736051,-0.08154570771686694,0.15658480216550247,-1.0000000068487331,0.16022070799954236,0.11815659000421874,Solve_Succeeded,,True
107,10.8,1.752317283432163,0.8131398238759743,-0.18154570843437814,0.14334631499597883,-1.000000007175112,0.1581883979961276,0.1188513129891362,Solve_Succeeded,,True
108,10.9,1.7652808774393547,0.81076013748797,-0.28154570891284403,0.1318020018393297,-1.0000000047846587,0.16248085402185097,0.12344561601639725,Solve_Succeeded,,True
109,11.0,1.7770876979547732,0.8073452674267151,-0.3815457094253025,0.12290742378658893,-1.0000000051245848,0.19116082499385811,0.1527941389940679,Solve_Succeeded,,True
110,11.100000000000001,1.7899611549889867,0.802180357584487,-0.4815457100736834,0.13870911638752606,-1.000000006483809,0.14174630801426247,0.10237750399392098,Solve_Succeeded,,True
111,11.200000000000001,1.8018778621377574,0.795952959552032,-0.5815457106075386,0.13445757528833632,-1.0000000053385512,0.15969357898575254,0.12049290901632048,Solve_Succeeded,,True
112,11.3,1.8128936273763918,0.7887114170080549,-0.6815457109779931,0.13182830584094563,-1.0000000037045456,0.16826391700305976,0.12939926600665785,Solve_Succeeded,,True
113,11.4,1.8233147495044468,0.7802575830664069,-0.781545711202454,0.13418908104640911,-1.000000002244609,0.16471913599525578,0.125887814007001,Solve_Succeeded,,True
114,11.5,1.8330857002630203,0.7705616280029111,-0.8815457112398862,0.13765283263333164,-1.0000000003743226,0.14901968199410476,0.11009695901884697,Solve_Succeeded,,True
115,11.600000000000001,1.8421243467360642,0.759593422238505,-0.9815457118047158,0.14212623535259744,-1.000000005648296,0.14603083400288597,0.10710838402155787,Solve_Succeeded,,True
116,11.700000000000001,1.8503162488250775,0.7473387336970354,-1.0815457123507326,0.14740578383645808,-1.0000000054601683,0.1354862449807115,0.09614890100783668,Solve_Succeeded,,True
117,11.8,1.8575302039176242,0.733789515846918,-1.1815457118693435,0.1534999845039801,-0.9999999951861099,0.13662728801136836,0.09773900400614366,Solve_Succeeded,,True
118,11.9,1.8658815999978706,0.7134291550376473,-1.2815457112266844,0.2200659239348158,-0.9999999935734087,0.12765639898134395,0.08754882597713731,Solve_Succeeded,,True
119,12.0,1.871401364387426,0.6948813634213454,-1.381545709254984,0.19351702063590184,-0.9999999802829973,0.1279466970008798,0.08849970798473805,Solve_Succeeded,,True
120,12.100000000000001,1.8745826100994953,0.6782728305576838,-1.481545703786974,0.1691046090926815,-0.9999999453198978,0.1142828370211646,0.07346226598019712,Solve_Succeeded,,True
121,12.200000000000001,1.8761454448504171,0.6608087186464746,-1.5815456857815837,0.17533900230865013,-0.9999998199460988,0.12988714198581874,0.0872094779915642,Solve_Succeeded,,True
122,12.3,1.875948938052289,0.6425286305398002,-1.6777758759718777,0.18281144277902475,-0.9623019019029398,0.12058536699623801,0.07760448098997585,Solve_Succeeded,,True
123,12.4,1.873934997157048,0.623775026600245,-1.6737718874935672,0.18861432041370246,0.040039884783104086,0.12056941000628285,0.07909330900292844,Solve_Succeeded,,True
124,12.5,1.8720033193105903,0.6050827739312051,-1.6704983468654782,0.18791798454265188,0.032735406280891534,0.1145180559833534,0.07350237600621767,Solve_Succeeded,,True
125,12.600000000000001,1.8701413709274446,0.5864695630063999,-1.6648828906077198,0.18706107898565913,0.05615456257758479,0.11483533898717724,0.07389923799200915,Solve_Succeeded,,True
126,12.700000000000001,1.8683952393288221,0.5679655804115236,-1.660081087987881,0.18586187006247207,0.04801802619838763,0.12335333999362774,0.08236839098390192,Solve_Succeeded,,True
127,12.8,1.8667494242785658,0.5495812631988366,-1.6532729922155154,0.18457839162706693,0.06808095772365426,0.3849618020176422,0.19619266400695778,Solve_Succeeded,,True
128,12.9,1.865239217086322,0.5313120802002685,-1.6438741203005571,0.1833149675282062,0.09398871914958276,0.13349082300555892,0.09189041898935102,Solve_Succeeded,,True
129,13.0,1.8639231881649685,0.513335546800195,-1.6532674994721048,0.1802464105622634,-0.09393379171547796,0.17410606701741926,0.1328892749734223,Solve_Succeeded,,True
130,13.100000000000001,1.8624401076935058,0.49539331910996415,-1.6561779103744552,0.18003418069158983,-0.029104109023503046,0.4824348730035126,0.27747040800750256,Solve_Succeeded,,True
131,13.200000000000001,1.8609445196539756,0.47791938710770215,-1.7561779101444344,0.1753781865579815,-0.9999999976997912,0.20479928300483152,0.163958871999057,Solve_Succeeded,,True
132,13.3,1.8573972873448787,0.4590043270413502,-1.856177909863374,0.19244800710020404,-0.9999999971893949,0.24577293399488553,0.20572603499749675,Solve_Succeeded,,True
133,13.4,1.8514143274778785,0.43861181139847555,-1.9561779078367514,0.21252070558301447,-0.9999999797337746,0.2768410540011246,0.23691907100146636,Solve_Succeeded,,True
134,13.5,1.8445632916403893,0.4217234592982638,-2.056177901745093,0.18225068688685,-0.999999939083416,0.26689533999888226,0.2271533370076213,Solve_Succeeded,,True
135,13.600000000000001,1.8361956970137636,0.40585982756121003,-2.1561778810302688,0.17935201468742873,-0.9999997928517536,0.2829177810053807,0.2433060469920747,Solve_Succeeded,,True
136,13.700000000000001,1.8293280763854531,0.39549966436399175,-2.25617785446964,0.12429690043094006,-0.9999997343937116,0.21060273199691437,0.17134729999816045,Solve_Succeeded,,True
137,13.8,1.820705895986032,0.3849539582771195,-2.3557326392889983,0.1362181748926545,-0.9955478481935852,0.2620492819987703,0.2222861059999559,Solve_Succeeded,,True
138,13.9,1.8081194981032518,0.37235592894305186,-2.2557326639491957,0.17808081164619696,0.9999997533980262,0.2516297700058203,0.21147533800103702,Solve_Succeeded,,True
139,14.0,1.79678351614626,0.35847839511520024,-2.177838372322104,0.17918996402488935,0.7789429162709127,0.24606932801543735,0.20607574001769535,Solve_Succeeded,,True
140,14.100000000000001,1.7864713678619948,0.3436306250947112,-2.2050585556587174,0.18077518547024304,-0.27220183336613174,0.25312792899785563,0.21222071498050354,Solve_Succeeded,,True
141,14.200000000000001,1.7742934970577,0.32707702955739415,-2.1138123944622667,0.20550475968677134,0.9124616119645068,0.2638844680041075,0.2211861819960177,Solve_Succeeded,,True
142,14.3,1.7650729329494932,0.31179948004055014,-2.0138123955242437,0.1784439188409555,0.9999999893802275,0.17707149501075037,0.13600745701114647,Solve_Succeeded,,True
143,14.4,1.754635343619388,0.28980107656603676,-1.9138123959482098,0.2434898409485306,0.9999999957603394,0.4346006939886138,0.24203227297402918,Solve_Succeeded,,True
144,14.5,1.7475439636140215,0.2699447191077051,-1.8138124006491814,0.2108465323152255,0.9999999529902851,0.17661905198474415,0.13690403100918047,Solve_Succeeded,,True
145,14.600000000000001,1.742916541722958,0.2512794203546871,-1.7138124123206864,0.19230351294173229,0.9999998832849507,0.18503815197618678,0.14465704199392349,Solve_Succeeded,,True
146,14.700000000000001,1.740334538088576,0.23334873922218416,-1.6138124427383602,0.18115630506373728,0.9999996958232621,0.19920593302231282,0.15951522201066837,Solve_Succeeded,,True
147,14.8,1.7395491050314782,0.21510096095106399,-1.5138124480969675,0.18264674016230004,0.9999999464139273,0.1840372139995452,0.1432229680067394,Solve_Succeeded,,True
148,14.9,1.7404833303018945,0.19872415615928526,-1.413812448180783,0.1640342988657892,0.9999999991618438,0.3953051890130155,0.2181805589934811,Solve_Succeeded,,True
149,15.0,1.742801155676475,0.18408090791838946,-1.3138124478486821,0.14825553396468816,1.0000000033210084,0.16440428601345047,0.12479037599405274,Solve_Succeeded,,True
150,15.100000000000001,1.7463747029990506,0.17048265319981362,-1.2138124474129997,0.14059970549683107,1.000000004356824,0.1707033500133548,0.13114827501703985,Solve_Succeeded,,True
151,15.200000000000001,1.751986332158673,0.15543659076662644,-1.1138124468524153,0.1605846744146187,1.0000000056058431,0.1453879290202167,0.10700777001329698,Solve_Succeeded,,True
152,15.3,1.7581940639605864,0.1428114970088243,-1.0138124464173293,0.140687215665739,1.0000000043508614,0.15355678601190448,0.11482897799578495,Solve_Succeeded,,True
153,15.4,1.7648998002688219,0.1320436546024989,-0.913812446077946,0.1268516178545024,1.0000000033938325,0.16294038100750186,0.12478109201765619,Solve_Succeeded,,True
154,15.5,1.7718692278631374,0.12300751024894167,-0.8138124458409539,0.1141160925420828,1.0000000023699203,0.15820077000535093,0.11980175200733356,Solve_Succeeded,,True
155,15.600000000000001,1.7786970580179091,0.11578020602230167,-0.7138124457051931,0.09942494204515169,1.0000000013576085,0.13678470000741072,0.09783645099378191,Solve_Succeeded,,True
156,15.700000000000001,1.7850871207938093,0.1102452644352532,-0.613812445860497,0.08453903279076694,0.9999999984469603,0.13506707400665618,0.09598337902571075,Solve_Succeeded,,True
157,15.8,1.7909108003827299,0.1061418483762879,-0.5138124464772617,0.07124132740719118,0.9999999938323537,0.12160739599494264,0.08185736901941709,Solve_Succeeded,,True
158,15.9,1.7960836340591284,0.1032224317681906,-0.413812447892066,0.059397981089694844,0.9999999858519566,0.12232467997819185,0.08245452199480496,Solve_Succeeded,,True
159,16.0,1.8005576900305846,0.101257554409083,-0.31381245087455545,0.04886503849589789,0.9999999701751052,0.11648272900492884,0.07721928899991326,Solve_Succeeded,,True
160,16.1,1.8043137950974728,0.10003856192786206,-0.21381245764688872,0.039489578299567736,0.9999999322766672,0.1292238419991918,0.08932704001199454,Solve_Succeeded,,True
161,16.2,1.8073540627125602,0.09937842448112426,-0.11381247828565477,0.031111105123307177,0.9999997936123395,0.11783925001509488,0.07718303700676188,Solve_Succeeded,,True
162,16.3,1.809695174812601,0.09911082026123418,-0.013812788860249517,0.02356356909184169,0.9999968942540525,0.10817599901929498,0.06765376898692921,Solve_Succeeded,,True
163,16.400000000000002,1.811362791084693,0.0990877843647189,-0.004270117580061562,0.016677753696089953,0.09542671280187955,0.11895297199953347,0.07716021098894998,Solve_Succeeded,,True
