timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
35,3.6,0.5027552781980512,0.606561647787019,0.4369247868507066,0.13066774745667517,0.9999996944827899,0.24980584997683764,0.20796042401343584,Solve_Succeeded,,True
36,3.7,0.5191304032683826,0.6142093087036148,0.3369247992012478,0.18072947699924882,-0.9999998764945884,0.6312227090238594,0.5900975190161262,Solve_Succeeded,,True
37,3.8000000000000003,0.5364600189983919,0.6202795373654675,0.2845992683882703,0.18362005809741067,-0.5232553081297744,0.18966344697400928,0.14785642400966026,Solve_Succeeded,,True
38,3.9000000000000004,0.5543761437108539,0.6255207299072676,0.3062961640656285,0.18667019686407146,0.2169689567735817,0.1977347619831562,0.15567445699707605,Solve_Succeeded,,True
39,4.0,0.5719563389049176,0.6310804392215201,0.29097931002520366,0.18438373863233354,-0.15316854040424796,0.17569438900682144,0.13442083200789057,Solve_Succeeded,,True
40,4.1000000000000005,0.5894663209501445,0.6363243219284634,0.2848632293490417,0.18278341748319202,-0.06116080676161976,0.17252687897416763,0.1311631390126422,Solve_Succeeded,,True
41,4.2,0.6069953512380573,0.641457297008236,0.21337896687046976,0.18265112537406564,-0.7148426247857192,0.497932090976974,0.31734867198974825,Solve_Succeeded,,True
42,4.3,0.6247501782013376,0.6453043681031908,0.11337898870766873,0.181668334198799,-0.9999997816280102,0.15354963901336305,0.11182702501537278,Solve_Succeeded,,True
43,4.4,0.6485963245815348,0.6480196649088322,0.013379875256531615,0.24000240288974573,-0.9999911345113711,0.4274572669819463,0.23720832899562083,Solve_Succeeded,,True
44,4.5,0.6682411379684848,0.6482825257474502,0.004490947657711396,0.19646571935800158,-0.08888927598820219,0.45130000499193557,0.24460893499781378,Solve_Succeeded,,True
45,4.6000000000000005,0.6864162930290125,0.6483641499662476,-0.0031912052634509944,0.18175338345882855,-0.0768215292116239,0.15454546798719093,0.11046710598748177,Solve_Succeeded,,True
46,4.7,0.7047231309131573,0.6483057288905184,-0.03648153814165324,0.1830693110104612,-0.33290332878202245,0.17460448099882342,0.1312342739838641,Solve_Succeeded,,True
47,4.800000000000001,0.7225962293825924,0.6476534013465023,-0.13648153580104505,0.1788499874539564,-0.9999999765939183,0.1789006460167002,0.13672172601218335,Solve_Succeeded,,True
48,4.9,0.7461898568364338,0.6444131629415331,-0.23648153496887278,0.23815087683057062,-0.9999999916782772,0.3094751989992801,0.26731277399812825,Solve_Succeeded,,True
49,5.0,0.7662208386709051,0.6395858821518496,-0.33648153228519423,0.20604438188782617,-0.9999999731632143,0.3293680390052032,0.2884975310007576,Solve_Succeeded,,True
50,5.1000000000000005,0.7838166009613741,0.6334311827525281,-0.43648152527079276,0.18641115183344079,-0.9999999298559853,0.31054479398881085,0.2692749820125755,Solve_Succeeded,,True
51,5.2,0.8005410451605848,0.6256294080133862,-0.5364815175342323,0.18454666695793318,-0.9999999226343959,0.6680834080034401,0.4500177449954208,Solve_Succeeded,,True
52,5.300000000000001,0.8112131578140346,0.6192831621554427,-0.6364814843995418,0.12416473934953928,-0.9999996686530939,0.2518163569911849,0.2101386409776751,Solve_Succeeded,,True
53,5.4,0.8258224726736033,0.6084855767771892,-0.6170412112996172,0.1816645068984832,0.1944027309992455,0.4742062120058108,0.43279193199123256,Solve_Succeeded,,True
54,5.5,0.840629413950885,0.5979807682105347,-0.6180397613821172,0.18154793113966466,-0.009985500825000526,0.20435080499737523,0.16287513499264605,Solve_Succeeded,,True
55,5.6000000000000005,0.8556054032909403,0.587333531190613,-0.6482087507809973,0.18375089465682606,-0.30168989398880036,0.20566408499144018,0.163728519983124,Solve_Succeeded,,True
56,5.7,0.871998613555611,0.574917611956177,-0.5482087577294884,0.20564347624414123,0.9999999305150884,0.2510163130064029,0.2089224049996119,Solve_Succeeded,,True
57,5.800000000000001,0.8864444994144064,0.5660963278554041,-0.44820875848678815,0.16926271634116358,0.9999999924270024,0.19873622999875806,0.15760185799445026,Solve_Succeeded,,True
58,5.9,0.9067649515636981,0.5563252839689009,-0.3482087593798227,0.2254759575173425,0.9999999910696543,0.45833850200870074,0.25048599499859847,Solve_Succeeded,,True
59,6.0,0.9249713999329141,0.5497163449741687,-0.24820876188490282,0.19368862559712183,0.9999999749491989,0.4750076199998148,0.25543696800014004,Solve_Succeeded,,True
60,6.1000000000000005,0.9418131490155274,0.5454480602442344,-0.14820876801371075,0.17374198303734562,0.9999999387119207,0.15797334400122054,0.11552654000115581,Solve_Succeeded,,True
61,6.2,0.9593222736043812,0.5428338855245742,-0.04820878919134042,0.17703201781963454,0.9999997882237033,0.169667558016954,0.12828686300781555,Solve_Succeeded,,True
62,6.300000000000001,0.9773775865468582,0.5419627858072854,0.03362069742772006,0.18076314341376104,0.8182948661906047,0.45400617498671636,0.24642347201006487,Solve_Succeeded,,True
63,6.4,0.9953598261695606,0.5425675891419648,0.04728500279752412,0.17992407535455865,0.1366430536980406,0.4989252950181253,0.27493700801278464,Solve_Succeeded,,True
64,6.5,1.0134144138716934,0.543421937204391,0.14728497854404501,0.1807479039175215,0.9999997574652089,0.1963040880218614,0.1532809110067319,Solve_Succeeded,,True
65,6.6000000000000005,1.0310720389091066,0.5460416103190266,0.2472849768242281,0.1785089379245266,0.9999999828018307,0.5446894789929502,0.30814078298863024,Solve_Succeeded,,True
66,6.7,1.0539507020672803,0.5518173717616803,0.34728497427548755,0.2359645414352794,0.9999999745125946,0.6447105570114218,0.4217024060199037,Solve_Succeeded,,True
67,6.800000000000001,1.0727125801260893,0.5586083224948662,0.44728496643222737,0.1995307194780243,0.9999999215673979,0.26660513400565833,0.22543904901249334,Solve_Succeeded,,True
68,6.9,1.0894994766170043,0.5666611793472979,0.5472849363445659,0.18618496106894536,0.9999996991233847,0.6374631960061379,0.4015323130006436,Solve_Succeeded,,True
69,7.0,1.1052978375551377,0.5762883175757285,0.6162357438579307,0.1850054050023529,0.6895080751336479,0.32855525298509747,0.28556279800250195,Solve_Succeeded,,True
70,7.1000000000000005,1.120300046418882,0.5869135035961245,0.6247314608959103,0.1838371150664161,0.08495717037979593,0.5821545789949596,0.35671491399989463,Solve_Succeeded,,True
71,7.2,1.1351005749801168,0.5975858124251434,0.624736695546492,0.18247022262108514,5.234650581766396e-05,0.21349516199552454,0.1694776880030986,Solve_Succeeded,,True
72,7.300000000000001,1.1498569911313743,0.6082264302539596,0.6260944040489279,0.18192706379426132,0.013577085024358514,0.2053634700132534,0.16269418300362304,Solve_Succeeded,,True
73,7.4,1.164730458210219,0.6189821756154846,0.6360856508509926,0.18355001531665413,0.09991246802064652,0.25471377198118716,0.21193120500538498,Solve_Succeeded,,True
74,7.5,1.1790172250139688,0.6295326274584955,0.5360856540498651,0.17760172853787767,-0.9999999680112741,0.5740053290210199,0.5300315189815592,Solve_Succeeded,,True
75,7.6000000000000005,1.2006325682103396,0.6423747615068649,0.43608565393234877,0.25142463451563024,-1.0000000011751629,0.19587493798462674,0.15386814597877674,Solve_Succeeded,,True
76,7.7,1.2200593920094691,0.6514278051435598,0.3360856580307446,0.21432663903731847,-0.9999999590160417,0.1869306100124959,0.14552947398624383,Solve_Succeeded,,True
77,7.800000000000001,1.2372422539343286,0.6574304455543973,0.23608567159293217,0.1820116578218561,-0.999999864378124,0.19519736801157705,0.15402965099201538,Solve_Succeeded,,True
78,7.9,1.2551093159723885,0.6617287587759759,0.13608577729817664,0.18376816982891153,-0.9999989429475552,0.19381735697970726,0.15213031499297358,Solve_Succeeded,,True
79,8.0,1.2734311100791134,0.6642376008890067,0.11829216735339684,0.18492766911344927,-0.17793609944779792,0.17618796601891518,0.13407744298456237,Solve_Succeeded,,True
80,8.1,1.2918025141237433,0.666420987674442,0.11888695264242552,0.18500693620128386,0.005947852890286726,0.18084962997818366,0.1382603929960169,Solve_Succeeded,,True
81,8.200000000000001,1.3101652212093997,0.6686144177716965,0.12119679813602174,0.18493245986174628,0.023098454935962246,0.1806343909993302,0.13850761600770056,Solve_Succeeded,,True
82,8.3,1.3285037618122018,0.6708479367020131,0.12722352821069433,0.18474054191018854,0.06026730074672577,0.18320086799212731,0.14038878798601218,Solve_Succeeded,,True
83,8.4,1.3468100920420696,0.6731895800869696,0.13266797327333651,0.18455487536970697,0.054444450626421975,0.45970846101408824,0.24949301101150922,Solve_Succeeded,,True
84,8.5,1.3650780454887097,0.6756274722009442,0.13667617897788573,0.18429906160585546,0.040082057045491996,0.17160444197361358,0.12827597299474292,Solve_Succeeded,,True
85,8.6,1.3833052449611762,0.6781343253070282,0.13957859906711842,0.1839878020697473,0.02902420089232693,0.4944278589973692,0.27246638300130144,Solve_Succeeded,,True
86,8.700000000000001,1.401497486999306,0.680690192521888,0.14066244868589906,0.18370904376047778,0.01083849618780627,0.532036432006862,0.29367457999615,Solve_Succeeded,,True
87,8.8,1.4196823215314212,0.6832651207645525,0.13909121715616585,0.18366231579049586,-0.015712315297332163,0.18381821500952356,0.14046081202104688,Solve_Succeeded,,True
88,8.9,1.4379332443444863,0.6858201620451555,0.1338180185031626,0.18428901743567108,-0.0527319865300324,0.19880546600325033,0.15365436501451768,Solve_Succeeded,,True
89,9.0,1.456009639410806,0.688253652502419,0.14830332045534436,0.18239460913065866,0.14485301952181753,0.2103059259825386,0.16696944000432268,Solve_Succeeded,,True
90,9.1,1.4739075055207744,0.6909275977520876,0.24830331514780798,0.18096507798152156,0.9999999469246361,0.2678700399992522,0.22534183898824267,Solve_Succeeded,,True
91,9.200000000000001,1.4979437237653017,0.6970216298218855,0.34830331302413386,0.24796713781593577,0.9999999787632585,0.35200271097710356,0.3086251810018439,Solve_Succeeded,,True
92,9.3,1.5177574926318442,0.7042161464026703,0.44830330635603544,0.21079528114451543,0.9999999333190159,0.6685034480178729,0.4452332509972621,Solve_Succeeded,,True
93,9.4,1.5344500384912352,0.7122446629244166,0.5483032792570185,0.1852290918856498,0.9999997290098306,0.32418443300412036,0.2822983850201126,Solve_Succeeded,,True
94,9.5,1.546416815612757,0.7195536487516268,0.6483032317111426,0.14022304678566047,0.9999995245412413,0.2501525040133856,0.20845947100315243,Solve_Succeeded,,True
95,9.600000000000001,1.561017171493115,0.730613863594004,0.6157360294690227,0.18316624803512527,-0.32567202242119847,0.2909473130130209,0.24904405299457721,Solve_Succeeded,,True
96,9.700000000000001,1.5758801311045876,0.7411292786883441,0.6223479177130956,0.18206634038683375,0.06611888244072853,0.6329522009764332,0.4254631499934476,Solve_Succeeded,,True
97,9.8,1.5906381798964417,0.751717581531035,0.6240329290478397,0.18163484281141784,0.016850113347441173,0.23845358900143765,0.19458654298796318,Solve_Succeeded,,True
98,9.9,1.6055861455883496,0.7624803409879001,0.655513898035604,0.18419518708500346,0.3148096898776436,0.23353926397976466,0.19068351801251993,Solve_Succeeded,,True
99,10.0,1.621362361925955,0.7746113292311859,0.5555139172337994,0.19901001926779177,-0.9999998080180464,0.2130986920092255,0.17138033101218753,Solve_Succeeded,,True
100,10.100000000000001,1.6369364801164548,0.7842784586944276,0.4555139169986871,0.18330481430413464,-1.0000000023511229,0.1839225159783382,0.14241499599302188,Solve_Succeeded,,True
101,10.200000000000001,1.6586029046973556,0.7948922733725236,0.35551391713675107,0.24126479563766293,-0.9999999986193603,0.4362936230027117,0.24323388998163864,Solve_Succeeded,,True
102,10.3,1.678537853417611,0.8022939161781313,0.25551392103338944,0.21264677206602803,-0.9999999610336162,0.395136235980317,0.2167550529993605,Solve_Succeeded,,True
103,10.4,1.696093683759586,0.8068799149239565,0.15551392811121525,0.181449321710752,-0.9999999292217417,0.16325332698761486,0.11986394799896516,Solve_Succeeded,,True
104,10.5,1.7149986343685106,0.8098438303518388,0.05551396948634728,0.19135881275486577,-0.9999995862486797,0.17173225700389594,0.12944829600746743,Solve_Succeeded,,True
105,10.600000000000001,1.7329479546100945,0.8108412932392568,-0.04448602994959712,0.17977013916296264,-0.9999999943594439,0.2121495280007366,0.16883395399781875,Solve_Succeeded,,True
106,10.700000000000001,1.74901006223191,0.8101262821056517,-0.1444860301705653,0.16078014248530995,-1.0000000022096818,0.14435908300220035,0.10076878900872543,Solve_Succeeded,,True
107,10.8,1.7633153531490582,0.8080448631639667,-0.2444860306611597,0.1445592103724445,-1.000000004905944,0.16707095099263825,0.12606685599894263,Solve_Succeeded,,True
108,10.9,1.776105894470212,0.8048539218604491,-0.3444860311895653,0.1318256627863614,-1.0000000052840559,0.1906994519813452,0.14963227999396622,Solve_Succeeded,,True
109,11.0,1.7884429700353384,0.8004274741239714,-0.4444860318643032,0.1310713061899536,-1.0000000067473789,0.15483560800203122,0.11356187000637874,Solve_Succeeded,,True
110,11.100000000000001,1.8000513013280541,0.7948987457023868,-0.5444860324408204,0.12857690047636156,-1.0000000057651721,0.1666586979990825,0.12537790500209667,Solve_Succeeded,,True
111,11.200000000000001,1.8109540408377345,0.7882966567581811,-0.6444860328836465,0.12745874126286807,-1.000000004428261,0.1805586080008652,0.13983504901989363,Solve_Succeeded,,True
112,11.3,1.821344252137601,0.7804879965054964,-0.7444860332045588,0.1299737149571916,-1.000000003209123,0.20577545400010422,0.16348342099809088,Solve_Succeeded,,True
113,11.4,1.8311624720692763,0.7714419834196629,-0.8444860333711638,0.1335019832720897,-1.0000000016660506,0.16116665198933333,0.1206425330019556,Solve_Succeeded,,True
114,11.5,1.8403268065258032,0.7611252103004353,-0.9444860339985491,0.13799305548638996,-1.000000006273853,0.14798924498609267,0.10738646000390872,Solve_Succeeded,,True
115,11.600000000000001,1.8487290364455293,0.7495115578805454,-1.044486033910266,0.14334377913043805,-0.9999999991171685,0.13818800199078396,0.09729099701507948,Solve_Succeeded,,True
116,11.700000000000001,1.8562361253307538,0.7365899405055931,-1.1444860344425987,0.14944048284026903,-1.0000000053233262,0.14237192698055878,0.10163437301525846,Solve_Succeeded,,True
117,11.8,1.8652759204066285,0.7166856338528338,-1.244486034957464,0.21860908451866415,-1.0000000051486537,0.13161020999541506,0.08944650599732995,Solve_Succeeded,,True
118,11.9,1.871484394317172,0.6983394839474659,-1.3444860351301602,0.19368179177406666,-1.0000000017269626,0.13332702100160532,0.0919420020072721,Solve_Succeeded,,True
119,12.0,1.8753089882631737,0.6817292097411508,-1.444486034511762,0.1704490328692919,-0.9999999938160196,0.13043629299500026,0.08715965101146139,Solve_Succeeded,,True
120,12.100000000000001,1.8774639060550142,0.6647595275060507,-1.5444860318041456,0.1710595761276936,-0.9999999729238354,0.12164364097407088,0.07749975199112669,Solve_Succeeded,,True
121,12.200000000000001,1.8779363958460045,0.6468053098889623,-1.6444859904700317,0.17960433648560828,-0.9999995866588618,0.11758399297832511,0.07368180499179289,Solve_Succeeded,,True
122,12.3,1.876561976822815,0.6281876330131051,-1.686546329423885,0.18668340041501733,-0.4206033895385313,0.13168013200629503,0.08749909000471234,Solve_Succeeded,,True
123,12.4,1.8743795305366233,0.609417087278612,-1.68178163013735,0.18896996030131596,0.047646992865349576,0.12121303798630834,0.07839595997938886,Solve_Succeeded,,True
124,12.5,1.8722969361708324,0.5907296005311657,-1.6732591995851924,0.18803174206191953,0.08522430552157666,0.12797919800505042,0.08464719899347983,Solve_Succeeded,,True
125,12.600000000000001,1.8703871082275243,0.5721556558746458,-1.6659433428303694,0.18671873577027728,0.07315856754823112,0.125844905996928,0.08259177699801512,Solve_Succeeded,,True
126,12.700000000000001,1.8686302505630894,0.5537467456352169,-1.6693871198243004,0.18492553232488831,-0.03443776993931108,0.390223269991111,0.1967966419761069,Solve_Succeeded,,True
127,12.8,1.866822327933742,0.535468557396814,-1.6618110084961624,0.18367382761629233,0.07576111328138052,0.12526177099789493,0.08208743602153845,Solve_Succeeded,,True
128,12.9,1.8651678915919838,0.5173410914030566,-1.6511246362612946,0.18202807007815044,0.10686372234867844,0.15186774800531566,0.10818345300504006,Solve_Succeeded,,True
129,13.0,1.863713196014912,0.49927068303014366,-1.6520642219330939,0.18128866428593798,-0.009395856717992,0.46647528698667884,0.2568660090037156,Solve_Succeeded,,True
130,13.100000000000001,1.8622770373825772,0.48163769834787606,-1.752064219531048,0.17691373616039935,-0.999999975979542,0.19790134698268957,0.15523159899748862,Solve_Succeeded,,True
131,13.200000000000001,1.8593592636021934,0.46571791210305735,-1.852064218544786,0.1618496209183746,-0.9999999901373782,0.2594670690014027,0.2173783450271003,Solve_Succeeded,,True
132,13.3,1.85398185301428,0.4471062897603145,-1.9520642169948903,0.1937289423033863,-0.9999999845010441,0.2716303770139348,0.2300426570000127,Solve_Succeeded,,True
133,13.4,1.8464608850547501,0.42834531400646725,-2.052064214902057,0.2021235192363119,-0.9999999790716664,0.26922535098856315,0.22741329501150176,Solve_Succeeded,,True
134,13.5,1.8379797418657462,0.41210486493500237,-2.15206418348919,0.1832162590588597,-0.9999996858713263,0.28580753100686707,0.2448313600034453,Solve_Succeeded,,True
135,13.600000000000001,1.8304410847357997,0.4006301871978101,-2.252064141319875,0.13729514940277757,-0.9999995783068529,0.20529278699541464,0.16504804699798115,Solve_Succeeded,,True
136,13.700000000000001,1.823122049023933,0.39160281532295416,-2.239773654690182,0.11621606030085492,0.12290486629693156,0.23424346500542015,0.19372189199202694,Solve_Succeeded,,True
137,13.8,1.8152685482325375,0.3816691059028791,-2.313545409058835,0.12663177228600195,-0.7377175436865293,0.24982448198716156,0.20834587400895543,Solve_Succeeded,,True
138,13.9,1.8033912769602145,0.368732921430795,-2.213545439058961,0.1756173230555969,0.9999996999987429,0.2237109169946052,0.18225603899918497,Solve_Succeeded,,True
139,14.0,1.7926142732424917,0.35434104868238464,-2.158143230984195,0.17979705513112523,0.5540220807476638,0.32590630400227383,0.2846569360117428,Solve_Succeeded,,True
140,14.100000000000001,1.7816499780156512,0.3378712176709903,-2.207238435701162,0.1978562870785776,-0.4909520471696735,0.5615029570180923,0.5193767670134548,Solve_Succeeded,,True
141,14.200000000000001,1.7707441976577998,0.32311429757609617,-2.1072384356005927,0.1834946146078378,1.0000000010056924,0.19227032098569907,0.1483266950235702,Solve_Succeeded,,True
142,14.3,1.7587100354444793,0.3028753311997346,-2.0072384351632415,0.2354648211856713,1.0000000043735116,0.19495727398316376,0.15181605200632475,Solve_Succeeded,,True
143,14.4,1.7495389610893908,0.2832135352243867,-1.9072384354224023,0.21695502432595767,0.9999999974083907,0.433004214981338,0.24094228202011436,Solve_Succeeded,,True
144,14.5,1.7432251138909793,0.26516049925505963,-1.8072384392388379,0.19125291478947545,0.9999999618356441,0.15974646899849176,0.11854334801319055,Solve_Succeeded,,True
145,14.600000000000001,1.739016846540431,0.24769511381367287,-1.7072384467408612,0.1796522203341487,0.9999999249797666,0.1729306600173004,0.1319526880106423,Solve_Succeeded,,True
146,14.700000000000001,1.736605187250241,0.23012960566061447,-1.6072384475856507,0.17730289822987114,0.9999999915521061,0.20398714797920547,0.1633266260032542,Solve_Succeeded,,True
147,14.8,1.7360117452155934,0.21385230631755517,-1.5072384478836176,0.16288113683052605,0.9999999970203303,0.1909869769879151,0.14887409398215823,Solve_Succeeded,,True
148,14.9,1.7369850709159331,0.19855892732021396,-1.4072384472477588,0.15324320672553782,1.0000000063585868,0.39790317200822756,0.2170452130085323,Solve_Succeeded,,True
149,15.0,1.7393845714235876,0.1840193296680766,-1.3072384469168814,0.147362648786004,1.000000003308774,0.14793171398923732,0.10668641800293699,Solve_Succeeded,,True
150,15.100000000000001,1.7430473145077574,0.17044531071038516,-1.2072384464830268,0.14059504883330706,1.000000004338547,0.1551717649854254,0.11412465901230462,Solve_Succeeded,,True
151,15.200000000000001,1.7487897203796572,0.1553523947274409,-1.1072384459235916,0.1614841596150665,1.0000000055943532,0.14722824297496118,0.10778716200729832,Solve_Succeeded,,True
152,15.3,1.7551394409619872,0.14265010430870337,-1.0072384454914425,0.1420095536770732,1.0000000043214903,0.15183999098371714,0.11260850398684852,Solve_Succeeded,,True
153,15.4,1.761935328828186,0.1318957047954522,-0.9072384451573985,0.12721682309371063,1.0000000033404404,0.15075625199824572,0.1111931880004704,Solve_Succeeded,,True
154,15.5,1.769050190589985,0.12279534063801135,-0.8072384449280834,0.11551531746376392,1.0000000022931512,0.17431981800473295,0.13493599600042216,Solve_Succeeded,,True
155,15.600000000000001,1.7760890115028491,0.11544214402344846,-0.7072384448025526,0.1017912080170943,1.0000000012553076,0.1476248940161895,0.10665832899394445,Solve_Succeeded,,True
156,15.700000000000001,1.7826934969143169,0.10979703765160259,-0.6072384449758153,0.08688294050027576,0.9999999982673728,0.14548473598551936,0.10457835500710644,Solve_Succeeded,,True
157,15.8,1.788731750084587,0.10560156134801015,-0.5072384456255152,0.07352722132807861,0.9999999935030001,0.13154051199671812,0.09072144399397075,Solve_Succeeded,,True
158,15.9,1.7941164221723607,0.10260909066712313,-0.4072384471060158,0.06160322578308487,0.9999999851949943,0.13217158601037227,0.0909753379819449,Solve_Succeeded,,True
159,16.0,1.798797468714743,0.10058991229936043,-0.3072384502402392,0.05097968027831246,0.9999999686577657,0.127004465990467,0.08622127899434417,Solve_Succeeded,,True
160,16.1,1.8027546917193378,0.09933434370251604,-0.20723845747349506,0.04151634185411325,0.9999999276674415,0.13710382900899276,0.09543299398501404,Solve_Succeeded,,True
161,16.2,1.805990509005411,0.09865399002484754,-0.10723848071560298,0.03306568407815972,0.9999997675789208,0.11446201999206096,0.072470966988476,Solve_Succeeded,,True
162,16.3,1.8085233833905399,0.09838132238742929,-0.007239654693265457,0.025475086440163264,0.9999882602233752,0.11832569100079127,0.07657783600734547,Solve_Succeeded,,True
163,16.400000000000002,1.8103822610937115,0.09836786451961989,-0.004173245811772001,0.018589264185423168,0.03066408881493456,0.1161656049953308,0.07280939098563977,Solve_Succeeded,,True
