timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
63,6.4,0.9015255398065795,0.5518105585158755,-0.27690262220802475,0.24023942416528427,0.9999999840276184,0.13651308199041523,0.08407063200138509,Solve_Succeeded,,True
64,6.5,0.9212393060010059,0.546207831112579,-0.17690262671606122,0.20494465885310598,0.9999999549196353,0.41968652300420217,0.19852957100374624,Solve_Succeeded,,True
65,6.6000000000000005,0.9386755003439464,0.5430907384998951,-0.07690264111561974,0.17712626556240624,0.9999998560044147,0.13783726500696503,0.0849892969999928,Solve_Succeeded,,True
66,6.7,0.9564457866476662,0.5417214561655966,0.023097287030881195,0.17822962981143028,0.9999992814650093,0.39314607498818077,0.1835848290065769,Solve_Succeeded,,True
67,6.800000000000001,0.9745297049517282,0.5421392199101351,0.04646364917149643,0.18088743123120513,0.23366362140615235,0.14872416999423876,0.09492237301310524,Solve_Succeeded,,True
68,6.9,0.9926428600483548,0.5429814293549436,0.03884412379940798,0.18132724679522805,-0.07619525372088451,0.4378676380147226,0.2142199240042828,Solve_Succeeded,,True
69,7.0,1.01102077385315,0.5436956625774897,0.1307847146547179,0.1839178743115181,0.919405908553099,0.18306756400852464,0.1280816989892628,Solve_Succeeded,,True
70,7.1000000000000005,1.0277228139796775,0.5458925742316608,0.2307847148216342,0.16845906482121023,1.000000001669163,0.5131268549885135,0.2738026330189314,Solve_Succeeded,,True
71,7.2,1.0443939141421101,0.5498098034751331,0.330784715156742,0.1712513549061067,1.000000003351078,0.507224826986203,0.28067470400128514,Solve_Succeeded,,True
72,7.300000000000001,1.058682097971183,0.5547163927203329,0.4307847127447238,0.1510717760385741,0.9999999758798179,0.2505668440135196,0.1984356679895427,Solve_Succeeded,,True
73,7.4,1.0710165329423145,0.5603849429321486,0.5307847052614697,0.13574636185214925,0.9999999251674587,0.23860589999821968,0.18643713698838837,Solve_Succeeded,,True
74,7.5,1.082094834178117,0.5668875910371434,0.630784686108671,0.12845746013703235,0.9999998084720124,0.5460582450032234,0.30446543399011716,Solve_Succeeded,,True
75,7.6000000000000005,1.092893330509479,0.574773919173671,0.7307846245519016,0.1337167508188216,0.9999993844323062,0.2637953849916812,0.2088471919996664,Solve_Succeeded,,True
76,7.7,1.106018143663083,0.5865381030945575,0.7848696457419174,0.17625457260492686,0.5408502119001577,0.26878390097408555,0.21218586101895198,Solve_Succeeded,,True
77,7.800000000000001,1.1174626713233586,0.597970539874096,0.7218542710044149,0.1617645894764857,-0.6301537473750248,0.4957208809792064,0.26919607701711357,Solve_Succeeded,,True
78,7.9,1.1303255298325652,0.6092944076977248,0.6879517820682266,0.17137185052244744,-0.33902488936188246,0.19431669800542295,0.14050675599719398,Solve_Succeeded,,True
79,8.0,1.1438296570951272,0.6203934294936222,0.5879518463807577,0.1747998106261209,-0.9999993568746892,0.21699075200012885,0.16362144699087366,Solve_Succeeded,,True
80,8.1,1.1586703272127945,0.6302861215516834,0.5328865283450207,0.1783566218835312,-0.5506531803573695,0.16868243800126947,0.11495699797524139,Solve_Succeeded,,True
81,8.200000000000001,1.1741961548339948,0.6394432711750144,0.4328865376015001,0.18025113385143895,-0.999999907435206,0.1619655899994541,0.10845707901171409,Solve_Succeeded,,True
82,8.3,1.1974511943509913,0.6501898746133886,0.33288654182684135,0.25618086353175273,-0.9999999577465872,0.16757650900399312,0.11542911501601338,Solve_Succeeded,,True
83,8.4,1.2177713702234225,0.6572156418449435,0.23288655711901224,0.21500487266072008,-0.9999998470782913,0.1798580789763946,0.12771210799110122,Solve_Succeeded,,True
84,8.5,1.2352637482456443,0.6613646631384352,0.1399710289406319,0.17977699145501308,-0.9291552817838032,0.19905064601334743,0.14669988199602813,Solve_Succeeded,,True
85,8.6,1.2535544123572306,0.6639416777648416,0.10677690176020413,0.18471312839849274,-0.3319412718042777,0.19958339000004344,0.14659993699751794,Solve_Succeeded,,True
86,8.700000000000001,1.271959358506551,0.6659144038147391,0.10849996404366638,0.18510367117572907,0.01723062283462245,0.16648277500644326,0.11339666100684553,Solve_Succeeded,,True
87,8.8,1.2903588428572206,0.6679186180830737,0.11005658841060931,0.1850831972935242,0.01556624366942932,0.15376285099773668,0.09993667900562286,Solve_Succeeded,,True
88,8.9,1.3087477612770215,0.6699506506408972,0.11284409416773185,0.18500850709255193,0.02787505757122536,0.15330250101396814,0.09938876100932248,Solve_Succeeded,,True
89,9.0,1.3271100420263358,0.6720315657311854,0.11968885044386952,0.1847981498634724,0.06844756276137673,0.15052037499845028,0.09662613098043948,Solve_Succeeded,,True
90,9.1,1.3454362105456517,0.6742355381163875,0.12586945014942516,0.18458221660634094,0.06180599705555643,0.40166065699304454,0.19069203399703838,Solve_Succeeded,,True
91,9.200000000000001,1.3637233480002369,0.6765495634385706,0.1301520608147895,0.1843296257997066,0.0428261066536433,0.14925573201617226,0.09547866199864075,Solve_Succeeded,,True
92,9.3,1.3819723873911511,0.6789382163549923,0.13335768650140756,0.18404703242548273,0.03205625686618052,0.1446506399952341,0.09062943400931545,Solve_Succeeded,,True
93,9.4,1.400191995086418,0.6813824479212927,0.13472740747715609,0.18382828196964676,0.013697209757485276,0.4685163499962073,0.2323561770026572,Solve_Succeeded,,True
94,9.5,1.4184137643655688,0.68385238208686,0.133405277582027,0.18388405326314886,-0.013221298951290983,0.16117373298038729,0.10552304200245999,Solve_Succeeded,,True
95,9.600000000000001,1.4364930761875234,0.6862786683182257,0.14684568494192501,0.18241391965307507,0.1344040735989803,0.16975595700205304,0.11358549402211793,Solve_Succeeded,,True
96,9.700000000000001,1.4545579588409463,0.6889506519629905,0.14173431374138284,0.1826142058767152,-0.051113712005421606,0.17534640099620447,0.11840534798102453,Solve_Succeeded,,True
97,9.8,1.4718710803637098,0.6914210800510833,0.2417343090227938,0.1748848740744644,0.9999999528141096,0.1938598910055589,0.1392457000038121,Solve_Succeeded,,True
98,9.9,1.4897744248097355,0.6958352508738938,0.34173430819731954,0.1843948606675335,0.9999999917452573,0.24537272701854818,0.18915185699006543,Solve_Succeeded,,True
99,10.0,1.5050848099656535,0.7012809925783418,0.44173430571848893,0.16250046040984556,0.9999999752116938,0.49731955700553954,0.27066336301504634,Solve_Succeeded,,True
100,10.100000000000001,1.5182665595871625,0.7075146544711786,0.5417342974432756,0.14581394435319267,0.9999999172478667,0.2222802029864397,0.16902869098703377,Solve_Succeeded,,True
101,10.200000000000001,1.5299687468540877,0.7145569083274094,0.6417342629158264,0.13657764319455076,0.9999996547255076,0.2420720290101599,0.18861173698678613,Solve_Succeeded,,True
102,10.3,1.54120198666143,0.7229508676229619,0.7417339884614951,0.1402298931129353,0.9999972554566873,0.30885305698029697,0.2549806750030257,Solve_Succeeded,,True
103,10.4,1.5538895214038495,0.7345761290005618,0.7998292394541539,0.17208144581494617,0.5809525099265878,0.3345784719858784,0.2802957200037781,Solve_Succeeded,,True
104,10.5,1.565164798041568,0.7461816226987755,0.729716437130866,0.16180832711463178,-0.7011280232328785,0.2377987540094182,0.18437954899854958,Solve_Succeeded,,True
105,10.600000000000001,1.5778162591385971,0.7574971780240756,0.6932896175450848,0.1697354589381858,-0.36426819585781167,0.460508229007246,0.25064278999343514,Solve_Succeeded,,True
106,10.700000000000001,1.590991520286913,0.7684442603477607,0.5968272749639836,0.17129685278132203,-0.9646234258110118,0.17817693500546739,0.12599675898673013,Solve_Succeeded,,True
107,10.8,1.6057108879940412,0.7784459114920053,0.5364253140799955,0.17795865005916897,-0.6040196088398805,0.14782743901014328,0.09530895500211045,Solve_Succeeded,,True
108,10.9,1.6205871628145017,0.7872910598424827,0.4364253162261382,0.1730722975741125,-0.9999999785385725,0.13792747099068947,0.08652840199647471,Solve_Succeeded,,True
109,11.0,1.644410417274287,0.7984027233707459,0.3364253164318147,0.26287193068508163,-0.9999999979432352,0.14016021598945372,0.08773513199412264,Solve_Succeeded,,True
110,11.100000000000001,1.6665173361254402,0.8061339540892254,0.23642532118040627,0.23419816171648902,-0.9999999525140846,0.3684739359887317,0.17266645599738695,Solve_Succeeded,,True
111,11.200000000000001,1.6851313239928787,0.810618645361764,0.13642533313335195,0.19146618504036944,-0.9999998804705431,0.33553219900932163,0.15621458098758012,Solve_Succeeded,,True
112,11.3,1.7035432369914123,0.8131461970397578,0.036425375853317926,0.18584591944686318,-0.9999995728003401,0.12434059899533167,0.07492805100628175,Solve_Succeeded,,True
113,11.4,1.724168411305719,0.8138978092106189,-0.01461488951520392,0.20638864705960075,-0.5104026536852184,0.13693105700076558,0.08611991500947624,Solve_Succeeded,,True
114,11.5,1.7462040604346964,0.8135757377019225,-0.11461488820133964,0.22038002690627953,-0.9999999868613572,0.1440515680005774,0.09237368500907905,Solve_Succeeded,,True
115,11.600000000000001,1.7639984224935703,0.811527261030929,-0.21461488836083142,0.17911883701997902,-1.0000000015949178,0.13530319501296617,0.08562978799454868,Solve_Succeeded,,True
116,11.700000000000001,1.7782858854310577,0.8084129974414724,-0.3146148888777986,0.1462293523526277,-1.0000000051696718,0.1377864980022423,0.08891818497795612,Solve_Succeeded,,True
117,11.8,1.7899614684768772,0.8046134883909144,-0.41461488957599923,0.12278253478614234,-1.0000000069820065,0.1484597630042117,0.0986470360076055,Solve_Succeeded,,True
118,11.9,1.8008042330227925,0.7998412740024832,-0.5146148901988077,0.11846500460781874,-1.0000000062280843,0.15195032500196248,0.10171816099318676,Solve_Succeeded,,True
119,12.0,1.811062673180268,0.7940408108801486,-0.6146148906976969,0.11784776913377233,-1.000000004988892,0.1431263189879246,0.0940097330021672,Solve_Succeeded,,True
120,12.100000000000001,1.821037596051618,0.7870004071100334,-0.7146148910907796,0.12209273997074299,-1.000000003930826,0.14418841199949384,0.09505843900842592,Solve_Succeeded,,True
121,12.200000000000001,1.8306267661354656,0.7786809869519146,-0.8146148918222855,0.12695075213021306,-1.00000000731506,0.14240294898627326,0.09325291297864169,Solve_Succeeded,,True
122,12.3,1.8397114270984867,0.7690493410877737,-0.9146148919194114,0.13240078053594062,-1.0000000009712584,0.11965518500073813,0.07117059998563491,Solve_Succeeded,,True
123,12.4,1.8481625807950863,0.7580738784933319,-1.01461489182004,0.13852175928912483,-0.9999999990062857,0.12117252798634581,0.07099852099781856,Solve_Succeeded,,True
124,12.5,1.855834362233261,0.7457327355617801,-1.114614891493275,0.1453134678177185,-0.9999999967323497,0.12185700598638505,0.07215075902058743,Solve_Succeeded,,True
125,12.600000000000001,1.865802176688037,0.7254193516941744,-1.214614891411392,0.22627215673996345,-0.9999999991811694,0.12570899300044402,0.07525840200833045,Solve_Succeeded,,True
126,12.700000000000001,1.8728433845833203,0.7064938924076938,-1.3146148906462447,0.2019286056577513,-0.9999999923485275,0.12188934101141058,0.07174829198629595,Solve_Succeeded,,True
127,12.8,1.8773776986485748,0.6891831795632646,-1.4146148884338077,0.17894713834667822,-0.9999999778756298,0.12634170899400488,0.07558081398019567,Solve_Succeeded,,True
128,12.9,1.879959904075117,0.6727844600518686,-1.5146148825787398,0.1660077668298388,-0.9999999414493201,0.13210125899058767,0.08007569599431008,Solve_Succeeded,,True
129,13.0,1.880946713512306,0.6552382578811479,-1.6146148630669173,0.17573929653925818,-0.9999998048817746,0.12735461100237444,0.0748468009987846,Solve_Succeeded,,True
130,13.100000000000001,1.8801396333389495,0.6368313546095355,-1.7030871544786368,0.18424588637381253,-0.8847229141171953,0.12681523599894717,0.07454288698500022,Solve_Succeeded,,True
131,13.200000000000001,1.8776259223041167,0.6179409303558017,-1.6962922032273031,0.19056937625250794,0.06794951251333621,0.11959388997638598,0.0682900869869627,Solve_Succeeded,,True
132,13.3,1.8752542836572164,0.5991421049309759,-1.6881780255621874,0.18947836478726177,0.08114177665115686,0.11917512697982602,0.06834175399853848,Solve_Succeeded,,True
133,13.4,1.873051216831749,0.5804599828433611,-1.6802124421381546,0.1881157061847889,0.07965583424032802,0.12270415297825821,0.0717483570042532,Solve_Succeeded,,True
134,13.5,1.8710133008545542,0.5619089960304364,-1.6711440409615628,0.18662588600282976,0.09068401176591726,0.12191180401714519,0.07101849297760054,Solve_Succeeded,,True
135,13.600000000000001,1.8691662559887612,0.5435643729540565,-1.6752402985893,0.18437374285692176,-0.04096257627737229,0.36243387998547405,0.16922224502195604,Solve_Succeeded,,True
136,13.700000000000001,1.8672583440552453,0.5253635200266874,-1.6654527160870303,0.18300578549045207,0.09787582502269829,0.13451616698876023,0.08244380398537032,Solve_Succeeded,,True
137,13.8,1.8655445443848182,0.5073121431377816,-1.652151767523335,0.18132548549381486,0.13300948563695197,0.41416260300320573,0.20428619501763023,Solve_Succeeded,,True
138,13.9,1.8641000675951127,0.489596197982124,-1.752151725228674,0.17774735608561537,-0.9999995770533894,0.16984032400068827,0.11693474199273624,Solve_Succeeded,,True
139,14.0,1.8610453228199593,0.4729372996152515,-1.8521517236866343,0.16936657298272134,-0.9999999845796025,0.17782929999521002,0.12428361299680546,Solve_Succeeded,,True
140,14.100000000000001,1.8560891492051832,0.45578923729202886,-1.9521517226740839,0.17849921521982434,-0.999999989874495,0.20667148102074862,0.15354464302072302,Solve_Succeeded,,True
141,14.200000000000001,1.850186923668914,0.44106992698702185,-2.052151719556278,0.15858573773705997,-0.9999999688219414,0.2237249379977584,0.17063271297956817,Solve_Succeeded,,True
142,14.3,1.8435363168150125,0.42833746751394186,-2.1521517066371674,0.14364751851625723,-0.9999998708088929,0.2410537700052373,0.18861964900861494,Solve_Succeeded,,True
143,14.4,1.836062431833481,0.41696354958885484,-2.252151634558136,0.13609737899158,-0.9999992792096862,0.20645467098802328,0.15459600900067016,Solve_Succeeded,,True
144,14.5,1.8271509128363148,0.40597395853669,-2.3521511772545556,0.14148720165819845,-0.9999954269641973,0.2271589279989712,0.17499939701519907,Solve_Succeeded,,True
145,14.600000000000001,1.8147798855039001,0.39350248465031024,-2.3746215159801154,0.17566444664701042,-0.22470338725559788,0.20455537200905383,0.15213143001892604,Solve_Succeeded,,True
146,14.700000000000001,1.8032977536803092,0.3824359055400163,-2.3017061440886826,0.15947053784906956,0.7291537189143301,0.21165799201116897,0.15892419300507754,Solve_Succeeded,,True
147,14.8,1.7919945282772383,0.3698285407107232,-2.262382467795883,0.16932470358796572,0.3932367629279958,0.19199287297669798,0.1393376300111413,Solve_Succeeded,,True
148,14.9,1.7808607213454521,0.3563820145210414,-2.1672425883080626,0.17457683791502385,0.9513987948782041,0.20925181702477857,0.1573050239821896,Solve_Succeeded,,True
149,15.0,1.770956764923036,0.34179447023803883,-2.1032526393908713,0.17631925618765532,0.6398994891719154,0.15284546199836768,0.09997972298879176,Solve_Succeeded,,True
150,15.100000000000001,1.7622299894474263,0.3269837786763119,-2.0032526415500502,0.17190497221962858,0.9999999784082085,0.13942061498528346,0.08675749201211147,Solve_Succeeded,,True
151,15.200000000000001,1.7513824799677868,0.3034838394467862,-1.903252641821982,0.2588272794166546,0.9999999972806831,0.1390836369828321,0.0868160639947746,Solve_Succeeded,,True
152,15.3,1.743894498075936,0.2817966224494244,-1.8032526429056703,0.2294352313624358,0.9999999891631156,0.3764906709839124,0.18384957101079635,Solve_Succeeded,,True
153,15.4,1.739570998455999,0.26353365194171163,-1.703252654864312,0.18767758010193505,0.9999998804135812,0.12915374999283813,0.07867290798458271,Solve_Succeeded,,True
154,15.5,1.7371642662711446,0.24547003342786994,-1.60325269181084,0.18223245419606762,0.9999996305347213,0.1328840880014468,0.08286504098214209,Solve_Succeeded,,True
155,15.600000000000001,1.7365552240249202,0.22671166745873647,-1.5643328647180503,0.18768250485584181,0.38919827092789805,0.14169183501508087,0.09012560101109557,Solve_Succeeded,,True
156,15.700000000000001,1.7366949377311973,0.20509604427803144,-1.4668454354147373,0.21616074699398008,0.9748742930331306,0.15583106700796634,0.10258408699883148,Solve_Succeeded,,True
157,15.8,1.738562679633492,0.1871932677651627,-1.3668454347713004,0.17999940741105555,1.0000000064343697,0.3448080740054138,0.1666583839978557,Solve_Succeeded,,True
158,15.9,1.7415835348808575,0.1725875287340202,-1.266845434276354,0.14914864366509498,1.0000000049494646,0.14527720800833777,0.09627106200787239,Solve_Succeeded,,True
159,16.0,1.7462582611809874,0.1576842272592618,-1.1668454336561564,0.1561926569428483,1.0000000062019763,0.13669032201869413,0.08918981801252812,Solve_Succeeded,,True
160,16.1,1.7517283588868573,0.14488742483636044,-1.0668454331353379,0.13916900558764375,1.0000000052081868,0.1298480400000699,0.08218087200657465,Solve_Succeeded,,True
161,16.2,1.757712735682659,0.13403522454622988,-0.9668454327588416,0.12392861524734304,1.0000000037649628,0.12839757101028226,0.08089813802507706,Solve_Succeeded,,True
162,16.3,1.7642223500020795,0.12460035332821327,-0.8668454324909373,0.11462629431686354,1.0000000026790432,0.1232443569751922,0.07595204000244848,Solve_Succeeded,,True
163,16.400000000000002,1.7709293344727195,0.11670109251660923,-0.766845432339338,0.1036252681825955,1.0000000015159924,0.11128959400230087,0.06377328900271095,Solve_Succeeded,,True
164,16.5,1.7774481596801996,0.11041977221688713,-0.6668454323002384,0.09052627618176946,1.0000000003909952,0.10895693299244158,0.0605458420177456,Solve_Succeeded,,True
