timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
32,3.3000000000000003,0.4463279950549332,0.5834242901683014,0.45153627496684334,0.16486478655588704,0.9668561533341365,0.22301616502227262,0.18580044398549944,Solve_Succeeded,,True
33,3.4000000000000004,0.4628963226904856,0.591459120984531,0.35153634438615344,0.1841379881731201,-0.9999993058068987,0.2508600260189269,0.21345404800376855,Solve_Succeeded,,True
34,3.5,0.4802504063810641,0.597824087439625,0.3232953006725399,0.18484507532365418,-0.28241043713613523,0.2640765050018672,0.22561171400593594,Solve_Succeeded,,True
35,3.6,0.4938849279375704,0.6023923421182832,0.4232952728527448,0.14379469005631532,0.999999721802049,0.26135789600084536,0.22307883598841727,Solve_Succeeded,,True
36,3.7,0.5104954797530512,0.6098759077295907,0.3232953412957805,0.18218512175079427,-0.9999993155696432,0.3115413209889084,0.2719099899986759,Solve_Succeeded,,True
37,3.8000000000000003,0.5211813268541218,0.6134562077346671,0.42329532680511867,0.11269688389383684,0.9999998550933815,0.23020942098810337,0.18848592397989705,Solve_Succeeded,,True
38,3.9000000000000004,0.537637751832099,0.6208703355228165,0.32329536952785365,0.18049465751506388,-0.9999995727726502,0.17856805500923656,0.14006570598576218,Solve_Succeeded,,True
39,4.0,0.5552573991584152,0.6267738103458665,0.29742245709547405,0.18582329963977756,-0.25872912432379624,0.19817659698310308,0.15891492299851961,Solve_Succeeded,,True
40,4.1000000000000005,0.572837188690052,0.6321622673721473,0.2824069146013536,0.18387073424031283,-0.15015542494120468,0.16805978200864047,0.12932026700582355,Solve_Succeeded,,True
41,4.2,0.5903796204919559,0.6372524157312974,0.27984052846174506,0.18265993645093861,-0.025663861396085483,0.1863378070120234,0.1472055990016088,Solve_Succeeded,,True
42,4.3,0.6078988484661692,0.6422871208255672,0.20857600855447234,0.1822831874306349,-0.7126451990727272,0.4144563189765904,0.24282646900974214,Solve_Succeeded,,True
43,4.4,0.6256430278246532,0.6460427511274495,0.10857603033887801,0.1813727267453593,-0.9999997821559432,0.15669775399146602,0.11787207500310615,Solve_Succeeded,,True
44,4.5,0.6493169046433891,0.6486233152191436,0.00857827413225093,0.2381410831125162,-0.9999775620662708,0.421578988985857,0.23859690298559144,Solve_Succeeded,,True
45,4.6000000000000005,0.6688196212473084,0.6487906189722976,0.0017004621209488618,0.1950343419704869,-0.06877812011302067,0.44011497701285407,0.24184974798117764,Solve_Succeeded,,True
46,4.7,0.6873189725167115,0.6488220764487139,0.015533619191513274,0.18499378015533038,0.1383315707056441,0.15854434302309528,0.11851474302238785,Solve_Succeeded,,True
47,4.800000000000001,0.7055503672565955,0.6491052987721853,-0.041115741235002196,0.1823359451797648,-0.5664936042651547,0.16745159900165163,0.128135397011647,Solve_Succeeded,,True
48,4.9,0.7233494417190833,0.6483730639705234,-0.14111573889114465,0.1781412977178377,-0.9999999765614246,0.17286332199000753,0.1343938699865248,Solve_Succeeded,,True
49,5.0,0.7467154889832188,0.6450536839798506,-0.2411157380844099,0.2360064508169837,-0.9999999919326525,0.28048903797753155,0.2417066780035384,Solve_Succeeded,,True
50,5.1000000000000005,0.7665789052512583,0.6401692782294235,-0.3411157354561733,0.2045513933886098,-0.9999999737176338,0.28829632099950686,0.2504982740210835,Solve_Succeeded,,True
51,5.2,0.7840475215886966,0.6339680465767116,-0.4411157285883571,0.1853666180182434,-0.9999999313218384,0.2697424069920089,0.23145996101084165,Solve_Succeeded,,True
52,5.300000000000001,0.8006735898025316,0.6261181439617239,-0.541115706063642,0.18386057633867064,-0.9999997747528488,0.6709930060023908,0.4585862439998891,Solve_Succeeded,,True
53,5.4,0.8163588233824063,0.6166921462003667,-0.6299770482813754,0.18299617106714058,-0.8886134221773339,0.36407430400140584,0.32534230101737194,Solve_Succeeded,,True
54,5.5,0.8235234407000965,0.6114685700385462,-0.6775700075095208,0.08866650395007454,-0.4759295922814547,0.2964688040083274,0.2563138940022327,Solve_Succeeded,,True
55,5.6000000000000005,0.837647135543388,0.6001039361008128,-0.6214326093712808,0.18128255861088685,0.5613739813823998,0.23551537102321163,0.19664189100149088,Solve_Succeeded,,True
56,5.7,0.8526878179687963,0.5893336947123253,-0.6614611543904403,0.18499195317317965,-0.40028545019159584,0.17971087398473173,0.141130448988406,Solve_Succeeded,,True
57,5.800000000000001,0.8671265665863365,0.5780938676437303,-0.582789326819021,0.18297846162115355,0.7867182757141933,0.18629076299839653,0.1478096579958219,Solve_Succeeded,,True
58,5.9,0.8813119360093928,0.5687434056131138,-0.48278932843149236,0.16989874803970198,0.9999999838752858,0.2136849779926706,0.1752352209878154,Solve_Succeeded,,True
59,6.0,0.9017931243783353,0.5580079583672811,-0.382789328979628,0.23124206031173436,0.999999994518644,0.17427842700271867,0.13590604200726375,Solve_Succeeded,,True
60,6.1000000000000005,0.9203159818818799,0.5505497177667195,-0.28278933070744505,0.19968014497002134,0.9999999827218292,0.4624236569798086,0.24843893200159073,Solve_Succeeded,,True
61,6.2,0.9369333930297975,0.5457210847532372,-0.1827893351673046,0.17304740681033756,0.9999999554014045,0.15044911502627656,0.1116745499894023,Solve_Succeeded,,True
62,6.300000000000001,0.954015285504989,0.542563450840381,-0.08278934581301653,0.1737128960272162,0.9999998935428808,0.16091450801468454,0.12286199198570102,Solve_Succeeded,,True
63,6.4,0.9717084383867999,0.5410952904600512,0.017210594724700323,0.17753961636815022,0.9999994053771685,0.4392620300059207,0.23589155200170353,Solve_Succeeded,,True
64,6.5,0.9898351677554816,0.5414072930590402,0.04030238055390765,0.18129414310098563,0.23091785829207323,0.47499968597549014,0.25863369699800387,Solve_Succeeded,,True
65,6.6000000000000005,1.0081324595898447,0.5421451169989373,0.14030235314785205,0.18312161877783023,0.9999997259394441,0.1905154869891703,0.1496980870142579,Solve_Succeeded,,True
66,6.7,1.0260370323964625,0.5446737845740236,0.24030234484824659,0.18082253374310742,0.9999999170039453,0.5251893399981782,0.29486417898442596,Solve_Succeeded,,True
67,6.800000000000001,1.0499017000406268,0.5505215153776162,0.3403023423285088,0.24570680033684553,0.9999999748026224,0.610871926008258,0.39099957898724824,Solve_Succeeded,,True
68,6.9,1.0694663323044442,0.5574489034128771,0.44030233464831436,0.20754843786679733,0.9999999231980552,0.26774302299600095,0.22879960999125615,Solve_Succeeded,,True
69,7.0,1.0864050245135635,0.5654295669301187,0.5403023032333536,0.18724590354149523,0.9999996858503925,0.6394349060137756,0.4078452620015014,Solve_Succeeded,,True
70,7.1000000000000005,1.1023122627999566,0.574971374657788,0.6069646327648643,0.18549564000587918,0.6666232953151077,0.30254930499359034,0.26236632000654936,Solve_Succeeded,,True
71,7.2,1.1174102788508349,0.5854555926157842,0.6126217252933098,0.183812109193967,0.056570925284455176,0.5869033510098234,0.3663184570032172,Solve_Succeeded,,True
72,7.300000000000001,1.132380878011263,0.595977355478083,0.6197386756189531,0.18298260380502268,0.07116950325643305,0.31315711297793314,0.27096256997901946,Solve_Succeeded,,True
73,7.4,1.147233669824136,0.606575038807379,0.6198938257197155,0.1824599453536562,0.0015515010076238738,0.21747895001317374,0.17693409501225688,Solve_Succeeded,,True
74,7.5,1.1622379224542123,0.6172843050831831,0.6435988947372702,0.18434098327643408,0.23705069017554703,0.23521724398597144,0.19492304298910312,Solve_Succeeded,,True
75,7.6000000000000005,1.1765126600782432,0.6279925395060155,0.5435988978380736,0.17844730838240697,-0.9999999689919659,0.25749228001222946,0.21527446500840597,Solve_Succeeded,,True
76,7.7,1.1917952471464228,0.6372282998826079,0.44359890042042605,0.1785656006151028,-0.999999974176475,0.22789195997756906,0.1882890799897723,Solve_Succeeded,,True
77,7.800000000000001,1.2128874540529186,0.6472509906920804,0.3435989046358899,0.2335242007263309,-0.9999999578453617,0.2031651069992222,0.16458443101146258,Solve_Succeeded,,True
78,7.9,1.231363550601072,0.6538615771444681,0.24359891940164652,0.1962309855504944,-0.9999998523424337,0.19325529702473432,0.15481094500864856,Solve_Succeeded,,True
79,8.0,1.2492989815599544,0.6583191509917989,0.14359910240881424,0.18481061881971092,-0.9999981699283228,0.1931872869899962,0.155129553982988,Solve_Succeeded,,True
80,8.1,1.267614026969029,0.6609674030854591,0.13167064905714604,0.18505516136764225,-0.11928453351668197,0.1753963289957028,0.13604657500400208,Solve_Succeeded,,True
81,8.200000000000001,1.2859551679413697,0.6633964468466504,0.13095301583711988,0.18501289299966395,-0.007176332200261628,0.1697076850105077,0.1297115930065047,Solve_Succeeded,,True
82,8.3,1.3042959766880546,0.6658120550508718,0.13017877797001765,0.18499200752431835,-0.007742378671022226,0.19972529498045333,0.15977740098605864,Solve_Succeeded,,True
83,8.4,1.3226203022000331,0.6682110602801359,0.13532693835855997,0.18480696187075304,0.05148160388542334,0.1686814319982659,0.129268527001841,Solve_Succeeded,,True
84,8.5,1.3409162602568456,0.6707022220647604,0.13997935861531796,0.18464776420358128,0.04652420256757981,0.44449713799986057,0.24306119699031115,Solve_Succeeded,,True
85,8.6,1.359185189649227,0.673276329630708,0.141346120713343,0.18449385109127392,0.013667620980250225,0.16836797801079229,0.12806205402011983,Solve_Succeeded,,True
86,8.700000000000001,1.377406897249892,0.6758691876887325,0.1480767580087814,0.1840525850927376,0.06730637295438394,0.15599670700612478,0.11626291301217861,Solve_Succeeded,,True
87,8.8,1.3955742577675685,0.678579187692836,0.1500824728541619,0.1836837195293774,0.02005714845380496,0.517449762992328,0.28983372199581936,Solve_Succeeded,,True
88,8.9,1.4136998130910456,0.6813201264799379,0.14986777238007368,0.1833162571129661,-0.002147004740882302,0.17130548899876885,0.13029539000126533,Solve_Succeeded,,True
89,9.0,1.4318211207981493,0.6840564434511072,0.1465772300167278,0.18326735213404546,-0.032905423633458976,0.19942186400294304,0.1583019559911918,Solve_Succeeded,,True
90,9.1,1.450037985368325,0.6867459096003278,0.1389711280005135,0.184143254814269,-0.07606102016214285,0.18253645100048743,0.14146627599257044,Solve_Succeeded,,True
91,9.200000000000001,1.468161436970701,0.6892808864776555,0.2389711227000028,0.1829987993819231,0.9999999469948929,0.2130890760163311,0.17261612400761805,Solve_Succeeded,,True
92,9.3,1.4850216727775372,0.6933884864451789,0.3389711201743431,0.17353383789777632,0.9999999747434031,0.2607430650095921,0.22089269600110129,Solve_Succeeded,,True
93,9.4,1.5074286315544256,0.7012887246989388,0.4389711119932714,0.23758904985191293,0.9999999181892827,0.6158914359984919,0.3962228969903663,Solve_Succeeded,,True
94,9.5,1.5252257253236443,0.7096448910998533,0.5389710721421932,0.1966118164175625,0.999999601489218,0.29397205598070286,0.2548864309792407,Solve_Succeeded,,True
95,9.600000000000001,1.5412051553173352,0.719201099129889,0.5876151169633095,0.1861889617664241,0.4864404482111632,0.35279739199904725,0.3134924579935614,Solve_Succeeded,,True
96,9.700000000000001,1.5565286133212493,0.7294081634306808,0.5915963703531689,0.18411749695186877,0.039812533898594245,0.3032730859995354,0.2636134070053231,Solve_Succeeded,,True
97,9.8,1.5717358384141256,0.7396254440700074,0.6052773875849693,0.18320821998157233,0.13681017231800374,0.6004752269946039,0.40009638099581935,Solve_Succeeded,,True
98,9.9,1.5867303718708357,0.7500003475017435,0.6078597895434462,0.18233887539475732,0.025824019584769545,0.22025058401050046,0.1798588529927656,Solve_Succeeded,,True
99,10.0,1.6018696516203847,0.7605333187907859,0.6480703179464133,0.1844291938687843,0.4021052840296709,0.19682792099774815,0.156999000988435,Solve_Succeeded,,True
100,10.100000000000001,1.6174347399349438,0.772318643155683,0.6184527334456317,0.19523469072525543,-0.2961758450078169,0.2256034650199581,0.18642571099917404,Solve_Succeeded,,True
101,10.200000000000001,1.6320275084336038,0.7827025029994024,0.5184527349188028,0.179101490141621,-0.999999985268288,0.17381550397840329,0.13448904099641368,Solve_Succeeded,,True
102,10.3,1.6517404549743457,0.7939489193086849,0.41845273452711124,0.22695421148765874,-1.000000003916916,0.16894167999271303,0.13014242699136958,Solve_Succeeded,,True
103,10.4,1.6708511226050073,0.8024477770850774,0.3184527349854782,0.2091526238881474,-0.99999999541633,0.42260203600744717,0.23372121798456647,Solve_Succeeded,,True
104,10.5,1.6882874074108043,0.8081960511472271,0.2184527389727584,0.18359375875079412,-0.9999999601271982,0.3759760069951881,0.20189027101150714,Solve_Succeeded,,True
105,10.600000000000001,1.7054326627788832,0.8120022181020814,0.11845274681141706,0.17562650384405556,-0.9999999216134134,0.14920151099795476,0.10940354599733837,Solve_Succeeded,,True
106,10.700000000000001,1.72237474375414,0.8140184931171244,0.018452746374200787,0.1706163745683415,-1.0000000043721626,0.16269778000423685,0.12303801800590008,Solve_Succeeded,,True
107,10.8,1.7380305637121285,0.8143074187862679,-0.08154725431066946,0.15658485769679192,-1.0000000068487025,0.1574483760050498,0.1163887869915925,Solve_Succeeded,,True
108,10.9,1.7523175320850903,0.8131397663161684,-0.18154725502817964,0.14334604200358717,-1.0000000071751018,0.15626184400753118,0.11728269601007923,Solve_Succeeded,,True
109,11.0,1.7652810988027487,0.8107600642126409,-0.28154725550664417,0.13180176180336622,-1.0000000047846453,0.15996795301907696,0.12191838800208643,Solve_Succeeded,,True
110,11.100000000000001,1.77708789694321,0.8073451808349998,-0.38154725601910144,0.12290724584518517,-1.0000000051245728,0.18878423399291933,0.15110573801212013,Solve_Succeeded,,True
111,11.200000000000001,1.7899613428262933,0.8021802523518289,-0.4815472566674808,0.13870908230571802,-1.000000006483794,0.14000727102393284,0.10148250800557435,Solve_Succeeded,,True
112,11.3,1.8018780339850986,0.7959528392119973,-0.5815472572013336,0.1344575035423811,-1.0000000053385278,0.1577526459877845,0.11963017901871353,Solve_Succeeded,,True
113,11.4,1.8128937915614545,0.7887112773056523,-0.6815472575717852,0.13182834817461353,-1.0000000037045165,0.16559227899415419,0.12765956000657752,Solve_Succeeded,,True
114,11.5,1.8233149050258541,0.7802574236684607,-0.7815472577962422,0.134189137845411,-1.0000000022445696,0.16231611699913628,0.12430250601028092,Solve_Succeeded,,True
115,11.600000000000001,1.8330858458029735,0.7705614485174943,-0.8815472578336692,0.13765290327418855,-1.0000000003742695,0.14762954399338923,0.10966273897793144,Solve_Succeeded,,True
116,11.700000000000001,1.8421244806237578,0.7595932223290474,-0.9815472583984961,0.14212631886615132,-1.0000000056482699,0.14371004200074822,0.10538874100893736,Solve_Succeeded,,True
117,11.8,1.8503163686158886,0.7473385138534545,-1.0815472589445105,0.14740587121868165,-1.0000000054601441,0.13308524401509203,0.09488822301500477,Solve_Succeeded,,True
118,11.9,1.8575303074320375,0.7337892760586614,-1.1815472584631137,0.15350008405958226,-0.9999999951860309,0.1358947060070932,0.09750005599926226,Solve_Succeeded,,True
119,12.0,1.8658816634365898,0.7134289232667688,-1.2815472578204417,0.22006569767346795,-0.9999999935732796,0.12575755300349556,0.08674017700832337,Solve_Succeeded,,True
120,12.100000000000001,1.8714013924107327,0.6948811457266149,-1.3815472558487125,0.1935167847053657,-0.9999999802827093,0.12594767400878482,0.08755137398838997,Solve_Succeeded,,True
121,12.200000000000001,1.874582608040409,0.6782726308921723,-1.4815472503806195,0.16910437542783974,-0.9999999453190704,0.11254356600693427,0.07278036800562404,Solve_Succeeded,,True
122,12.3,1.8761454170839595,0.6608085020085253,-1.5815472323749311,0.17533914844416196,-0.9999998199431158,0.12864206699305214,0.08673154498683289,Solve_Succeeded,,True
123,12.4,1.8759488818904893,0.6425284027207013,-1.6777756516611115,0.18281155763653856,-0.9622841928618048,0.1192207700223662,0.07696953599224798,Solve_Succeeded,,True
124,12.5,1.873934945431646,0.6237748004689262,-1.67377169320845,0.18861429889540254,0.04003958452661448,0.1182006009912584,0.0780559090198949,Solve_Succeeded,,True
125,12.600000000000001,1.8720032714086556,0.6050825492809774,-1.6704981733019815,0.18791796587992102,0.03273519906468663,0.11193180101690814,0.07267421000869945,Solve_Succeeded,,True
126,12.700000000000001,1.8701413264663436,0.5864693401348977,-1.6648828232364004,0.18706105786184002,0.05615350065581036,0.11262744502164423,0.07272897200891748,Solve_Succeeded,,True
127,12.8,1.8683951963204133,0.5679653596059702,-1.6600811114334253,0.18586184812958667,0.04801711802975011,0.12153357898932882,0.08141662800335325,Solve_Succeeded,,True
128,12.9,1.8667493810830498,0.5495810451565737,-1.6532730954537715,0.18457836427106655,0.06808015979653673,0.3786408200103324,0.19362717599142343,Solve_Succeeded,,True
129,13.0,1.8652391723188773,0.5313118661142293,-1.64387429504323,0.1833149293954581,0.09398800410541729,0.13219007398583926,0.09193718098686077,Solve_Succeeded,,True
130,13.100000000000001,1.8639231405913026,0.5133353375207367,-1.6532676933228325,0.18024636467364402,-0.09393398279602545,0.1712514880055096,0.13118527000187896,Solve_Succeeded,,True
131,13.200000000000001,1.8624400571891724,0.49539311674096387,-1.656178180228446,0.18003411423610408,-0.029104869056135685,0.47436667600413784,0.27495292300591245,Solve_Succeeded,,True
132,13.3,1.8609444651382439,0.47791919336769784,-1.7561781799984255,0.17537810400320045,-0.9999999976997933,0.2023708810156677,0.16271908199996687,Solve_Succeeded,,True
133,13.4,1.857397235445494,0.459004175427682,-1.8561781797173642,0.19244758823228894,-0.9999999971893868,0.24203121199388988,0.20314219300053082,Solve_Succeeded,,True
134,13.5,1.8514142782976153,0.43861168942385853,-1.956178177690738,0.21252041352526305,-0.9999999797337397,0.2735973699891474,0.2351756429998204,Solve_Succeeded,,True
135,13.600000000000001,1.8445632475123428,0.4217233628608559,-2.0561781715990715,0.18225043125308962,-0.999999939083332,0.2627246310003102,0.2241856359760277,Solve_Succeeded,,True
136,13.700000000000001,1.836195649150186,0.40585973441569495,-2.1561781508842275,0.179352002998709,-0.9999997928515584,0.2789996189821977,0.24067975400248542,Solve_Succeeded,,True
137,13.8,1.8293280294183079,0.39549957864154844,-2.2561781243236307,0.12429683360659839,-0.999999734394031,0.20710613901610486,0.1690447800210677,Solve_Succeeded,,True
138,13.9,1.8207058471764306,0.3849538761085866,-2.3557328268257334,0.13621815904124576,-0.9955470250210257,0.2585439730028156,0.21990311998524703,Solve_Succeeded,,True
139,14.0,1.8081194485839955,0.3723558507893963,-2.2557328514858574,0.17808078825932094,0.9999997533987598,0.2485812409722712,0.20990979397902265,Solve_Succeeded,,True
140,14.100000000000001,1.7967834657458477,0.35847832119478606,-2.177838388645137,0.17918993681456113,0.7789446284072068,0.24256761401193216,0.2038704360020347,Solve_Succeeded,,True
141,14.200000000000001,1.7864713185759367,0.3436305532960649,-2.205058543178648,0.18077516168661012,-0.27220154533511287,0.24946709899813868,0.21004114899551496,Solve_Succeeded,,True
142,14.3,1.7742934495455622,0.3270769597372669,-2.11381192974498,0.20550473323766377,0.9124661343366818,0.26019773399457335,0.218787534016883,Solve_Succeeded,,True
143,14.4,1.7650728958093893,0.31179941135733363,-2.013811930806959,0.17844385551283437,0.9999999893802053,0.17504415201256052,0.1353119680134114,Solve_Succeeded,,True
144,14.5,1.7546353172538856,0.2898010041947754,-1.913811931230935,0.24348982808158656,0.9999999957602417,0.42572392598958686,0.239054017001763,Solve_Succeeded,,True
145,14.600000000000001,1.747543950225022,0.2699446539381832,-1.8138119359319351,0.21084642084951832,0.9999999529899992,0.1735777540015988,0.1350000620004721,Solve_Succeeded,,True
146,14.700000000000001,1.7429165383587713,0.2512793584830612,-1.7138119476034945,0.19230345680900154,0.9999998832844057,0.1821006769896485,0.14297007300774567,Solve_Succeeded,,True
147,14.8,1.7403345438278723,0.2333486815033948,-1.6138119780213447,0.18115625098426238,0.9999996958214976,0.19476678999490105,0.15685803300584666,Solve_Succeeded,,True
148,14.9,1.7395491187198835,0.2151008905318401,-1.5138119833801285,0.18264686363083624,0.9999999464121618,0.18077164099668153,0.14111500600120053,Solve_Succeeded,,True
149,15.0,1.740483351659882,0.19872408513986783,-1.413811983463948,0.164034309226061,0.9999999991618048,0.39292678399942815,0.21734898100839928,Solve_Succeeded,,True
150,15.100000000000001,1.7428011833547066,0.18408084103839545,-1.3138119831318484,0.14825550296054388,1.000000003320996,0.16272369399666786,0.12364747698302381,Solve_Succeeded,,True
151,15.200000000000001,1.7463747361497368,0.17048259120310608,-1.2138119826961669,0.14059967217665076,1.0000000043568158,0.1675322579976637,0.1296014680119697,Solve_Succeeded,,True
152,15.3,1.751986370012033,0.15543653751636127,-1.1138119821355832,0.1605846088978879,1.0000000056058378,0.14370253201923333,0.10652758801006712,Solve_Succeeded,,True
153,15.4,1.758194104765669,0.1428114525725814,-1.0138119817004978,0.14068714959411086,1.0000000043508537,0.1510791420005262,0.11337498400826007,Solve_Succeeded,,True
154,15.5,1.764899844121008,0.13204361642483525,-0.9138119813611154,0.1268515808362073,1.0000000033938232,0.16021452398854308,0.12308890200802125,Solve_Succeeded,,True
155,15.600000000000001,1.7718692727619028,0.12300747939764749,-0.8138119811241245,0.11411604092091386,1.0000000023699094,0.15520188698428683,0.11819912801729515,Solve_Succeeded,,True
156,15.700000000000001,1.7786971015931528,0.1157801833001207,-0.7138119809883647,0.09942487386472934,1.0000000013575965,0.13462594701559283,0.09677725698566064,Solve_Succeeded,,True
157,15.8,1.7850871620678614,0.11024524890385304,-0.6138119811436705,0.084538968317233,0.9999999984469419,0.13261485600378364,0.09449553999002092,Solve_Succeeded,,True
158,15.9,1.7909108386123387,0.10614183904002512,-0.5138119817604382,0.07124126683689407,0.9999999938323234,0.11989342400920577,0.08150784901226871,Solve_Succeeded,,True
159,16.0,1.7960836687090327,0.10322242762181079,-0.4138119831752481,0.059397924406550444,0.999999985851901,0.12036292999982834,0.0818244040128775,Solve_Succeeded,,True
160,16.1,1.8005577207392445,0.10125755447376376,-0.3138119861577496,0.04886498547729054,0.9999999701749852,0.11464909400092438,0.07630915401387028,Solve_Succeeded,,True
161,16.2,1.8043138216377712,0.10003856527469555,-0.21381199293011666,0.039489528520050894,0.9999999322763291,0.12760041700676084,0.08878953600651585,Solve_Succeeded,,True
162,16.3,1.8073540849503513,0.099378430241639,-0.11381201356905596,0.03111105795643973,0.9999997936106069,0.11522338900249451,0.07579664001241326,Solve_Succeeded,,True
163,16.400000000000002,1.8096951926665747,0.0991108276250142,-0.01381232416924423,0.023563523716510736,0.9999968939981172,0.10620827000821009,0.06722770899068564,Solve_Succeeded,,True
164,16.5,1.8113628044903776,0.0990877925650182,-0.004270116535367572,0.016677709101900598,0.09542207633876658,0.11718471901258454,0.0762890109908767,Solve_Succeeded,,True
