timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
16,1.7000000000000002,0.14030115643281346,0.5531433489531683,-0.5686001463128006,0.13485380675343261,0.9999999997521914,0.1030446579970885,0.05850188800832257,Solve_Succeeded,,True
17,1.8,0.15222934413402492,0.545521292473786,-0.46860014654497867,0.14155472680565168,0.9999999976782198,0.10610797398840077,0.061720382975181565,Solve_Succeeded,,True
18,1.9000000000000001,0.1654636537036584,0.5388220043645012,-0.36860014607009706,0.14833320968552416,1.000000004748816,0.10378274600952864,0.05844104100833647,Solve_Succeeded,,True
19,2.0,0.18553808734143185,0.5310681823126439,-0.2686001466907085,0.21519866223776596,0.9999999937938858,0.09401832000003196,0.04948386500473134,Solve_Succeeded,,True
20,2.1,0.20380785788394792,0.5260393979467883,-0.16860014673716636,0.18949226577210515,0.9999999995354211,0.3109142870234791,0.1385908880038187,Solve_Succeeded,,True
21,2.2,0.22019036753468332,0.5232508316027491,-0.06860015187883035,0.16618144442492566,0.99999994858336,0.10651915401103906,0.05820714501896873,Solve_Succeeded,,True
22,2.3000000000000003,0.23730188776613073,0.5220751338667892,0.031399829834450735,0.17151862575171686,0.9999998171328108,0.10975523799424991,0.061499573988839984,Solve_Succeeded,,True
23,2.4000000000000004,0.25514889214991404,0.5226357110131563,0.13139821751974606,0.17855806120469875,0.9999838768529534,0.12468612298835069,0.07515264398534782,Solve_Succeeded,,True
24,2.5,0.273499134461881,0.5250608734428289,0.18378560328342927,0.1850980296270598,0.523873857636832,0.10957616500672884,0.06251705301110633,Solve_Succeeded,,True
25,2.6,0.2998004075950481,0.5299498382397011,0.2837855858422838,0.26751802653475754,0.9999998255885453,0.11357784899882972,0.06566685900907032,Solve_Succeeded,,True
26,2.7,0.3212849370691034,0.5362159606383256,0.36445830743558644,0.22379662567520808,0.8067272159330263,0.11196040999493562,0.06557571399025619,Solve_Succeeded,,True
27,2.8000000000000003,0.33862921825381603,0.5428328281548848,0.35974241476993035,0.18563594090209845,-0.04715892665656082,0.10833928899955936,0.06205041098291986,Solve_Succeeded,,True
28,2.9000000000000004,0.3559923569821403,0.5493632574343912,0.3559931051215153,0.18550608967731214,-0.03749309648415075,0.34254208000493236,0.1547498190193437,Solve_Succeeded,,True
29,3.0,0.3733708611865853,0.5558251957714756,0.3526177189175715,0.18541010098055427,-0.03375386203943799,0.11389476002659649,0.06589855501079,Solve_Succeeded,,True
30,3.1,0.3907637608203499,0.5622257455800369,0.3495779751625081,0.18533213308060867,-0.030397437550633705,0.12472637600149028,0.07619863798026927,Solve_Succeeded,,True
31,3.2,0.4075408751771882,0.5683418478296497,0.3611886028345976,0.17857163068924076,0.11610627672089469,0.35860629301168956,0.16881819898844697,Solve_Succeeded,,True
32,3.3000000000000003,0.42348118797964535,0.5743634677693319,0.3771011534091738,0.17039761704265677,0.15912550574576184,0.13217488399823196,0.0840414080012124,Solve_Succeeded,,True
33,3.4000000000000004,0.4390487021506244,0.580529064238015,0.4162942689086875,0.1674401616334242,0.39193115499513675,0.2006239780166652,0.15306137001607567,Solve_Succeeded,,True
34,3.5,0.45328871031402235,0.586825071889321,0.4187142645222601,0.15569763801642722,0.02419995613572648,0.18739586698939092,0.13853049100725912,Solve_Succeeded,,True
35,3.6,0.4661188551411385,0.5925348877219365,0.4174645468460824,0.14043312042647302,-0.012497176761776911,0.20624064898584038,0.15823785899556242,Solve_Succeeded,,True
36,3.7,0.47788078819422636,0.5977517153829066,0.46998859770490103,0.12866948355751767,0.525240508588186,0.24301985499914736,0.19414150799275376,Solve_Succeeded,,True
37,3.8000000000000003,0.4920015380541022,0.6049243722010162,0.5663636606325984,0.15838010684286033,0.9637506292769733,0.20743127400055528,0.1563348220079206,Solve_Succeeded,,True
38,3.9000000000000004,0.5070797345906788,0.6145118459335168,0.5193684421232729,0.17868174595269093,-0.4699521850932539,0.14132290400448255,0.09127110301051289,Solve_Succeeded,,True
39,4.0,0.5224543298615649,0.6233018638700915,0.4330127368495115,0.17709957511774505,-0.8635570527376139,0.14027761400211602,0.09152037900639698,Solve_Succeeded,,True
40,4.1000000000000005,0.5386176383029974,0.6307737167964252,0.3468886705471686,0.17806771911990266,-0.8612406630234292,0.13639796199277043,0.08775527600664645,Solve_Succeeded,,True
41,4.2,0.5556068550889594,0.6369154304934362,0.2527382620093897,0.18065274261313136,-0.941504085377789,0.136291901988443,0.08766837298753671,Solve_Succeeded,,True
42,4.3,0.5733741259548746,0.6415040194532909,0.22806386094261297,0.1835023331364759,-0.24674401066776727,0.13323541701538488,0.08399079000810161,Solve_Succeeded,,True
43,4.4,0.5912017270157571,0.6456418413323646,0.23448331554540303,0.18301500744171792,0.06419454602790048,0.12203059700550511,0.07280793797690421,Solve_Succeeded,,True
44,4.5,0.6088645766521603,0.6498610981401691,0.17183579444271077,0.18159801355972793,-0.6264752110269225,0.33093190399813466,0.1542529579892289,Solve_Succeeded,,True
45,4.6000000000000005,0.6347677050214086,0.6543565163404538,0.07183580868049731,0.26290318448227357,-0.9999998576221345,0.12366181699326262,0.07640278298640624,Solve_Succeeded,,True
46,4.7,0.6565767808506681,0.6559258893906009,-0.028163815907572456,0.21865468673159452,-0.9999962458806976,0.40269044900196604,0.19711781598743983,Solve_Succeeded,,True
47,4.800000000000001,0.6747094880582154,0.6554150680945188,-0.034236494573708275,0.18139901021537275,-0.06072678666135817,0.144570428004954,0.0929818429867737,Solve_Succeeded,,True
48,4.9,0.6928547743382191,0.6547935942626715,-0.028166952113644356,0.18155925862014285,0.06069542460063917,0.14911839299020357,0.09711622502072714,Solve_Succeeded,,True
49,5.0,0.7114396160785379,0.6542699774327909,-0.11444594031048856,0.1859221657299714,-0.8627898819684421,0.17096241301624104,0.11854665601276793,Solve_Succeeded,,True
50,5.1000000000000005,0.72824327722573,0.6523384261881292,-0.21444593901501247,0.16914311045987307,-0.9999999870452391,0.16046927502611652,0.11024752599769272,Solve_Succeeded,,True
51,5.2,0.7446892806947273,0.6487565721453592,-0.31444593826589845,0.16831539100331225,-0.99999999250886,0.20941391799715348,0.15859003399964422,Solve_Succeeded,,True
52,5.300000000000001,0.7587911823288582,0.6441701167083519,-0.4144459381169091,0.14828998724605708,-0.9999999985101067,0.18997266999213025,0.1400064789922908,Solve_Succeeded,,True
53,5.4,0.7709581365787714,0.6388175417630929,-0.514445931770453,0.13292284764633008,-0.9999999365354384,0.23093189299106598,0.1796075220045168,Solve_Succeeded,,True
54,5.5,0.7818944898136284,0.6326362023701257,-0.6144459168340182,0.12562355621801805,-0.9999998506356526,0.5040864960174076,0.27957434600102715,Solve_Succeeded,,True
55,5.6000000000000005,0.7925938717628953,0.6250871761262915,-0.7144458719535903,0.13094448110798576,-0.9999995511957216,0.24065289201098494,0.18963587400503457,Solve_Succeeded,,True
56,5.7,0.8058746543467706,0.6135689020539538,-0.7837021877387093,0.1757981295821017,-0.6925631578511893,0.30846331699285656,0.25703910100855865,Solve_Succeeded,,True
57,5.800000000000001,0.8172096668803739,0.6022722722716362,-0.7205462589347398,0.1600301076596798,0.6315592880396942,0.23204314097529277,0.1807471229985822,Solve_Succeeded,,True
58,5.9,0.8299654575745019,0.5910722437475864,-0.6865706722180968,0.16975006190630157,0.3397558671664307,0.205094414006453,0.15462477298569866,Solve_Succeeded,,True
59,6.0,0.8434380693055753,0.5800302657995856,-0.5878341929957087,0.17419430067036942,0.98736479222388,0.16434758101240732,0.11302022100426257,Solve_Succeeded,,True
60,6.1000000000000005,0.8580562046783518,0.5702883978215884,-0.5269402245838267,0.1756684016770081,0.6089396841188204,0.15733996898052283,0.10691031700116582,Solve_Succeeded,,True
61,6.2,0.8729672054402097,0.5616129663968121,-0.4269402268253184,0.17251117474706476,0.9999999775850834,0.1382191159937065,0.08692144698579796,Solve_Succeeded,,True
62,6.300000000000001,0.8950976101194696,0.5515453394889377,-0.3269402275947031,0.24312793398208435,0.9999999923061529,0.4342267810134217,0.20089320198167115,Solve_Succeeded,,True
63,6.4,0.9149498548559727,0.5448132511052982,-0.22694022987466048,0.20962648570329673,0.9999999772004261,0.4071872729982715,0.185620777978329,Solve_Succeeded,,True
64,6.5,0.9324248663783938,0.540777953831696,-0.12694023626306128,0.1793487250568266,0.9999999361159919,0.12959435800439678,0.07823142601409927,Solve_Succeeded,,True
65,6.6000000000000005,0.9498390103364901,0.5385554477491935,-0.026940243287942395,0.17555396409083465,0.9999999297511888,0.13415546200121753,0.08354959898861125,Solve_Succeeded,,True
66,6.7,0.9678211939943094,0.5380708861130812,0.05497800278711351,0.17988711156798753,0.819182460750559,0.3969820539932698,0.1892897299840115,Solve_Succeeded,,True
67,6.800000000000001,0.9858197439110803,0.5390614086198258,0.06567299701408694,0.18025785251768037,0.10694994226973427,0.4276897829840891,0.2057389800029341,Solve_Succeeded,,True
68,6.9,1.003727321526193,0.5402391465701439,0.07566277378598808,0.1794626431101778,0.0998977677190115,0.47253936299239285,0.23563277799985372,Solve_Succeeded,,True
69,7.0,1.0203083149597587,0.5414961100861782,0.17566277191345853,0.16628568805660615,0.9999999812747046,0.17986283198115416,0.126602296018973,Solve_Succeeded,,True
70,7.1000000000000005,1.0374283980133017,0.5445347910920623,0.27566277177287546,0.17387663040665738,0.9999999985941691,0.49035236198687926,0.26625174802029505,Solve_Succeeded,,True
71,7.2,1.0523904855670776,0.5487670312595101,0.3756627708722581,0.1554914533991546,0.9999999909938262,0.24050612800056115,0.18908501899568364,Solve_Succeeded,,True
72,7.300000000000001,1.065356601731316,0.553880766826828,0.47566277054778416,0.13938093838003018,0.9999999967552611,0.2539396029897034,0.2021743530058302,Solve_Succeeded,,True
73,7.4,1.076714657063878,0.559731419892588,0.5756627632269369,0.12776367333222113,0.9999999267915268,0.2172604740189854,0.16607882201788016,Solve_Succeeded,,True
74,7.5,1.0870609922922156,0.5664460569363113,0.6756627499071288,0.12334220822009218,0.9999998668019197,0.5462515620165505,0.31044076301623136,Solve_Succeeded,,True
75,7.6000000000000005,1.0973734111035236,0.5747115934447231,0.775662729082492,0.1321609153689947,0.9999997917536315,0.2226664510089904,0.16897001201868989,Solve_Succeeded,,True
76,7.7,1.110051659323556,0.5871453575938116,0.7846641202758768,0.17757715755240397,0.0900139119338479,0.24587390897795558,0.19120423699496314,Solve_Succeeded,,True
77,7.800000000000001,1.1217995838820272,0.5988760478334906,0.7172671868902084,0.1660189220934854,-0.6739693338566843,0.502346410008613,0.27671872000792064,Solve_Succeeded,,True
78,7.9,1.1347448270023872,0.6101674639712207,0.6797728600518644,0.17177758813087912,-0.3749432683834399,0.17869048001011834,0.12584534802590497,Solve_Succeeded,,True
79,8.0,1.1484199553471304,0.6212208756127564,0.5829234833392437,0.17583715311686396,-0.9684937671262075,0.21017972598201595,0.15795463797985576,Solve_Succeeded,,True
80,8.1,1.1635203784796033,0.6311774129207747,0.5053748850715182,0.180874380149784,-0.7754859826772554,0.16830057400511578,0.11632912201457657,Solve_Succeeded,,True
81,8.200000000000001,1.179412975626284,0.6399708204642223,0.4053748880874261,0.18163112626745673,-0.9999999698409207,0.16226336700492539,0.11137564599630423,Solve_Succeeded,,True
82,8.3,1.2020260196437575,0.6496750586471626,0.3053748963338859,0.24607356592032228,-0.9999999175354018,0.17772443301510066,0.1265848119801376,Solve_Succeeded,,True
83,8.4,1.2216623038939916,0.6558651091703083,0.2053749318298687,0.20588841264993235,-0.9999996450401722,0.1806087419972755,0.1290399610006716,Solve_Succeeded,,True
84,8.5,1.2393434809716473,0.6595483103203311,0.14958739007589672,0.18060730704014852,-0.55787541753972,0.1716262890258804,0.1204953389824368,Solve_Succeeded,,True
85,8.6,1.2576208154433568,0.6623029460624262,0.11807330546785752,0.1848374890173454,-0.31514084608039206,0.17651790301897563,0.1253614769957494,Solve_Succeeded,,True
86,8.700000000000001,1.2759927925287007,0.6644823233384695,0.1186893053516361,0.18500789911129004,0.006159998837785887,0.14887427797657438,0.09731848098454066,Solve_Succeeded,,True
87,8.8,1.2943631639915054,0.6666729863739456,0.11924501468206752,0.18500528430735025,0.00555709330431426,0.1500042430125177,0.09785200000624172,Solve_Succeeded,,True
88,8.9,1.3127224378900517,0.6688726742174332,0.12231423843130483,0.18490580431415196,0.030692237492373115,0.14426954899681732,0.09185712799080648,Solve_Succeeded,,True
89,9.0,1.3310558021032002,0.6711263558643793,0.1282325693014363,0.1847136498306864,0.05918330870131478,0.14452466199873015,0.09258310898439959,Solve_Succeeded,,True
90,9.1,1.34935985370767,0.673486481950468,0.13170425823089976,0.18455581819095548,0.03471688929463457,0.3930100869911257,0.18447297599050216,Solve_Succeeded,,True
91,9.200000000000001,1.3676223153674008,0.6759057302223467,0.13848867076309526,0.18422004996040006,0.067844125321955,0.14781105201109312,0.09638038498815149,Solve_Succeeded,,True
92,9.3,1.3858333265370821,0.6784439969727594,0.14198339077120778,0.18387053214653826,0.03494720008112507,0.42997508400003426,0.20956746899173595,Solve_Succeeded,,True
93,9.4,1.4039994711844044,0.6810407609169147,0.1435994305429109,0.18350803642595634,0.016160397717031445,0.45974939700681716,0.219655763998162,Solve_Succeeded,,True
94,9.5,1.4221443121256638,0.6836644084845376,0.14253604256161978,0.18333542465729272,-0.01063387981291134,0.16050130099756643,0.10640389399486594,Solve_Succeeded,,True
95,9.600000000000001,1.4403356574149304,0.6862750344578397,0.13778468736908978,0.18377715075759507,-0.04751355192529996,0.15985761099727824,0.10511274199234322,Solve_Succeeded,,True
96,9.700000000000001,1.4586289278544127,0.6888116395205139,0.1977522348303291,0.18468300100876128,0.5996754746123932,0.17418149698642083,0.11981762299546972,Solve_Succeeded,,True
97,9.8,1.4764653830741596,0.69238554732676,0.29391067971920937,0.18190985454713135,0.9615844488888025,0.19006051900214516,0.13540861298679374,Solve_Succeeded,,True
98,9.9,1.4939599996927782,0.6976807603413814,0.39391067864986584,0.18278426942783163,0.9999999893065646,0.260383582994109,0.20627347199479118,Solve_Succeeded,,True
99,10.0,1.5089248984075323,0.7039006773114708,0.4939106751180952,0.1620603469876748,0.9999999646822937,0.49744927100255154,0.27283279100083746,Solve_Succeeded,,True
100,10.100000000000001,1.5219023953676099,0.7108880464779926,0.5939106503784742,0.14739021514947348,0.9999997526037898,0.22270023199962452,0.17108081499463879,Solve_Succeeded,,True
101,10.200000000000001,1.5336916323473828,0.7188485443333171,0.6939105812801493,0.14225176085724595,0.9999993090167502,0.2464229690085631,0.1938215999980457,Solve_Succeeded,,True
102,10.3,1.545330933083709,0.7285316489394298,0.7874515447647046,0.15140536200662327,0.9354096348455534,0.2150054890080355,0.16254535000189207,Solve_Succeeded,,True
103,10.4,1.5570517421330556,0.740300691680553,0.7552633480827109,0.16609868506813333,-0.32188196681993636,0.2597255309810862,0.20834307701443322,Solve_Succeeded,,True
104,10.5,1.5690874589163206,0.7516320332470463,0.7108570434690122,0.16530510584477057,-0.44406304613698666,0.4942673569894396,0.2851444630068727,Solve_Succeeded,,True
105,10.600000000000001,1.5818388491247257,0.7626112350195249,0.6854224459228966,0.16826788873929752,-0.2543459754611568,0.18439132798812352,0.13345253799343482,Solve_Succeeded,,True
106,10.700000000000001,1.5949800172625546,0.7733563651141658,0.5854224751949336,0.16974926237761645,-0.9999997072796296,0.1435647250036709,0.09284788399236277,Solve_Succeeded,,True
107,10.8,1.6096111616796411,0.7830560267928179,0.48542248082314415,0.17554310685240718,-0.9999999437178948,0.13525008098804392,0.08507912800996564,Solve_Succeeded,,True
108,10.9,1.6249942525050258,0.7911709547111194,0.38542248438263466,0.17392283877089407,-0.9999999644050949,0.13828737099538557,0.08746159900329076,Solve_Succeeded,,True
109,11.0,1.6504109251216628,0.8014828537775796,0.28542248779252016,0.27428862704424406,-0.9999999659011447,0.1310153079975862,0.08045388199388981,Solve_Succeeded,,True
110,11.100000000000001,1.6719472459149636,0.8078023513987592,0.1854224957257667,0.22444357052409888,-0.9999999206675345,0.3296106750203762,0.14965887798462063,Solve_Succeeded,,True
111,11.200000000000001,1.6902333366359497,0.8112324045018946,0.08542251830757625,0.18605009490630853,-0.9999997741819043,0.12205371199524961,0.07303442500415258,Solve_Succeeded,,True
112,11.3,1.710017675652877,0.8129265553130075,0.034614939315452675,0.19856742363930455,-0.5080757899212357,0.1225722829985898,0.07311511001898907,Solve_Succeeded,,True
113,11.4,1.7322421834970307,0.8136961627075652,-0.06538496374220043,0.22237829130933642,-0.999999030576531,0.13642029100446962,0.08700339900678955,Solve_Succeeded,,True
114,11.5,1.7548570553293268,0.8122153793192627,-0.16538496156781002,0.22663299570765216,-0.999999978256096,0.14290518799680285,0.09360930099501275,Solve_Succeeded,,True
115,11.600000000000001,1.7719891565785728,0.8093558684574246,-0.2653849619014771,0.17369101749468352,-1.000000003336671,0.13453549600671977,0.08683284700964577,Solve_Succeeded,,True
116,11.700000000000001,1.7848326500036609,0.8058650594564152,-0.365384962620938,0.13309435406575593,-1.0000000071946091,0.13498617999721318,0.0874285809986759,Solve_Succeeded,,True
117,11.8,1.7961240065555215,0.801545400864021,-0.46538496328134366,0.12089424433615159,-1.0000000066040564,0.13937667701975442,0.0918522640131414,Solve_Succeeded,,True
118,11.9,1.8065617240867229,0.796303854851161,-0.5653849638467923,0.11679886637552597,-1.0000000056544858,0.1332790959859267,0.08511603399529122,Solve_Succeeded,,True
119,12.0,1.8166138991952157,0.7899259846785309,-0.6653849642780381,0.11904765951110619,-1.0000000043124584,0.13435062300413847,0.08717642299598083,Solve_Succeeded,,True
120,12.100000000000001,1.826342618735231,0.7822911799073894,-0.7653849645827592,0.12366819630839669,-1.0000000030472112,0.12202020097174682,0.07440517799113877,Solve_Succeeded,,True
121,12.200000000000001,1.8356398261037856,0.7733588525576555,-0.8653849647268635,0.12892809497417904,-1.0000000014410437,0.11402006799471565,0.06663966699852608,Solve_Succeeded,,True
122,12.3,1.84438402285592,0.7630906644597799,-0.9653849646689985,0.13486907119625022,-0.9999999994213491,0.11472757800947875,0.06763095597852953,Solve_Succeeded,,True
123,12.4,1.8524356888442561,0.7514571669652345,-1.0653849645506204,0.14148059553992656,-0.9999999988162179,0.1142782510141842,0.06672547699417919,Solve_Succeeded,,True
124,12.5,1.8596334298621866,0.7384495873271822,-1.165384964225822,0.14866223589111943,-0.9999999967520172,0.11820731998886913,0.07058331699226983,Solve_Succeeded,,True
125,12.600000000000001,1.8683549111044166,0.7181286319079271,-1.2653849638373937,0.2211346793720801,-0.9999999961157165,0.12528241699328646,0.07691365998471156,Solve_Succeeded,,True
126,12.700000000000001,1.874246375102562,0.6994419103017508,-1.3653849624376326,0.19593440545962768,-0.9999999860023898,0.12009324200334959,0.07280210600583814,Solve_Succeeded,,True
127,12.8,1.8777654078467207,0.6825519044861511,-1.4653849586328633,0.17252706683458555,-0.9999999619523071,0.12170532598975115,0.07266226000501774,Solve_Succeeded,,True
128,12.9,1.8795720286398894,0.6654766648217187,-1.5653849479988733,0.17170547116737808,-0.9999998936600997,0.12027222997858189,0.06943431601393968,Solve_Succeeded,,True
129,13.0,1.8796698315754583,0.6474032708497697,-1.6653848908717435,0.18073658596960704,-0.9999994287287028,0.13449530099751428,0.08365629098261707,Solve_Succeeded,,True
130,13.100000000000001,1.8778928790764373,0.6286732067020054,-1.6936450011819895,0.188141665551026,-0.28260110310246034,0.11247523000929505,0.0631695479969494,Solve_Succeeded,,True
131,13.200000000000001,1.8755700059239726,0.6098600127712293,-1.6881372158920616,0.18956054588427254,0.05507785289927839,0.11544258499634452,0.06669815300847404,Solve_Succeeded,,True
132,13.3,1.873362845747413,0.5911366092049836,-1.6787445138364454,0.18853047423413855,0.09392702055616206,0.11545044399099424,0.06663134798873216,Solve_Succeeded,,True
133,13.4,1.8713468910099538,0.5725339981808288,-1.6706674805339758,0.18711526138171825,0.08077033302469543,0.11825980499270372,0.06933353201020509,Solve_Succeeded,,True
134,13.5,1.869499894773457,0.5541017353975735,-1.6735612050207196,0.18524570343428076,-0.028937244867436797,0.3563250169972889,0.16604154399828985,Solve_Succeeded,,True
135,13.600000000000001,1.8676129468617744,0.5358046205064064,-1.6653608151531514,0.18394156293833383,0.08200389867568166,0.13033145599183626,0.08063482999568805,Solve_Succeeded,,True
136,13.700000000000001,1.8658924574652962,0.5176650640289913,-1.6541065247674671,0.18220965752690738,0.11254290385684225,0.13120820399490185,0.08100095600821078,Solve_Succeeded,,True
137,13.8,1.8643831661647525,0.499590471359607,-1.653685570465108,0.18137498735880228,0.004209543023592696,0.40255459301988594,0.19619693601271138,Solve_Succeeded,,True
138,13.9,1.862989325572493,0.4828133012295067,-1.7536855686055703,0.16834970423821932,-0.9999999814046248,0.18050058200606145,0.12974155999836512,Solve_Succeeded,,True
139,14.0,1.8600923339992157,0.4671501637707758,-1.8536855673286257,0.15928792648118067,-0.9999999872305522,0.15951500699156895,0.10893688100622967,Solve_Succeeded,,True
140,14.100000000000001,1.8554602708383545,0.45121517612323936,-1.9536855663411357,0.16594572620388467,-0.9999999901251007,0.19624489900888875,0.14561950499773957,Solve_Succeeded,,True
141,14.200000000000001,1.8499188356596306,0.43745675390291,-2.0536855634248004,0.1483245380349635,-0.9999999708366477,0.23123344301711768,0.18110421500750817,Solve_Succeeded,,True
142,14.3,1.8436393735110583,0.4254796465629456,-2.1536855602728178,0.1352341469852865,-0.9999999684801731,0.19329782098066062,0.14334324200171977,Solve_Succeeded,,True
143,14.4,1.8364960982547094,0.4146451048942681,-2.2536855319975113,0.12977429427982917,-0.999999717246934,0.25790123199112713,0.20847870799480006,Solve_Succeeded,,True
144,14.5,1.8279230051408206,0.4041059430686128,-2.3536854573567174,0.135857225618205,-0.9999992535920621,0.21332637200248428,0.16330760199343786,Solve_Succeeded,,True
145,14.600000000000001,1.8154435614946138,0.39156371910503174,-2.380778993113744,0.17693046534485687,-0.2709353575702642,0.1841846750176046,0.13404920400353149,Solve_Succeeded,,True
146,14.700000000000001,1.8032883554554666,0.3799919465862694,-2.3062857854171646,0.1678257885666276,0.7449320769657944,0.20169697402161546,0.15154962200904265,Solve_Succeeded,,True
147,14.8,1.7919536134437468,0.36746532505229246,-2.2621168137894734,0.16893567519258315,0.44168971627691256,0.19024484700639732,0.13995534399873577,Solve_Succeeded,,True
148,14.9,1.7808275258614308,0.35402085252108584,-2.17069778772131,0.17451179516919132,0.9141902606816347,0.20490013097878546,0.15462102700257674,Solve_Succeeded,,True
149,15.0,1.7709271839881573,0.33954650255880486,-2.1030266499166927,0.17536350134457113,0.676711378046174,0.1480051510152407,0.0972734910028521,Solve_Succeeded,,True
150,15.100000000000001,1.7622483310161372,0.3248095293824553,-2.003026652073926,0.17102656732519322,0.9999999784276644,0.13635187500040047,0.08456385400495492,Solve_Succeeded,,True
151,15.200000000000001,1.7515548742890121,0.301629563451182,-1.9030266523528057,0.25527648488450416,0.9999999972112038,0.13427781002246775,0.08452741999644786,Solve_Succeeded,,True
152,15.3,1.7441688206506984,0.2802218771235486,-1.8030266572013705,0.2264603325640915,0.9999999515143528,0.36540765801328234,0.173838158021681,Solve_Succeeded,,True
153,15.4,1.7398883739661557,0.2621225224885233,-1.7030266689228415,0.18598625272412644,0.9999998827852886,0.12563144802697934,0.07680835400242358,Solve_Succeeded,,True
154,15.5,1.737502913305558,0.24418759743398236,-1.6030267036210977,0.180928703990069,0.9999996530174385,0.1320052980154287,0.0832375539757777,Solve_Succeeded,,True
155,15.600000000000001,1.7369021000696212,0.22555284228567224,-1.5623882650717855,0.18644438205050526,0.4063843854931224,0.1378787639841903,0.08811202700599097,Solve_Succeeded,,True
156,15.700000000000001,1.7370826848639924,0.20407577125704995,-1.4648085632462444,0.21477830217143554,0.9757970182554118,0.15255599698866718,0.10020854198955931,Solve_Succeeded,,True
157,15.8,1.7389684874143525,0.1863498011541545,-1.3648085626018098,0.17825999757311994,1.0000000064443462,0.3394741099909879,0.16370803597965278,Solve_Succeeded,,True
158,15.9,1.7419847266721165,0.17191468427819265,-1.2648085621072176,0.14746874193630186,1.0000000049459228,0.14134884701343253,0.09382536800694652,Solve_Succeeded,,True
159,16.0,1.7466570391026146,0.15712463706492466,-1.1648085614889725,0.15510512564673157,1.000000006182451,0.1328763370111119,0.08665629001916386,Solve_Succeeded,,True
160,16.1,1.7521145260622735,0.14442894861811256,-1.0648085609708078,0.13818996673180128,1.0000000051816476,0.12681762198917568,0.08016579001559876,Solve_Succeeded,,True
161,16.2,1.758095042035961,0.13363579800052394,-0.9648085605980011,0.12339314063815908,1.0000000037280663,0.12893193602212705,0.08263823098968714,Solve_Succeeded,,True
162,16.3,1.7645902955156723,0.1242626424278267,-0.86480856033453,0.11403699538118629,1.0000000026347111,0.1209083260037005,0.0745306909957435,Solve_Succeeded,,True
163,16.400000000000002,1.7712706577174642,0.11642714056993121,-0.7648085601880388,0.10296714452300547,1.0000000014649122,0.11184313200647011,0.06541955200373195,Solve_Succeeded,,True
164,16.5,1.7777498742875764,0.11020938653500689,-0.6648085601544723,0.08980017405396978,1.0000000003356644,0.13078788801794872,0.08371271600481123,Solve_Succeeded,,True
