timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
72,7.300000000000001,0.7308459107253935,0.8902453984222551,-0.7466184673808705,0.16465418082441086,-0.9999999953834866,0.12458932198933326,0.09307332901516929,Solve_Succeeded,,True
73,7.4,0.7432267204176625,0.8787894351988502,-0.846618465239187,0.1686782564565407,-0.9999999785831656,0.11145626899087802,0.07967687002383173,Solve_Succeeded,,True
74,7.5,0.7550572724988021,0.8654138234192751,-0.9466184358138007,0.17856902111577594,-0.9999997057461363,0.1180514270090498,0.08702375099528581,Solve_Succeeded,,True
75,7.6000000000000005,0.7659539832959725,0.8502844437078667,-1.009418203385781,0.1864501103912648,-0.6279976757198035,0.11845294901286252,0.086796969990246,Solve_Succeeded,,True
76,7.7,0.7760765956645991,0.8341879594360819,-1.0141000773812532,0.1901483860245166,-0.04681873995472109,0.12972985798842274,0.09892465101438574,Solve_Succeeded,,True
77,7.800000000000001,0.7861189464033049,0.8180519543056459,-1.0225491796596986,0.19005774646897225,-0.08449102278445456,0.3771163100027479,0.21492717301589437,Solve_Succeeded,,True
78,7.9,0.7960321608074284,0.8018193057515868,-1.0210550362795234,0.19020270736814424,0.014941433801752373,0.13075535802636296,0.0989025550079532,Solve_Succeeded,,True
79,8.0,0.8059519418615915,0.7856303344022602,-1.0159467187423354,0.18986438568405906,0.051083175371880146,0.16571755800396204,0.13468181699863635,Solve_Succeeded,,True
80,8.1,0.8159258836986663,0.7695380814918327,-1.009040788339426,0.18932514875275144,0.06905930402909542,0.16605066999909468,0.13435515799210407,Solve_Succeeded,,True
81,8.200000000000001,0.8259825595830314,0.7535598310404202,-0.9918226644407834,0.18879650879484844,0.17218123898642568,0.14332874299725518,0.11235759299597703,Solve_Succeeded,,True
82,8.3,0.8362690524463166,0.7378240916932736,-0.9780323155769639,0.18799612448871342,0.13790348863819443,0.35336926599848084,0.2021235459833406,Solve_Succeeded,,True
83,8.4,0.8467359224595965,0.7222846096374419,-0.96856053878948,0.18735817848132869,0.09471776787483911,0.15463724499568343,0.1229924880026374,Solve_Succeeded,,True
84,8.5,0.8573117350944857,0.7068999104174793,-0.9630636475034505,0.18669139856377895,0.05496891286029464,0.42968922198633663,0.26789556798757985,Solve_Succeeded,,True
85,8.6,0.8679097124701467,0.6916630650778967,-0.9572643267615344,0.1856013416862567,0.057993207419161516,0.17286007801885717,0.1413951940194238,Solve_Succeeded,,True
86,8.700000000000001,0.878659408065914,0.6763977143787014,-0.9549327680698706,0.18670481712346873,0.02331558691663741,0.1861530719907023,0.1548790660162922,Solve_Succeeded,,True
87,8.8,0.8894533875040906,0.6611451453308463,-0.9433792402437166,0.18685578788771026,0.11553527826153993,0.19062935098190792,0.15925227798288688,Solve_Succeeded,,True
88,8.9,0.9003765951605761,0.6460821039401151,-0.9417412612145006,0.18606764400227788,0.016379790292158698,0.45480070100165904,0.27784407601575367,Solve_Succeeded,,True
89,9.0,0.9112303279077016,0.6311663374810806,-0.8537099515140485,0.18446777594107888,0.8803130970045211,0.36147476598853245,0.33024178200867027,Solve_Succeeded,,True
90,9.1,0.9234713639816442,0.617127262294462,-0.8529897503758882,0.18626287774516198,0.0072020113816032676,0.3130948659963906,0.28200433298479766,Solve_Succeeded,,True
91,9.200000000000001,0.9358002736842219,0.60300794775011,-0.8556140501811405,0.1874452073691576,-0.02624299805252265,0.3179413919860963,0.2864518970018253,Solve_Succeeded,,True
92,9.3,0.9481152121190398,0.5888297038142327,-0.8527090622739568,0.18779784603626207,0.029049879071836517,0.8357921410060953,0.6312984999967739,Solve_Succeeded,,True
93,9.4,0.9605579113502904,0.5745881456821427,-0.8588889526454663,0.1891144474092512,-0.061798903715094264,0.45552703898283653,0.42359294099151157,Solve_Succeeded,,True
94,9.5,0.9731578676649663,0.5599854372117775,-0.8746610185006504,0.1928724951366088,-0.15772065855184086,0.27939675300149247,0.24801987002138048,Solve_Succeeded,,True
95,9.600000000000001,0.9861211725578849,0.5444735861865299,-0.8742984618515671,0.20215459331319843,0.0036255664908324344,0.2823731919925194,0.2509140849870164,Solve_Succeeded,,True
96,9.700000000000001,0.9976612706479415,0.5306749103498873,-0.7742984627632903,0.17988255023010694,0.9999999908827678,0.3163735769921914,0.28554414099198766,Solve_Succeeded,,True
97,9.8,1.0095459822056476,0.519051146547676,-0.6742984632471813,0.16624026399746547,0.9999999951610888,0.25765904202125967,0.22647130000405014,Solve_Succeeded,,True
98,9.9,1.0264962524240295,0.5055032262479134,-0.5742984638563365,0.21699258165312516,0.9999999939084483,0.496409130981192,0.30059009697288275,Solve_Succeeded,,True
99,10.0,1.042318506440799,0.4952654400811023,-0.4742984638948227,0.18845582712363335,0.9999999996151381,0.20710996800335124,0.17636314098490402,Solve_Succeeded,,True
100,10.100000000000001,1.05781223909252,0.48731118460438183,-0.374298468551237,0.1741625481186889,0.9999999534358571,0.22958075100905262,0.19804802897851914,Solve_Succeeded,,True
101,10.200000000000001,1.0743867174712876,0.48080045483460354,-0.2742984818244614,0.17807384301556176,0.9999998672677556,0.4750855870079249,0.29392987000755966,Solve_Succeeded,,True
102,10.3,1.0919118567104227,0.4758690313575162,-0.1742985838441362,0.18205753015501588,0.9999989798032523,0.17655304502113722,0.144872470991686,Solve_Succeeded,,True
103,10.4,1.110151390577073,0.47265731640876846,-0.15933085938447064,0.18520143319766458,0.1496772445966558,0.20836898099514656,0.17651291700894944,Solve_Succeeded,,True
104,10.5,1.1282881958401108,0.469742859350109,-0.25933069907139705,0.18369479173240602,-0.9999983968692642,0.18379739500232972,0.1515362600039225,Solve_Succeeded,,True
105,10.600000000000001,1.1464908460836492,0.4649136051627723,-0.2459647297410363,0.18832370320660513,0.13365969330360744,0.21777145599480718,0.18563897997955792,Solve_Succeeded,,True
106,10.700000000000001,1.165277981232926,0.46019713331346856,-0.25909966088572367,0.19370120129273058,-0.13134931144687373,0.17941976999281906,0.14671530001214705,Solve_Succeeded,,True
107,10.8,1.1845498118356068,0.455088985862919,-0.2557080057761482,0.19937317401169763,0.03391655109575473,0.21421446598833427,0.18146752499160357,Solve_Succeeded,,True
108,10.9,1.2042834824298785,0.4499299920917595,-0.27555215913516595,0.2039688632742968,-0.1984415335901775,0.2329298690019641,0.20087686000624672,Solve_Succeeded,,True
109,11.0,1.2267599783569334,0.44357487921355315,-0.34359056396272614,0.2335766103131172,-0.6803840482756016,0.20152739598415792,0.16908682297798805,Solve_Succeeded,,True
110,11.100000000000001,1.2481688436577227,0.4359151750630424,-0.24359056354217518,0.22737866679631358,1.0000000042055097,0.2123721159878187,0.179297136986861,Solve_Succeeded,,True
111,11.200000000000001,1.2680433365320898,0.4309758537060563,-0.14359056283748822,0.2047907132857463,1.0000000070468693,0.41019175900146365,0.24107635498512536,Solve_Succeeded,,True
112,11.3,1.2862738523213766,0.42833998305335363,-0.04359056205552486,0.18420084691477878,1.0000000078196336,0.3668816319841426,0.2135812419874128,Solve_Succeeded,,True
113,11.4,1.3023787847473631,0.4276375150121378,0.05640943880480388,0.16120245339154093,1.0000000086032874,0.1573221900034696,0.12404654698912054,Solve_Succeeded,,True
114,11.5,1.3330837260669202,0.4293714030022828,0.1564094396545773,0.30753858115687116,1.000000008497734,0.2988257869728841,0.2653234430181328,Solve_Succeeded,,True
115,11.600000000000001,1.3313661040593159,0.429100538292172,0.2564094405122824,-0.01738848196994262,1.000000008577051,0.19035676299245097,0.15774485198198818,Solve_Succeeded,,True
116,11.700000000000001,1.3334558037668127,0.4296484168893993,0.35640944135616054,0.02160327712365088,1.000000008438781,0.1710612970055081,0.1379360310093034,Solve_Succeeded,,True
117,11.8,1.3383921885581607,0.43148627787303045,0.45640944218217244,0.05267411869543155,1.000000008260119,0.16256360299303196,0.12975095797446556,Solve_Succeeded,,True
118,11.9,1.3446980929612633,0.43458238083889184,0.5564094431109244,0.07024975723537079,1.0000000092875196,0.1573163340217434,0.12441493800724857,Solve_Succeeded,,True
119,12.0,1.3508709183809702,0.43842162433925735,0.6564094438880697,0.07269357902681609,1.0000000077714524,0.14900711298105307,0.11593324001296423,Solve_Succeeded,,True
120,12.100000000000001,1.3548519375492343,0.4414884724760544,0.7564094446324442,0.05025342885043871,1.0000000074437452,0.14420782000524923,0.11092977598309517,Solve_Succeeded,,True
121,12.200000000000001,1.3599863938333439,0.4463335536912735,0.8564094453274068,0.07059564668979343,1.0000000069496264,0.12751322000985965,0.09467268799198791,Solve_Succeeded,,True
122,12.3,1.3655533767200145,0.4527531527441507,0.9564094459535009,0.08497208392182995,1.00000000626094,0.12712869999813847,0.0943826520233415,Solve_Succeeded,,True
123,12.4,1.3709867599786307,0.4604549578753209,1.0564094464823088,0.09425468471833745,1.0000000052880809,0.1239913739846088,0.09112003099289723,Solve_Succeeded,,True
124,12.5,1.3758762635615969,0.4691069193971601,1.1564094468686346,0.09937991923081005,1.000000003863257,0.1097587079857476,0.07772422101697885,Solve_Succeeded,,True
125,12.600000000000001,1.3800580148878916,0.47861399419519896,1.2564094475720462,0.10386121286143034,1.000000007034116,0.11826687899883837,0.08628405097988434,Solve_Succeeded,,True
126,12.700000000000001,1.3836183539676419,0.4895631106722694,1.3564094473702761,0.11513434152816947,0.9999999979822992,0.10650178699870594,0.0746302189945709,Solve_Succeeded,,True
127,12.8,1.3863161083154665,0.5019533091705326,1.4564094467050155,0.12680492788041467,0.9999999933473929,0.10525132701150142,0.07408168201800436,Solve_Succeeded,,True
128,12.9,1.3879037956052294,0.5157726966523718,1.5564094452528894,0.13910291920131979,0.9999999854787391,0.34864692800329067,0.1843046550056897,Solve_Succeeded,,True
129,13.0,1.3881224972980388,0.5309731139792085,1.6564094421928017,0.15201990571646767,0.9999999693991228,0.10320769200916402,0.06961625002440996,Solve_Succeeded,,True
130,13.100000000000001,1.3867094190506755,0.5474381627892685,1.7564094348200159,0.1652557479940797,0.999999926272141,0.10840429097879678,0.0772419209824875,Solve_Succeeded,,True
131,13.200000000000001,1.3834212716693155,0.5649493130926673,1.8564094043558155,0.17817191084729617,0.9999996953579967,0.1064434880099725,0.07391793199349195,Solve_Succeeded,,True
132,13.3,1.3780735439230392,0.5831610751887321,1.9279583179581363,0.18980686781356337,0.7154891360232087,0.10639178098062985,0.0741516940179281,Solve_Succeeded,,True
133,13.4,1.371205554340319,0.6015657149702921,1.9074529284055644,0.1964433878748115,-0.20505389552572034,0.3797701919975225,0.2014047950215172,Solve_Succeeded,,True
134,13.5,1.3647944968290253,0.6198840924266223,1.8897993988992698,0.1940784921225698,-0.17653529506294424,0.11065121600404382,0.07844692497747019,Solve_Succeeded,,True
135,13.600000000000001,1.3587653413408243,0.6381385860030101,1.8743868921174527,0.19224392100435456,-0.1541250678181707,0.1107912510051392,0.07804561400553212,Solve_Succeeded,,True
136,13.700000000000001,1.3530613417012596,0.6563462424667037,1.8608432564149675,0.19080208745924027,-0.13543635702485168,0.11568847202579491,0.08310121699469164,Solve_Succeeded,,True
137,13.8,1.3476370872768337,0.6745201472410405,1.8488805710330551,0.18966110587243853,-0.11962685381912394,0.1153344750055112,0.08320638901204802,Solve_Succeeded,,True
138,13.9,1.3424555456039677,0.6926703436480448,1.8382710686942882,0.1887532791027692,-0.10609502338766866,0.11514256900409237,0.08335810198332183,Solve_Succeeded,,True
139,14.0,1.3374860297459568,0.7108045262697076,1.8288309804771263,0.18802783496568795,-0.09440088217161846,0.16825734000303783,0.1373573269811459,Solve_Succeeded,,True
140,14.100000000000001,1.3327027650580663,0.7289285681515277,1.8204094704398168,0.18744612965019844,-0.0842151003730958,0.13536317000398412,0.1038207100064028,Solve_Succeeded,,True
141,14.200000000000001,1.328083854460325,0.7470469250451631,1.8128808795844744,0.18697839223693002,-0.07528590855342458,0.1251447870163247,0.09370185699663125,Solve_Succeeded,,True
142,14.3,1.3235935482709051,0.7652316603906122,1.8217310674522795,0.1873092227464439,0.08850187867805151,0.35424135701032355,0.18662835500435904,Solve_Succeeded,,True
143,14.4,1.318966675264363,0.783281562525308,1.813039109937384,0.18633489230167377,-0.08691957514895536,0.10938967199763283,0.07733071898110211,Solve_Succeeded,,True
144,14.5,1.3145362972004744,0.8012114119479685,1.805209641462687,0.18469102579937827,-0.07829468474696966,0.10873837899998762,0.07693071098765358,Solve_Succeeded,,True
145,14.600000000000001,1.3101811505807879,0.8194487790120781,1.8302695526421577,0.18750169586167367,0.25059911179470706,0.10076042500440963,0.068568881979445,Solve_Succeeded,,True
146,14.700000000000001,1.3050989842339566,0.8385937082130752,1.8708556101339482,0.19807996589459953,0.40586057491790417,0.10581237400765531,0.07341524501680396,Solve_Succeeded,,True
147,14.8,1.298959420401695,0.8584370821087631,1.770855611077482,0.20771464358934474,-0.9999999905646618,0.10607295299996622,0.07345250897924416,Solve_Succeeded,,True
148,14.9,1.294972491783041,0.8780992317365588,1.6708556108283827,0.20062296174567504,-1.0000000024909927,0.10040203199605457,0.06857415800914168,Solve_Succeeded,,True
149,15.0,1.2930974894426626,0.8967755670448747,1.5708556102915905,0.18770219346749076,-1.000000005367922,0.3048220970085822,0.15321976601262577,Solve_Succeeded,,True
150,15.100000000000001,1.2930964937634695,0.9135707840519204,1.4708556097284409,0.16795217036559298,-1.0000000056314968,0.09731153500615619,0.06493013797444291,Solve_Succeeded,,True
151,15.200000000000001,1.2945058153703854,0.9276253791192647,1.3708556090471005,0.14125078049297304,-1.0000000068134043,0.269771863007918,0.13264855701709166,Solve_Succeeded,,True
152,15.3,1.2967117837172693,0.9385110769061932,1.2708556083451352,0.11106966852196581,-1.0000000070196515,0.23495871300110593,0.1144921550003346,Solve_Succeeded,,True
153,15.4,1.299199937024321,0.9465562894231556,1.1708556076898384,0.08421184674526598,-1.0000000065529677,0.07457587899989448,0.042781755997566506,Solve_Succeeded,,True
154,15.5,1.3015975103249051,0.9522280209253396,1.070855607092899,0.06157669686215689,-1.0000000059693952,0.07896950401482172,0.04879499599337578,Solve_Succeeded,,True
155,15.600000000000001,1.3036439041369134,0.9559744475145534,0.970855606567401,0.04268892107115556,-1.0000000052549798,0.07622287099366076,0.04538247801247053,Solve_Succeeded,,True
156,15.700000000000001,1.3051737749330798,0.9582109379369219,0.8708556061425297,0.027096852330683773,-1.0000000042487127,0.08270135498605669,0.051514583989046514,Solve_Succeeded,,True
157,15.8,1.3060994818755116,0.9593101081769867,0.7708556058560863,0.014370485586473993,-1.0000000028644338,0.08325633298954926,0.05154690699419007,Solve_Succeeded,,True
158,15.9,1.306393546274765,0.9595957416916243,0.670855605767274,0.004099516747037934,-1.0000000008881225,0.08341211199876852,0.05176499500521459,Solve_Succeeded,,True
159,16.0,1.3060716714799632,0.9593402864814987,0.5708556059742713,-0.004109266940816858,-0.9999999979300269,0.0825400979956612,0.05114813399268314,Solve_Succeeded,,True
160,16.1,1.3051767499887712,0.9587655890754033,0.47085560665257886,-0.010635608040774826,-0.9999999932169246,0.08641804198850878,0.0541119470144622,Solve_Succeeded,,True
161,16.2,1.303764186959298,0.9580465341152185,0.370855608149834,-0.015850471122338842,-0.9999999850274489,0.08471524697961286,0.05123428499791771,Solve_Succeeded,,True
162,16.3,1.301888493440446,0.9573171747932179,0.27085561125441426,-0.020125086825284307,-0.9999999689541971,0.08683901399490424,0.05432576601742767,Solve_Succeeded,,True
163,16.400000000000002,1.299591208184363,0.9566792657693521,0.1708556182154034,-0.023842079335799085,-0.9999999303901087,0.08071504198596813,0.04816027797642164,Solve_Succeeded,,True
164,16.5,1.2968926561607061,0.9562136635894125,0.07085563902473012,-0.02738424440138407,-0.9999997919067328,0.07741760899079964,0.04497374698985368,Solve_Succeeded,,True
