timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
25,2.6,0.39584008202301585,0.5541521236675356,0.44842443622919087,0.23385674151072053,0.2226656872354592,0.01753999199718237,0.00017402699450030923,success,0,True
26,2.7,0.4168532775502023,0.5642618521951505,0.46794319372196386,0.23318683435516654,0.19518757492772967,0.01744587201392278,0.00017966399900615215,success,0,True
27,2.8000000000000003,0.4377664730528039,0.5748309853451307,0.5103857164305309,0.23432206931316732,0.4244252270856701,0.017480358015745878,0.0001742539752740413,success,0,True
28,2.9000000000000004,0.4583592023924913,0.5863601383939002,0.4802858799856166,0.23600463378492662,-0.30099836444914285,0.017557045008288696,0.00017919600941240788,success,0,True
29,3.0,0.47838549446865225,0.5967933211277348,0.4240377964254213,0.22581046837498256,-0.5624808356019533,0.01724551900406368,0.00017358301556669176,success,0,True
30,3.1,0.49720685216979565,0.6052897405483654,0.39664635424645295,0.20650245729425568,-0.2739144217896831,0.017567313014296815,0.0001777689903974533,success,0,True
31,3.2,0.5173245986778238,0.613715971713309,0.35999760658266367,0.2181112322202472,-0.3664874766378927,0.017955266986973584,0.00017442501848563552,success,0,True
32,3.3000000000000003,0.5391283118047338,0.6219228919317527,0.3246879684697978,0.23297112387428712,-0.35309638112865877,0.01764334802282974,0.00017395400209352374,success,0,True
33,3.4000000000000004,0.5617456197242787,0.6295358853540398,0.32701983407753443,0.23864205127665564,0.02331865607736633,0.017373297014273703,0.0001860490010585636,success,0,True
34,3.5,0.5841607447362634,0.6371390608903376,0.3038558155217179,0.2366951853204158,-0.231640185558165,0.017181529983645305,0.0001622909912839532,success,0,True
35,3.6,0.6064371700256387,0.6441241924677968,0.2527854085338228,0.2334590299876048,-0.5107040698789511,0.01762871298706159,0.00016371801029890776,success,0,True
36,3.7,0.6286848734100566,0.6498710202317403,0.1527854085921883,0.22977953242825455,-0.9999999994163449,0.01732964301481843,0.00018670802819542587,success,0,True
37,3.8000000000000003,0.6588516756013417,0.6545162690773279,0.07778611865116508,0.30522357236713477,-0.7499928994102323,0.017504270013887435,0.00018689900753088295,success,0,True
38,3.9000000000000004,0.6823274050187245,0.6563460469075878,0.024698580017113635,0.23546930980199482,-0.5308753863405145,0.017287561000557616,0.0001739939907565713,success,0,True
39,4.0,0.7055483956386297,0.6569196890515999,-0.04923597688943252,0.23228075053243544,-0.7393455690654616,0.01734587299870327,0.00017565599409863353,success,0,True
40,4.1000000000000005,0.7269601824772491,0.655864606101006,-0.14923597671103625,0.21437766106922385,-0.9999999982160372,0.017221684014657512,0.00018155600992031395,success,0,True
41,4.2,0.7426618037999121,0.6535038071486948,-0.24923597671091074,0.15878107061408148,-0.9999999999987449,0.017678931006230414,0.00019679800607264042,success,0,True
42,4.3,0.7644284560508287,0.6479635794044637,-0.34923597671067896,0.22460660579561786,-0.9999999999976822,0.017517681000754237,0.00018590799300000072,success,0,True
43,4.4,0.7821219675640645,0.6415202587658095,-0.44923597663065606,0.1883020792560494,-0.999999999199771,0.01768516199081205,0.00018410501070320606,success,0,True
44,4.5,0.7972417750853668,0.6342308013267796,-0.5492359763201989,0.16785254518078033,-0.9999999968954288,0.017766152013791725,0.0001866790116764605,success,0,True
45,4.6000000000000005,0.8098038451410007,0.626542129988027,-0.6331016117642951,0.14728247385144227,-0.838656354440962,0.017425233992980793,0.00018519398872740567,success,0,True
46,4.7,0.8195648271200009,0.619378779909062,-0.6933653977243515,0.12107450332261356,-0.6026378596005638,0.01775907099363394,0.00019756899564526975,success,0,True
47,4.800000000000001,0.837317272297928,0.6046263253425955,-0.7087900038645847,0.23082119173311688,-0.15424606140233194,0.017374874005327,0.00019854799029417336,success,0,True
48,4.9,0.8546634342294352,0.5897532591186382,-0.7245035687166469,0.22849451473860188,-0.15713564852062256,0.01759593898896128,0.00018794299103319645,success,0,True
49,5.0,0.8726320249212568,0.573849843796489,-0.6961863755278865,0.23995601062673627,0.28317193188760353,0.017779896006686613,0.00017711901455186307,success,0,True
50,5.1000000000000005,0.8870134022841454,0.5618300320720124,-0.5961863755278869,0.1874299572495461,0.9999999999999964,0.01771857700077817,0.0001876500027719885,success,0,True
51,5.2,0.9048272690611749,0.5497423831615569,-0.4961863755278872,0.21527775215572,0.999999999999997,0.01766356997541152,0.0001775119744706899,success,0,True
52,5.300000000000001,0.9223029297052351,0.5402817424940204,-0.3961863755319727,0.19872152293765208,0.9999999999591446,0.01767648698296398,0.0001760869927238673,success,0,True
53,5.4,0.9377956304669791,0.5338010666287282,-0.29618637553305976,0.1679353853611331,0.9999999999891295,0.017752950021531433,0.00018783297855407,success,0,True
54,5.5,0.9538606117026153,0.5288986350745059,-0.19618637556148238,0.16796352498241285,0.9999999997157739,0.01766310998937115,0.00017600000137463212,success,0,True
55,5.6000000000000005,0.9712532473260239,0.5254419748100676,-0.09618637556148432,0.1773280220699513,0.9999999999999806,0.017943062004633248,0.00018722598906606436,success,0,True
56,5.7,0.9895688950235837,0.5236748058352095,0.0038136244380828355,0.1840070207266086,0.9999999999956716,0.017515863000880927,0.0001614700013305992,success,0,True
57,5.800000000000001,1.0081133851570385,0.5237455278988288,0.10381362443528483,0.18544624987313288,0.9999999999720198,0.01725172801525332,0.00018145499052479863,success,0,True
58,5.9,1.0261905696220617,0.5256289568773843,0.20381362440000017,0.18175035155392136,0.9999999996471534,0.017287055001361296,0.0001867949904408306,success,0,True
59,6.0,1.0422219569342475,0.5289423794415605,0.30381362439999987,0.16370221386471998,0.9999999999999971,0.017446242010919377,0.00021385500440374017,success,0,True
60,6.1000000000000005,1.0620814800047724,0.5351687321719448,0.4038136243980904,0.2081269143844388,0.9999999999809048,0.01740123500349,0.0002030649920925498,success,0,True
61,6.2,1.078180011323178,0.5420475674069817,0.5038136243979422,0.17506601177854972,0.999999999998518,0.017413749999832362,0.0001857890165410936,success,0,True
62,6.300000000000001,1.0917483397048746,0.5495273070529869,0.603813624397809,0.15493419256109084,0.999999999998667,0.018143659021006897,0.00018415800877846777,success,0,True
63,6.4,1.103912301204581,0.5579174000567101,0.7000796727781178,0.14776860964950106,0.962660483803088,0.01737343199783936,0.00018525199266150594,success,0,True
64,6.5,1.1143065246614658,0.5666737494513682,0.7635626334280468,0.1359093580269522,0.6348296064992897,0.017409182008123025,0.00018779700621962547,success,0,True
65,6.6000000000000005,1.122612407276922,0.5746246012288934,0.8114249990371211,0.11497988085309113,0.47862365609074264,0.017367416992783546,0.000186416000360623,success,0,True
66,6.7,1.1387917122235662,0.5916688042587186,0.8020877938312223,0.235005269191654,-0.09337205205898746,0.017454613000154495,0.00020270998356863856,success,0,True
67,6.800000000000001,1.1551813390927255,0.6086148427252136,0.7966956803778494,0.23575158294658302,-0.05392113453372821,0.017329413996776566,0.00018704799003899097,success,0,True
68,6.9,1.1719500981579094,0.6257668383978342,0.7483876748755408,0.2398712646691519,-0.48308005502308593,0.017383812984917313,0.00023528799647465348,success,0,True
69,7.0,1.1856988637211634,0.6385337957747695,0.6483876748755414,0.1876229610622873,-0.9999999999999943,0.01736500399420038,0.00016355299158021808,success,0,True
70,7.1000000000000005,1.2048242543029866,0.6530244043499374,0.548387674875542,0.23994964092201018,-0.9999999999999946,0.017791520978789777,0.00018006001482717693,success,0,True
71,7.2,1.222640527204605,0.6639081696152473,0.4483876748757468,0.20877641783863302,-0.9999999999979511,0.01733123799203895,0.00018592699780128896,success,0,True
72,7.300000000000001,1.2388772774142127,0.6717191515854903,0.3483876748852271,0.18017866042033312,-0.9999999999051973,0.017476778011769056,0.0001879619958344847,success,0,True
73,7.4,1.2565778902440696,0.6781480567762309,0.24838767514008075,0.18831954664984438,-0.9999999974514632,0.017133888992248103,0.00016303599113598466,success,0,True
74,7.5,1.2761346234302655,0.683108136728826,0.14838818000084775,0.20175931355260748,-0.9999949513923302,0.017239556997083127,0.00016279899864457548,success,0,True
75,7.6000000000000005,1.2976229260740797,0.6863203582219368,0.07862841415665861,0.21727068772224048,-0.6975976584418914,0.017291291005676612,0.0001671049976721406,success,0,True
76,7.7,1.3203747996235884,0.6881129977697895,0.0301292953391143,0.22822386083872911,-0.48499118817544307,0.017349353001918644,0.0001864219957496971,success,0,True
77,7.800000000000001,1.344045541611972,0.6888263964274737,0.023761100180625563,0.2368148990087871,-0.06368195158488738,0.017488185985712335,0.00016325298929587007,success,0,True
78,7.9,1.3680586017826861,0.6893970805607053,0.03347310097006512,0.24019840531157774,0.09712000789439554,0.017641329992329702,0.0001638389949221164,success,0,True
79,8.0,1.3920079330658746,0.6901990384848029,0.048392559138326394,0.23962754545834802,0.1491945816826128,0.017746635974617675,0.00017382801161147654,success,0,True
80,8.1,1.4158010708728348,0.6913513489625162,0.06221729040940753,0.23821024875895852,0.13824731271081134,0.017784532974474132,0.000175578985363245,success,0,True
81,8.200000000000001,1.439263949742133,0.6928130322522708,0.09211287685809533,0.235083645299902,0.29895586448687794,0.0180579420120921,0.0002481589908711612,success,0,True
82,8.3,1.4635442367217943,0.6950559063606689,0.1524785665332369,0.24383658873943392,0.6036568967514158,0.017946509004104882,0.00022570998407900333,success,0,True
83,8.4,1.4870546342612145,0.6986687810041711,0.2524785665326904,0.2378637542063168,0.9999999999945346,0.017679798998869956,0.0001751640229485929,success,0,True
84,8.5,1.5092847637817541,0.7044037935461128,0.3524785665326896,0.22957983956702244,0.9999999999999917,0.018080659006955102,0.00017473800107836723,success,0,True
85,8.6,1.5305513969698308,0.7122265091182418,0.4524785665316112,0.22659756531759753,0.9999999999892164,0.018125695001799613,0.0003033570246770978,success,0,True
86,8.700000000000001,1.5468388218949092,0.7201440813860692,0.5468488173651272,0.18109891256060381,0.9437025083351601,0.017626493994612247,0.00020249400404281914,success,0,True
87,8.8,1.5595779298081063,0.7278993681577186,0.6141837929703811,0.14914065285313816,0.6733497560525381,0.017992206005146727,0.0001953009923454374,success,0,True
88,8.9,1.5688373150045343,0.7344287596140666,0.655722220049852,0.11330011783138691,0.41538427079470913,0.017395944014424458,0.00019828000222332776,success,0,True
89,9.0,1.5873659678390093,0.7486823538167602,0.6579312532386624,0.23376824496829263,0.022090331888103554,0.017561210988787934,0.000196282024262473,success,0,True
90,9.1,1.6062918582770782,0.7633081946705611,0.6813654576498559,0.2391870710457614,0.2343420441119352,0.01716581199434586,0.00018534899572841823,success,0,True
91,9.200000000000001,1.626933428025199,0.7800469028285465,0.6381379938792244,0.26575529203851045,-0.43227463770631464,0.01774152400321327,0.00016180399688892066,success,0,True
92,9.3,1.6436737081396882,0.7924623922564809,0.5381379938792247,0.20841817484248074,-0.9999999999999973,0.018847895989893004,0.00016181700630113482,success,0,True
93,9.4,1.659918346639418,0.8021588395185779,0.4381379938793941,0.18918492791275432,-0.9999999999983057,0.018123370013199747,0.00016433399287052453,success,0,True
94,9.5,1.676205569322291,0.8097895308148356,0.3381379938793958,0.17986135559932728,-0.9999999999999831,0.017895151977427304,0.00017511099576950073,success,0,True
95,9.600000000000001,1.6924269937801257,0.8154936853292873,0.23813799388784945,0.1719511529958371,-0.9999999999154635,0.01764974999241531,0.00017514798673801124,success,0,True
96,9.700000000000001,1.708121494115139,0.8193034324460969,0.13813799421154926,0.1615027906445494,-0.9999999967630017,0.017638974997680634,0.00019063599756918848,success,0,True
97,9.8,1.7235711649793628,0.8214512983365208,0.03813799421154941,0.15598258162246603,-0.9999999999999984,0.01709811799810268,0.00017617500270716846,success,0,True
98,9.9,1.7384957790119682,0.8220207693066441,-0.06186200578545839,0.14935474589314268,-0.9999999999700779,0.01805945299565792,0.0001650939811952412,success,0,True
99,10.0,1.7526579308208972,0.8211435508925927,-0.16186200578545817,0.14189293710579898,-0.9999999999999979,0.017866490001324564,0.00018077201093547046,success,0,True
100,10.100000000000001,1.765767184023913,0.8190029339128849,-0.26186200577990737,0.13282874711243634,-0.9999999999444916,0.017624675994738936,0.00017446899437345564,success,0,True
101,10.200000000000001,1.7777683274103044,0.815786431779005,-0.3618620057797652,0.12424706377133321,-0.9999999999985781,0.017854312987765297,0.0001780589809641242,success,0,True
102,10.3,1.7883501623225384,0.81178088813617,-0.4618620057797649,0.11314575112854564,-0.9999999999999968,0.017884088010760024,0.00018692700541578233,success,0,True
103,10.4,1.8006360301157398,0.8056653519143802,-0.5618620057797648,0.13723787039736857,-0.9999999999999986,0.017753585998434573,0.00017656097770668566,success,0,True
104,10.5,1.8123432501726364,0.7982951128998217,-0.6618620057694969,0.13833995250553047,-0.9999999998973216,0.017909650021465495,0.00016387199866585433,success,0,True
105,10.600000000000001,1.8231402063601765,0.7898832820907413,-0.7618620057694458,0.1368697046377521,-0.9999999999994895,0.01752634800504893,0.00016302900621667504,success,0,True
106,10.700000000000001,1.8333366833461369,0.7801558245755262,-0.8618620056642492,0.1409225222012198,-0.999999998948033,0.018290503008756787,0.00015525400522165,success,0,True
107,10.8,1.8429163825546213,0.7689864740078286,-0.9618620056622282,0.14714789466015743,-0.9999999999797903,0.01766117400256917,0.0001521660014986992,success,0,True
108,10.9,1.8517450063261183,0.7563259320031235,-1.0618620056616774,0.15434828199612283,-0.9999999999944919,0.017825202987296507,0.00015716100460849702,success,0,True
109,11.0,1.859674509846655,0.7421143446166476,-1.1618620056616769,0.1627409727529128,-0.9999999999999933,0.017950104986084625,0.0001689649943728,success,0,True
110,11.100000000000001,1.870045763617309,0.7181824199236191,-1.2618620055850633,0.26082559772539377,-0.9999999992338648,0.017632958013564348,0.00015171800623647869,success,0,True
111,11.200000000000001,1.8769384032559355,0.696585749119606,-1.3618620055850625,0.22669906726867642,-0.999999999999993,0.01882252999348566,0.00016386801144108176,success,0,True
112,11.3,1.880765181220516,0.6785373448960986,-1.461862005487848,0.18449637519618575,-0.999999999027853,0.0175591989827808,0.00015215401072055101,success,0,True
113,11.4,1.8828484974455262,0.6594885365252975,-1.5618620043739337,0.191623930353412,-0.9999999888608583,0.018645286007085815,0.00015249699936248362,success,0,True
114,11.5,1.8830421284797583,0.6378163969865115,-1.6257678650796512,0.2167300452558504,-0.6390586070571735,0.01788955001393333,0.00018570100655779243,success,0,True
115,11.600000000000001,1.8817787746995465,0.614857589583416,-1.6749347842720737,0.22993540400434387,-0.49166919192422454,0.01834026799770072,0.00017318001482635736,success,0,True
116,11.700000000000001,1.8793330748217758,0.5914574693850988,-1.7072629479666737,0.23527581116379498,-0.3232816369459992,0.017640630016103387,0.00016973301535472274,success,0,True
117,11.8,1.8760797614971625,0.5677660161676723,-1.7202488947795158,0.23913782702483816,-0.12985946812842142,0.01756292601930909,0.00017478398513048887,success,0,True
118,11.9,1.8725096656232105,0.544056316028842,-1.7120893701913684,0.2397697781669864,0.08159524588147302,0.01802483800565824,0.00017353499424643815,success,0,True
119,12.0,1.869204535781235,0.5208201665242845,-1.714861350174742,0.2347003466274524,-0.02771979983373657,0.01774466800270602,0.00016202899860218167,success,0,True
120,12.100000000000001,1.8658768046146494,0.4978813773824219,-1.738109326121323,0.2317890942240167,-0.23247975946581007,0.018064186995616183,0.00017338499310426414,success,0,True
121,12.200000000000001,1.8620470780952159,0.47520577136536674,-1.8356595400764442,0.22996737017550145,-0.9755021395512118,0.01784127700375393,0.00018417098908685148,success,0,True
122,12.3,1.8563033565699028,0.45402964467576656,-1.9356595400729217,0.21941255172262675,-0.9999999999647752,0.017632611008593813,0.00017488599405623972,success,0,True
123,12.4,1.84747227390137,0.430909527446894,-2.035659540072912,0.247492998239399,-0.9999999999999023,0.017811416008044034,0.0002101440040860325,success,0,True
124,12.5,1.838161205722173,0.41234384673238356,-2.129018452898224,0.20769701274471958,-0.9335891282531187,0.017554904014104977,0.0001847210223786533,success,0,True
125,12.600000000000001,1.8294441542776807,0.3983848521505316,-2.1889330171202745,0.16457232927260276,-0.5991456422205028,0.017933536000782624,0.00020011700689792633,success,0,True
126,12.700000000000001,1.8218096794237024,0.3876487005862259,-2.23470280110668,0.1317384365732979,-0.45769783986405566,0.018155733007006347,0.00020397902699187398,success,0,True
127,12.8,1.8161990071163834,0.38047744444322407,-2.2631313044776458,0.09105303861412783,-0.2842850337096572,0.017673250986263156,0.0001951059966813773,success,0,True
128,12.9,1.801266979589371,0.3624711958536006,-2.244747523702772,0.23392101964953393,0.18383780774873737,0.018236053991131485,0.00018711498705670238,success,0,True
129,13.0,1.7860736382156974,0.34344874164229805,-2.2528382319509856,0.2434525387664059,-0.08090708248213696,0.0182358649908565,0.00018662799266166985,success,0,True
130,13.100000000000001,1.7696919274414942,0.32327531761045,-2.1955311787332197,0.2598706380217643,0.5730705321776582,0.017875378020107746,0.0001757669961079955,success,0,True
131,13.200000000000001,1.756662630248877,0.305206209049818,-2.095531178733231,0.22276787683807672,0.9999999999998858,0.017841041000792757,0.00015158700989559293,success,0,True
132,13.3,1.746269367399508,0.28725168716435795,-1.9955311787332892,0.20745716878226583,0.9999999999994189,0.017963427992071956,0.00015195200103335083,success,0,True
133,13.4,1.7384432589667091,0.26994738465484835,-1.8955311787332894,0.189917576475308,0.9999999999999986,0.018068067991407588,0.00016239599790424109,success,0,True
134,13.5,1.7326266145218878,0.2526694974973642,-1.7955311787332895,0.18230708631982065,0.9999999999999981,0.01779125299071893,0.00016261098789982498,success,0,True
135,13.600000000000001,1.7286079133785712,0.23508959672109794,-1.6955311787333003,0.18033382106046045,0.9999999999998912,0.018566842016298324,0.00015186998643912375,success,0,True
136,13.700000000000001,1.7264215754693708,0.21765271218253165,-1.595531178733302,0.17573417876568553,0.9999999999999822,0.018250281980726868,0.00015238099149428308,success,0,True
137,13.8,1.7260039988765752,0.2007740411163147,-1.4955311787333196,0.16883835677132145,0.9999999999998228,0.018140747008146718,0.0001509440189693123,success,0,True
138,13.9,1.7272083297571177,0.18480309125067437,-1.3955311787333633,0.1601629334398646,0.999999999999563,0.01824120499077253,0.0001625969889573753,success,0,True
139,14.0,1.7298004122857609,0.17016534405113928,-1.2955311787336277,0.1486548132126218,0.9999999999973559,0.0178685320133809,0.00016923999646678567,success,0,True
140,14.100000000000001,1.7345295082851948,0.15342132225885283,-1.1955311787336278,0.17399040627357165,0.9999999999999987,0.018678423017263412,0.00016875099390745163,success,0,True
141,14.200000000000001,1.740103247372126,0.1392723645121871,-1.095531178733628,0.15207221071784174,0.9999999999999984,0.018387620017165318,0.0001617840025573969,success,0,True
142,14.3,1.7460974370289124,0.1276242823401055,-0.9955311787336281,0.1309992854671691,0.999999999999998,0.018719830986810848,0.00016239902470260859,success,0,True
143,14.4,1.7524785862756898,0.11778323953324608,-0.8955311787336283,0.1172881874853926,0.9999999999999973,0.018665694020455703,0.0001627200108487159,success,0,True
144,14.5,1.759402341929966,0.10913783940090854,-0.795531178855116,0.11076160698019111,0.9999999987851225,0.018472892988938838,0.00015057998825795949,success,0,True
145,14.600000000000001,1.7664026129498924,0.10199424345289217,-0.6955311788843835,0.10001737720063285,0.999999999707325,0.01873154001077637,0.00015412099310196936,success,0,True
146,14.700000000000001,1.7728234145650923,0.09663494319791201,-0.595531178952706,0.08363539478282081,0.9999999993167757,0.018561128992587328,0.00015267799608409405,success,0,True
147,14.8,1.7786279053323895,0.09270184150623437,-0.49553117895347476,0.07011519235138432,0.9999999999923127,0.01857436401769519,0.00015257298946380615,success,0,True
148,14.9,1.7838477419240508,0.08988044644732314,-0.3955311789988887,0.0593354566192059,0.9999999995458606,0.018159887986257672,0.00015042300219647586,success,0,True
149,15.0,1.788559958876347,0.08791292869655744,-0.2955311799949004,0.05106477720022372,0.9999999900398825,0.018274530972121283,0.00015104800695553422,success,0,True
150,15.100000000000001,1.7928904237280847,0.08659453365631321,-0.19553118133400926,0.045267086624032324,0.9999999866089113,0.01866936599253677,0.00015711301239207387,success,0,True
151,15.200000000000001,1.797022226306129,0.08577618153756322,-0.11227412619473351,0.04212065138883321,0.8325705513927575,0.018726110021816567,0.0001525270054116845,success,0,True
152,15.3,1.801026434339843,0.08532471399512612,-0.06005368285942138,0.04029578752070009,0.5222044333531213,0.018349140998907387,0.0001505980035290122,success,0,True
153,15.4,1.8047166696779724,0.08510283497682215,-0.027878093324566915,0.03696899667227014,0.32175589534854465,0.018703766021644697,0.0001388680248055607,success,0,True
154,15.5,1.8078913108468375,0.08501430909910364,-0.008801411452637069,0.03175875215130428,0.19076681871929846,0.018659039022168145,0.00013881997438147664,success,0,True
155,15.600000000000001,1.8105091930477146,0.08499126744574342,0.0017995595974710597,0.026179836010675642,0.10600971050108128,0.01849577800021507,0.000138959992909804,success,0,True
156,15.700000000000001,1.812603036750894,0.08499503544634253,0.007079986015844714,0.020938470935511405,0.05280426418373654,0.018736422003712505,0.00013815599959343672,success,0,True
157,15.8,1.8142374481873234,0.08500660724980742,0.009146448886098883,0.016344524007038383,0.02066462870254169,0.01842819497687742,0.00013972699525766075,success,0,True
