timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
16,1.7000000000000002,0.18801484897074044,0.5293110739166252,-0.2644858824686115,0.26089188458139806,0.9999999999993404,0.025561058981111273,0.000285100017208606,success,0,True
17,1.8,0.20923287959575715,0.5235645808934505,-0.16448588251171414,0.21982424926962496,0.9999999995689732,0.02517308699316345,0.0002868779993150383,success,0,True
18,1.9000000000000001,0.22776170784699223,0.5204890634059003,-0.0644858827774328,0.18782339688654187,0.9999999973428134,0.02546700299717486,0.00028505598311312497,success,0,True
19,2.0,0.24740943651175362,0.519220303107392,0.03551411721892897,0.1968865141088025,0.9999999999636175,0.025024552014656365,0.00028658300288952887,success,0,True
20,2.1,0.2687193257142194,0.5199774233438208,0.1298159256408558,0.2132333484410394,0.9430180842192682,0.025256311986595392,0.00026708797668106854,success,0,True
21,2.2,0.2907689171823417,0.5228559997569333,0.2298158554584937,0.2223669683377501,0.9999992981763788,0.025538159999996424,0.0002646060020197183,success,0,True
22,2.3000000000000003,0.3205627388690667,0.5298262384439041,0.31464340656196266,0.30598301228233404,0.8482755110346898,0.024618649011244997,0.0003098399902228266,success,0,True
23,2.4000000000000004,0.3429651204487918,0.537117206298959,0.36493693013820194,0.23558966715606405,0.5029352357623926,0.02575438900385052,0.0003083320043515414,success,0,True
24,2.5,0.3646586653127492,0.545405220364556,0.39315010496298486,0.2322285654083208,0.2821317482478291,0.024875367002096027,0.0002712469722609967,success,0,True
25,2.6,0.3862010339938563,0.5543397468959531,0.41424380656308957,0.23321651157947276,0.21093701600104686,0.025556169013725594,0.000290552998194471,success,0,True
26,2.7,0.40746841238176257,0.5636907162452753,0.4330306964887305,0.2323234838035848,0.18786889925640898,0.025087432994041592,0.0003081030154135078,success,0,True
27,2.8000000000000003,0.428549447405549,0.5734363584287976,0.4669939416746853,0.23224719142399938,0.3396324518595479,0.025233334017684683,0.00028409200604073703,success,0,True
28,2.9000000000000004,0.4492921371967249,0.583894613990534,0.42853830762351175,0.23230029900272242,-0.3845563405117351,0.025091575022088364,0.00029228502535261214,success,0,True
29,3.0,0.46916726672166476,0.5929746279807464,0.4040753288140677,0.21851028069534612,-0.24462978809444008,0.02533208701061085,0.00033280698698945343,success,0,True
30,3.1,0.48832842279373184,0.6011680407785942,0.3925689908625542,0.20839431741150014,-0.1150633795151349,0.025336297985631973,0.0003310930042061955,success,0,True
31,3.2,0.5051065119113721,0.6081151958160187,0.3664233687745445,0.18159494418994462,-0.26145622088009685,0.025306499999715015,0.00033156300196424127,success,0,True
32,3.3000000000000003,0.5178220995480083,0.6129948553725141,0.34740664113017755,0.13619737381178526,-0.1901672764436697,0.025065365014597774,0.00031265700818039477,success,0,True
33,3.4000000000000004,0.5398534141471132,0.6209722259526729,0.3213907459028629,0.23431117436817095,-0.2601589522731469,0.02540984598454088,0.00031487701926380396,success,0,True
34,3.5,0.5625111847426731,0.6285157589500764,0.3285511212860972,0.23880524668523065,0.07160375383234358,0.026005426014307886,0.0003333289932925254,success,0,True
35,3.6,0.584922137563804,0.6361558052393084,0.30764009984700336,0.2367743891666829,-0.2091102143909382,0.025566078984411433,0.0002904759894590825,success,0,True
36,3.7,0.6071986141451644,0.6432336526020216,0.2574411763761425,0.23373860018614132,-0.5019892347086087,0.024942398973507807,0.00029631302459165454,success,0,True
37,3.8000000000000003,0.6294305723942801,0.6490869602587868,0.15744117639050587,0.22989588472070835,-0.9999999998563665,0.026354211993748322,0.00033256999449804425,success,0,True
38,3.9000000000000004,0.6594576926307919,0.6538539179787858,0.08239007985680251,0.3040315502710526,-0.7505109653370335,0.026253702002577484,0.0003289789892733097,success,0,True
39,4.0,0.6829309810140729,0.6557922719992485,0.0279738298500858,0.23553184154872134,-0.544162500067167,0.025521914998535067,0.0003085689968429506,success,0,True
40,4.1000000000000005,0.7061241244997464,0.6564412423383391,-0.04732949056628709,0.23202221170570184,-0.7530332041637288,0.025813361979089677,0.0003156180027872324,success,0,True
41,4.2,0.7274519173164503,0.6554310543558909,-0.1473294904923843,0.21351703121580962,-0.9999999992609723,0.02666167402639985,0.0002848230069503188,success,0,True
42,4.3,0.7430221435251888,0.6531203579764342,-0.24732949049238404,0.15740751632286248,-0.9999999999999972,0.02526667300844565,0.0003360689734108746,success,0,True
43,4.4,0.7646218483444388,0.6476664491954996,-0.3473294904896749,0.22277620368196563,-0.9999999999729087,0.025714241986861452,0.0003523839986883104,success,0,True
44,4.5,0.7822692009562076,0.641278017703809,-0.447329490429628,0.18768087572475928,-0.9999999993995314,0.025658895989181474,0.00033218401949852705,success,0,True
45,4.6000000000000005,0.7973391049652965,0.6340479954262837,-0.5473294904097764,0.16714521500080937,-0.999999999801484,0.025762445002328604,0.0003284839913249016,success,0,True
46,4.7,0.8098416860385571,0.6264284616505875,-0.6317047157252145,0.14641442157534568,-0.8437522531543804,0.025798880989896134,0.00033792099566198885,success,0,True
47,4.800000000000001,0.8195386193050297,0.6193329349716484,-0.6922125338490347,0.1201569863245407,-0.6050781812382018,0.025998772005550563,0.00035280900192447007,success,0,True
48,4.9,0.8373034770018002,0.6046047561598318,-0.7079411735756171,0.23076165628183337,-0.15728639726582472,0.025829498015809804,0.0003570909902919084,success,0,True
49,5.0,0.8546563212647493,0.5897515002982221,-0.7238712631169981,0.22841637719406396,-0.1593008954138094,0.026115998975001276,0.0003305569989606738,success,0,True
50,5.1000000000000005,0.8726240465167074,0.573869100361852,-0.6960463860026626,0.23981029553975824,0.27824877114335556,0.025703869992867112,0.0003091830003540963,success,0,True
51,5.2,0.8870184354182477,0.5618418359990341,-0.5960463860026629,0.1875775892535923,0.9999999999999963,0.02540394099196419,0.0003317449882160872,success,0,True
52,5.300000000000001,0.9048432533634576,0.5497503999996552,-0.4960463860026632,0.2153896374728727,0.9999999999999969,0.025975665979785845,0.00031160199432633817,success,0,True
53,5.4,0.9223237823688885,0.5402902878155738,-0.3960463860066436,0.1987618214962616,0.9999999999601958,0.02619188098469749,0.00031961299828253686,success,0,True
54,5.5,0.9378211943111303,0.5338101901784915,-0.29604638600735494,0.16797661810313355,0.9999999999928865,0.02575556398369372,0.0003293330082669854,success,0,True
55,5.6000000000000005,0.953889968246002,0.5289090600685049,-0.19604638603580207,0.16799600356110517,0.9999999997155287,0.025322856003185734,0.0003145159862469882,success,0,True
56,5.7,0.9712842846140837,0.5254545969001008,-0.09604638603580402,0.1773402260331181,0.9999999999999805,0.025421555008506402,0.0003344709984958172,success,0,True
57,5.800000000000001,0.9896001452567212,0.5236899952421467,0.0039536139637383755,0.1840066765342422,0.999999999995424,0.025501324009383097,0.00029288302175700665,success,0,True
58,5.9,1.008164033079403,0.5237633900706772,0.10395361396373749,0.1856403291028033,0.9999999999999911,0.025506931997369975,0.0003364599833730608,success,0,True
59,6.0,1.0262384183034596,0.52564908512943,0.20395361396373435,0.18172485990700418,0.9999999999999684,0.025513005995890126,0.0003567789972294122,success,0,True
60,6.1000000000000005,1.0422561030414808,0.5289620137616202,0.3039536139637336,0.1635670261662227,0.9999999999999926,0.02572116401279345,0.00035034099710173905,success,0,True
61,6.2,1.0621097299961477,0.5351895705681361,0.40395361396155743,0.208074257666215,0.9999999999782383,0.025396040990017354,0.0003562989877536893,success,0,True
62,6.300000000000001,1.078202141481068,0.5420684550674782,0.5039536139614207,0.17500993096258352,0.9999999999986326,0.02558089399826713,0.0003288589941803366,success,0,True
63,6.4,1.0917670160031028,0.5495487669290254,0.6039536139612922,0.15490670945590213,0.9999999999987156,0.02583750497433357,0.00033160499879159033,success,0,True
64,6.5,1.1039260834907911,0.5579379964759149,0.7001329415417934,0.14772342216472065,0.9617932758050115,0.025510631006909534,0.0003298539959359914,success,0,True
65,6.6000000000000005,1.1143139063333587,0.56668989992312,0.7635598533816629,0.13583176261749957,0.6342691183986946,0.025625698996009305,0.00033107498893514276,success,0,True
66,6.7,1.1226111582387053,0.5746324457023992,0.8113864785963681,0.11486009865776838,0.4782662521470525,0.0256743979989551,0.0003350609913468361,success,0,True
67,6.800000000000001,1.1387918661041319,0.5916768117048508,0.8019950132167947,0.23501610996946642,-0.09391465379573433,0.025650448020314798,0.00035711200325749815,success,0,True
68,6.9,1.1551835041372818,0.608621783247793,0.7965494684921324,0.23575789658056628,-0.054455447246623344,0.025864210008876398,0.00033197199809364974,success,0,True
69,7.0,1.1719555587078676,0.6257721325744319,0.7482489249969162,0.23988253303324278,-0.4830054349521623,0.025594516977434978,0.0003546290099620819,success,0,True
70,7.1000000000000005,1.1857081434536547,0.6385390833189988,0.6482489249969168,0.18765090420892072,-0.9999999999999942,0.025512085005175322,0.0002861380053218454,success,0,True
71,7.2,1.2048380407830748,0.6530289289656943,0.5482489249969177,0.23998095730686805,-0.9999999999999908,0.0255751539953053,0.0003083840128965676,success,0,True
72,7.300000000000001,1.2226565489117593,0.6639106650463954,0.44824892499745406,0.2087849161366853,-0.999999999994636,0.025549912999849766,0.0003339480026625097,success,0,True
73,7.4,1.2388973018664775,0.6717207978951579,0.3482489250083863,0.1802110517286618,-0.9999999998906778,0.025593541999114677,0.000335170014295727,success,0,True
74,7.5,1.256602285912818,0.6781485102378791,0.24824892500838863,0.18835656241340326,-0.9999999999999764,0.02569528901949525,0.0003149279800709337,success,0,True
75,7.6000000000000005,1.2761629616357617,0.6831067015893445,0.14824946530987096,0.20179288793609604,-0.9999945969851767,0.02537466399371624,0.000295034988084808,success,0,True
76,7.7,1.297654728945551,0.6863163932247369,0.07856973667652284,0.21730121548036374,-0.6967972863334811,0.025455006980337203,0.0002940540143754333,success,0,True
77,7.800000000000001,1.3204091373538693,0.6881078890424004,0.03013896094217807,0.22824823313166312,-0.48430775734344766,0.025660480023361742,0.00033522798912599683,success,0,True
78,7.9,1.3440805961165572,0.688821538309341,0.023810722629125,0.23682213900516957,-0.0632823831305307,0.025666363013442606,0.00028682799893431365,success,0,True
79,8.0,1.3680932291137737,0.6893934045306,0.033545781150824155,0.24019441592885288,0.0973505852169915,0.025401669001439586,0.0002846730058081448,success,0,True
80,8.1,1.392041771710132,0.6901970785853812,0.04847678236026541,0.23962023797582738,0.14931001209441255,0.02565844199853018,0.00030968099599704146,success,0,True
81,8.200000000000001,1.4158335137061657,0.6913513299887728,0.062315016024198394,0.2381972467322126,0.13838233663932983,0.025542524992488325,0.00030897301621735096,success,0,True
82,8.3,1.439294510276446,0.6928151976681011,0.09223256312820574,0.23506621804361671,0.29917547104007347,0.025726209016283974,0.00043763400753960013,success,0,True
83,8.4,1.4635730553426054,0.6950608415046934,0.15258462283342672,0.24382179286732295,0.6035205970522098,0.025650043011410162,0.00030719797359779477,success,0,True
84,8.5,1.487081270604271,0.6986759329070527,0.2525846228328819,0.23784555296162768,0.9999999999945519,0.02553113200701773,0.0003097119915764779,success,0,True
85,8.6,1.5093450328480458,0.7044221405787318,0.35258462283288106,0.229933471215783,0.9999999999999917,0.0254863649897743,0.0003095539868809283,success,0,True
86,8.700000000000001,1.5305905898725525,0.7122396616978582,0.4525846228013225,0.2263818300415369,0.9999999996844147,0.02557105998857878,0.00035741098690778017,success,0,True
87,8.8,1.5468652530231877,0.7201531642828692,0.547022047102446,0.18096634599549752,0.9443742430112342,0.02571145902038552,0.00035679599386639893,success,0,True
88,8.9,1.5595915270364973,0.7279036599847171,0.6143302048733648,0.14900611862812896,0.6730815777091879,0.02538688702043146,0.00036260299384593964,success,0,True
89,9.0,1.5688391984808812,0.73442681876626,0.6558346618246158,0.11316847071180791,0.4150445695125109,0.02566071299952455,0.0003583639918360859,success,0,True
90,9.1,1.5873666779008222,0.7486828266777393,0.6579787672050698,0.23377366302227043,0.02144105380453948,0.02549786100280471,0.00035714899422600865,success,0,True
91,9.200000000000001,1.6062931349760314,0.7633105418059984,0.6813616865901965,0.2392030157195431,0.23382919385126696,0.025529973005177453,0.0003414879902265966,success,0,True
92,9.3,1.6269363761639504,0.7800504763334842,0.638086365747924,0.26577599867691265,-0.4327532084227246,0.02533955199760385,0.0002940649865195155,success,0,True
93,9.4,1.643677381595911,0.7924651640281631,0.5380863657479242,0.20841922498400856,-0.9999999999999973,0.025723997998284176,0.0002851510071195662,success,0,True
94,9.5,1.6599236111072249,0.8021614233961245,0.4380863657480962,0.1891976265879315,-0.9999999999982806,0.025347254006192088,0.0002937139943242073,success,0,True
95,9.600000000000001,1.6762123207681916,0.8097917858330075,0.33808636574809786,0.1798734258687114,-0.9999999999999829,0.025567977980244905,0.00031228899024426937,success,0,True
96,9.700000000000001,1.6924345338427134,0.8154952765915779,0.23808636575646497,0.17195639094499598,-0.9999999999163288,0.02554153499659151,0.0003184789966326207,success,0,True
97,9.8,1.7081295394519505,0.8193042883207559,0.13808636610082897,0.16150596627586167,-0.9999999965563598,0.025721710990183055,0.00033286999678239226,success,0,True
98,9.9,1.7235792201324835,0.8214513425275353,0.03808636610082912,0.15598156137739047,-0.9999999999999984,0.025304137991042808,0.00030946198967285454,success,0,True
99,10.0,1.7385035989716116,0.8220200328857257,-0.06191363389618164,0.14935209823009152,-0.9999999999701075,0.025367890018969774,0.00029164101579226553,success,0,True
100,10.100000000000001,1.7526653278193907,0.8211421067195032,-0.16191363389618144,0.14188915332447202,-0.9999999999999979,0.025452259986195713,0.000316001009196043,success,0,True
101,10.200000000000001,1.765773863841803,0.8190009120285616,-0.2619136338905283,0.1328226002438589,-0.9999999999434686,0.025679714017314836,0.0003128119860775769,success,0,True
102,10.3,1.7777743542999558,0.8157839208133754,-0.36191363389038245,0.12424202337164464,-0.9999999999985413,0.025515671994071454,0.00031182498787529767,success,0,True
103,10.4,1.7883566719444683,0.8117775698014441,-0.46191363389038226,0.11315312419909768,-0.9999999999999979,0.025582800997653976,0.0003340969851706177,success,0,True
104,10.5,1.8006423514166339,0.8056613358531637,-0.5619136338903821,0.13723929386399714,-0.9999999999999986,0.02543201402295381,0.00030890200287103653,success,0,True
105,10.600000000000001,1.812349019793142,0.7982906001880515,-0.6619136338801422,0.1383379299839685,-0.9999999998976012,0.025518050999380648,0.0002914569922722876,success,0,True
106,10.700000000000001,1.8231456523535525,0.7898781257290854,-0.7619136338800917,0.1368711076769948,-0.9999999999994946,0.025777747010579333,0.00029055200866423547,success,0,True
107,10.8,1.8333418502043752,0.7801499289529636,-0.8619136337714601,0.14092560559673648,-0.9999999989136839,0.02548515101079829,0.0002661260077729821,success,0,True
108,10.9,1.8429211760126014,0.7689798467990151,-0.9619136337694252,0.14715101707637163,-0.9999999999796504,0.02554960298584774,0.0002665109932422638,success,0,True
109,11.0,1.851749357245165,0.756318546230123,-1.0619136337688917,0.15435197309099066,-0.9999999999946657,0.025512593012535945,0.0002660930040292442,success,0,True
110,11.100000000000001,1.8596783392415699,0.7421061691106781,-1.1619136337688911,0.16274532831532632,-0.9999999999999934,0.025648275011917576,0.0002881490217987448,success,0,True
111,11.200000000000001,1.8700481670320752,0.7181741484308951,-1.2619136336902141,0.2608208086449961,-0.9999999992132295,0.025556918990332633,0.0002694000140763819,success,0,True
112,11.3,1.8769394042705712,0.6965780224578483,-1.3619136336902133,0.22668961328674464,-0.9999999999999929,0.0254848119802773,0.0002896329970099032,success,0,True
113,11.4,1.8807650632487183,0.6785303037023143,-1.4619136336010192,0.18448734886054735,-0.9999999991080593,0.025547581986756995,0.0002658099983818829,success,0,True
114,11.5,1.8828475219912935,0.6594802354016146,-1.561913632602567,0.1916355229793921,-0.999999990015479,0.02552664600079879,0.0002650330134201795,success,0,True
115,11.600000000000001,1.8830400423446574,0.6378071612487854,-1.625797254548176,0.21673929208163686,-0.6388362194560896,0.025557047978509218,0.0003348180034663528,success,0,True
116,11.700000000000001,1.8817759787900425,0.6148477547688492,-1.6749494230425,0.22994177580010178,-0.4915216849432381,0.025487973005510867,0.0002890129981096834,success,0,True
117,11.8,1.8793299072235161,0.5914473916067456,-1.7072690139779314,0.23527861403597763,-0.32319590935431575,0.02546730701578781,0.00028849500813521445,success,0,True
118,11.9,1.8760764481317702,0.5677559431631594,-1.7202507747501716,0.23913797804129125,-0.12981760772240292,0.025394071999471635,0.00030840400722809136,success,0,True
119,12.0,1.8725063410717715,0.5440464714660046,-1.7120928581531534,0.23976753587131733,0.08157916597018233,0.02556030300911516,0.0003084350028075278,success,0,True
120,12.100000000000001,1.869201185544555,0.5208107226898506,-1.7148702718807787,0.23469641544932743,-0.027774137276253053,0.025419263023650274,0.00028833700343966484,success,0,True
121,12.200000000000001,1.8658732923452794,0.4978722570107521,-1.738110967649957,0.2317861257402965,-0.23240695769178527,0.02571118899504654,0.00031474800198338926,success,0,True
122,12.3,1.8620436868665542,0.47519759433985886,-1.8356688971934243,0.22995786687162525,-0.9755792954346723,0.02553045001695864,0.0003349489998072386,success,0,True
123,12.4,1.8563005377793687,0.45402436230815535,-1.93566889718989,0.21938311605636274,-0.9999999999646585,0.025553217012202367,0.0003141990164294839,success,0,True
124,12.5,1.847469708549951,0.4309055575720161,-2.035668897189881,0.24747983297773396,-0.9999999999999072,0.025434301991481334,0.00038116800715215504,success,0,True
125,12.600000000000001,1.8381575420551155,0.4123381204426003,-2.129027410986703,0.20771763680110147,-0.9335851379682234,0.025598142994567752,0.00033598500886000693,success,0,True
126,12.700000000000001,1.8294413513748604,0.3983807825381633,-2.1889402329009866,0.16455371808415623,-0.599128219142836,0.02587660198332742,0.0003532799892127514,success,0,True
127,12.8,1.8218081591113158,0.3876465986484337,-2.234707271111663,0.13171496798419202,-0.4576703821067633,0.02557582998997532,0.0003550420224200934,success,0,True
128,12.9,1.816199020215166,0.38047736846114166,-2.263135731886537,0.09102763351569616,-0.2842846077487361,0.025613193021854386,0.00035265201586298645,success,0,True
129,13.0,1.8012669265093415,0.36247120231186003,-2.244748334637075,0.23392080750439143,0.18387397249461812,0.02557928502210416,0.0003311969921924174,success,0,True
130,13.100000000000001,1.7860735353020136,0.34344871734211346,-2.2528370455781226,0.24345309010220856,-0.08088710941047578,0.025394127995241433,0.00033074599923565984,success,0,True
131,13.200000000000001,1.7696918372636028,0.32327526008624996,-2.19552856206662,0.259870815651898,0.5730848351150291,0.025305827002739534,0.00030896402313373983,success,0,True
132,13.3,1.7566625493500345,0.3052060647308956,-2.0955285620666313,0.22276852657514556,0.9999999999998856,0.02561138299643062,0.0002682509948499501,success,0,True
133,13.4,1.746269287569044,0.28725143633449496,-1.9955285620666894,0.2074580852367623,0.9999999999994187,0.025443132006330416,0.00026698800502344966,success,0,True
134,13.5,1.7384432029917882,0.26994706597564394,-1.8955285620666895,0.1899180963801609,0.9999999999999986,0.025615857011871412,0.0002887219889089465,success,0,True
135,13.600000000000001,1.7326265871524027,0.2526691142735583,-1.7955285620666896,0.18230760676466445,0.9999999999999981,0.025362612010212615,0.00029111499316059053,success,0,True
136,13.700000000000001,1.72860792370367,0.23508916664578525,-1.6955285620667004,0.1803341937929201,0.9999999999998912,0.02530208701500669,0.0002633279946167022,success,0,True
137,13.8,1.7264216294044294,0.2176522603031726,-1.5955285620667021,0.17573434085685588,0.9999999999999822,0.02533435498480685,0.0002708329993765801,success,0,True
138,13.9,1.7260040970985315,0.20077359303743753,-1.4955285620667198,0.16883830782552453,0.9999999999998227,0.025603206013329327,0.00026714199339039624,success,0,True
139,14.0,1.7272084681108482,0.1848026683211648,-1.3955285620667635,0.1601627128354661,0.9999999999995624,0.02537331701023504,0.00029043000540696084,success,0,True
140,14.100000000000001,1.729800585200326,0.1701649490312439,-1.2955285620670283,0.14865459865610797,0.9999999999973525,0.02538243099115789,0.0002944110019598156,success,0,True
141,14.200000000000001,1.73452971777265,0.15342096524963383,-1.1955285620670284,0.17399013988310866,0.9999999999999987,0.025412299000890926,0.0002870050084311515,success,0,True
142,14.3,1.740103481490179,0.13927205354577044,-1.0955285620670285,0.1520718726071872,0.9999999999999984,0.02552662100060843,0.0002916450030170381,success,0,True
143,14.4,1.7460976850253684,0.12762401931732242,-0.9955285620670287,0.13099892267052204,0.999999999999998,0.025179931020829827,0.00028650599415414035,success,0,True
144,14.5,1.7524788613007702,0.11778299123703544,-0.8955285620670289,0.11728821097397163,0.9999999999999973,0.02527589100645855,0.0002872039913199842,success,0,True
145,14.600000000000001,1.7594026319933307,0.10913761869143367,-0.7955285621885335,0.11076148565968365,0.9999999987849534,0.025559500005329028,0.0002652300172485411,success,0,True
146,14.700000000000001,1.766402883126145,0.10199408042999217,-0.6955285622177441,0.10001682599200223,0.9999999997078942,0.02560305199585855,0.00026653401437215507,success,0,True
147,14.8,1.7728236617333217,0.09663482788533516,-0.5955285622860352,0.08363491242285845,0.999999999317088,0.025522340001771227,0.00027600000612437725,success,0,True
148,14.9,1.7786281291867712,0.09270176415288607,-0.4955285622868027,0.07011478641603336,0.9999999999923253,0.025451463006902486,0.0002659960009623319,success,0,True
149,15.0,1.7838479436016776,0.08988039872972146,-0.3955285623321524,0.059335120609210014,0.9999999995465033,0.025475439993897453,0.0002684619976207614,success,0,True
150,15.100000000000001,1.788560140909992,0.08791290366085402,-0.29552856332812866,0.051064508534307995,0.9999999900402373,0.025270311016356573,0.0002674540155567229,success,0,True
151,15.200000000000001,1.792890590142936,0.08659452575730633,-0.1955285646673548,0.04526688729708163,0.9999999866077385,0.025519421993521973,0.0002670010144356638,success,0,True
152,15.3,1.797022382777587,0.08577618684360001,-0.11227253680326867,0.04212052819403338,0.8325602786408612,0.02551905598375015,0.00026566997985355556,success,0,True
153,15.4,1.8010265778373862,0.08532472720908495,-0.060052748951040194,0.04029564973854723,0.5221978785222847,0.02559459299664013,0.000265440990915522,success,0,True
154,15.5,1.8047167921694365,0.08510285291257291,-0.027877582717510153,0.03696878415626111,0.3217516623353004,0.025293745973613113,0.0002417819923721254,success,0,True
155,15.600000000000001,1.807891410843815,0.08501432928436345,-0.008801170859258696,0.03175852666681066,0.19076411858251457,0.025355836027301848,0.0002513389918021858,success,0,True
156,15.700000000000001,1.8105092720379972,0.08499128844578543,0.0017996360309921362,0.026179625880151495,0.10600806890250832,0.025462392019107938,0.0002481010160408914,success,0,True
157,15.8,1.8126030974651943,0.08499505657353476,0.007079969071973723,0.020938288178272778,0.052803330409815864,0.025493961002212018,0.0002462090051267296,success,0,True
158,15.9,1.8142374937388688,0.08500662824195138,0.009146384340194635,0.016344372373728166,0.020664152682209114,0.02547401300398633,0.0002487869933247566,success,0,True
