timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
39,4.0,0.33640067384867456,0.6883503426626616,2.072583530915335,0.17831958428891134,-1.0000000045293052,0.3406312519800849,0.19151897801202722,Solve_Succeeded,,True
40,4.1000000000000005,0.3291342688743412,0.701595091537736,1.9725835303992898,0.1510708489467112,-1.0000000051604525,0.12517259898595512,0.093523881980218,Solve_Succeeded,,True
41,4.2,0.323871435587506,0.7139810996837253,1.872583529811976,0.13457734281725608,-1.0000000058731382,0.14058386499527842,0.10942334000719711,Solve_Succeeded,,True
42,4.3,0.31993125758485264,0.7266384536333561,1.7725835293508692,0.13256455472667966,-1.0000000046110686,0.11964170401915908,0.08890582600724883,Solve_Succeeded,,True
43,4.4,0.3173588481734228,0.7392130852926836,1.672583529080898,0.12835055572445922,-1.000000002699712,0.12026555300690234,0.08901730700745247,Solve_Succeeded,,True
44,4.5,0.3160908746353992,0.7516271361611494,1.5725835290569599,0.12478638381569676,-1.0000000002393803,0.28814423899166286,0.15291713498299941,Solve_Succeeded,,True
45,4.6000000000000005,0.31606616042434643,0.7654555568520738,1.4725835294605216,0.13828442775577218,-0.9999999959643815,0.103219764016103,0.07130155400955118,Solve_Succeeded,,True
46,4.7,0.3175038516823816,0.7800469928273143,1.3725835305276546,0.1466209261916497,-0.9999999893286701,0.11244397499831393,0.08188837900524959,Solve_Succeeded,,True
47,4.800000000000001,0.3206780335222337,0.7958507310027885,1.272583533140345,0.16119353916065862,-0.9999999738730964,0.136505792994285,0.1067730970098637,Solve_Succeeded,,True
48,4.9,0.3254273641657901,0.8113017832378391,1.1725835384018057,0.16164502984381787,-0.9999999473853927,0.15593512300984003,0.1262202110083308,Solve_Succeeded,,True
49,5.0,0.33232980312784355,0.8277092798276567,1.0725835614168358,0.17800269884744746,-0.9999997698497002,0.33985375400516205,0.19385962601518258,Solve_Succeeded,,True
50,5.1000000000000005,0.3408511601759948,0.8433739963045042,0.9826869162302373,0.17832466689779425,-0.8989664518659843,0.13072587398346514,0.10004120800294913,Solve_Succeeded,,True
51,5.2,0.35184014830857124,0.8598536645859933,0.915256798299209,0.1980750683063933,-0.6743011793102826,0.38396412500878796,0.22261618499760516,Solve_Succeeded,,True
52,5.300000000000001,0.36276757066152265,0.874063903032911,0.8152567987263255,0.17925943099263747,-0.9999999957288346,0.15689128599478863,0.12573258200427517,Solve_Succeeded,,True
53,5.4,0.3737959419503565,0.8857713362320444,0.7152567984355386,0.1608381066154856,-1.0000000029078693,0.18856026901630685,0.15790706902043894,Solve_Succeeded,,True
54,5.5,0.3878672000292771,0.8979951887396564,0.6152567980559468,0.1863928308845174,-1.0000000037959176,0.16034897801000625,0.12991500098723918,Solve_Succeeded,,True
55,5.6000000000000005,0.4017969871624211,0.9078403787698273,0.5152567979370221,0.17057747105197635,-1.0000000011892476,0.23021192202577367,0.1997220300254412,Solve_Succeeded,,True
56,5.7,0.41523750005642535,0.9154514816762807,0.41525679825450007,0.15445914485925324,-0.9999999968252197,0.13675244900514372,0.10605491598835215,Solve_Succeeded,,True
57,5.800000000000001,0.42935010612966285,0.9216736648396796,0.31525679921804106,0.15423398247379375,-0.9999999903645901,0.1336691799806431,0.10253130798810162,Solve_Succeeded,,True
58,5.9,0.4445884292358071,0.9266433929940046,0.21525680137643688,0.16028246598275805,-0.9999999784160416,0.13321466301567852,0.10228583699790761,Solve_Succeeded,,True
59,6.0,0.46218396289000585,0.9304905557083644,0.11525681162458744,0.18011203888879837,-0.9999998975184944,0.141887392004719,0.11130306197446771,Solve_Succeeded,,True
60,6.1000000000000005,0.4803089934165798,0.9325888886877214,0.015256845479930434,0.18246088152847842,-0.9999996614465699,0.1332072840014007,0.1024440219916869,Solve_Succeeded,,True
61,6.2,0.49889870070016307,0.9328725309875379,-0.049393674782317765,0.18591871068925622,-0.646505202622482,0.12074892898090184,0.08828533798805438,Solve_Succeeded,,True
62,6.300000000000001,0.517997998153979,0.9319283785483334,-0.028603721213013848,0.1912261977496268,0.20789953569303915,0.12919027300085872,0.09742419101530686,Solve_Succeeded,,True
63,6.4,0.5372642442288734,0.9313771418729547,-0.03667108427237058,0.19274130322550712,-0.0806736305935673,0.1491714830044657,0.11654381200787611,Solve_Succeeded,,True
64,6.5,0.5567198868054758,0.930663362379726,-0.02141512993736052,0.19468731577415488,0.15255954335010055,0.16724803199758753,0.13470189602230676,Solve_Succeeded,,True
65,6.6000000000000005,0.5766422198373543,0.9302366577971833,0.01363503346141063,0.19926902173540204,0.3505016339877115,0.1439941979770083,0.11224241502350196,Solve_Succeeded,,True
66,6.7,0.5977337082598752,0.9305242587708252,0.05368836473497984,0.2109344917734822,0.4005333127356921,0.36514965500100516,0.2134406190016307,Solve_Succeeded,,True
67,6.800000000000001,0.6168180416708415,0.9315498510160042,-0.04631163482375861,0.1911187121122105,-0.9999999955873844,0.12775712998700328,0.09570881497347727,Solve_Succeeded,,True
68,6.9,0.6339782675338886,0.930754564252622,-0.1463116350186882,0.17178644670252732,-1.0000000019492958,0.15290724197984673,0.12122729301336221,Solve_Succeeded,,True
69,7.0,0.6520978951414099,0.9280843709702502,-0.24631163546476437,0.18315316999726505,-1.0000000044607615,0.13818518101470545,0.10724908398697153,Solve_Succeeded,,True
70,7.1000000000000005,0.6686001964883049,0.9239354158978865,-0.3463116356912723,0.17015868415576885,-1.0000000022650797,0.1460778710024897,0.11572301501291804,Solve_Succeeded,,True
71,7.2,0.6833025965146416,0.9186299920319334,-0.4463116355581648,0.1563035792718294,-0.9999999986689242,0.16111137499683537,0.13051141900359653,Solve_Succeeded,,True
72,7.300000000000001,0.7019833434092814,0.9096909908697858,-0.5463116352866688,0.2070932269096386,-0.99999999728504,0.14938787100254558,0.11933217401383445,Solve_Succeeded,,True
73,7.4,0.717797833142639,0.9000751196423569,-0.6463116341638432,0.18508459281878858,-0.9999999887717435,0.1703861029818654,0.1392204599978868,Solve_Succeeded,,True
74,7.5,0.730919679459192,0.8901759891528748,-0.7463116337047082,0.16437020265334906,-0.9999999954086503,0.12296067300485447,0.0923721180006396,Solve_Succeeded,,True
75,7.6000000000000005,0.7433006677398398,0.8787269101306855,-0.8463116315749231,0.16863282043003194,-0.9999999787021489,0.11042027099756524,0.07928379799704999,Solve_Succeeded,,True
76,7.7,0.755132869002734,0.865357702162333,-0.946311602360546,0.17853198828968797,-0.9999997078562295,0.11699827900156379,0.086430613999255,Solve_Succeeded,,True
77,7.800000000000001,0.7660318596710292,0.8502349437463231,-1.0097091147237374,0.1864097153306609,-0.6339751236319136,0.11678275201120414,0.08585945100639947,Solve_Succeeded,,True
78,7.9,0.7761506809066091,0.8341340961295653,-1.01437136154381,0.19016514853560315,-0.046622468200724805,0.12843671601149254,0.0983624309883453,Solve_Succeeded,,True
79,8.0,0.7861893757437987,0.8179942065976527,-1.0227908085945263,0.1900714150356545,-0.08419447050716342,0.37499267197563313,0.21404383398476057,Solve_Succeeded,,True
80,8.1,0.7960993515585336,0.8017580425927346,-1.021250528950063,0.1902158358926054,0.015402796444632681,0.12882839000667445,0.09773554402636364,Solve_Succeeded,,True
81,8.200000000000001,0.806016326680558,0.7855665460322018,-1.0161171216414395,0.18987126071119792,0.05133407308623558,0.1600915050075855,0.12939423602074385,Solve_Succeeded,,True
82,8.3,0.815988188537364,0.7694715247354841,-1.0091561772365196,0.1893377245646045,0.06960944404919947,0.16364564999821596,0.13269647498964332,Solve_Succeeded,,True
83,8.4,0.8260438057087367,0.7534908663125803,-0.9918861237999431,0.188811249751367,0.17270053436576524,0.14230733999283984,0.11161311698378995,Solve_Succeeded,,True
84,8.5,0.8363300142594068,0.7377533813909454,-0.9780432481678524,0.18800918009676154,0.13842875632090743,0.35150978100136854,0.20081402800860815,Solve_Succeeded,,True
85,8.6,0.8467974113847584,0.7222127500917375,-0.9685725477827779,0.18737065505509112,0.09470700385074436,0.15375440500793047,0.12266464601270854,Solve_Succeeded,,True
86,8.700000000000001,0.857374006428069,0.7068265168925468,-0.963123681484913,0.18670847189403583,0.054488662978648704,0.4262447670043912,0.2657719230046496,Solve_Succeeded,,True
87,8.8,0.8679718738503255,0.6915878781307312,-0.9574440427390176,0.18561543718474297,0.05679638745895381,0.17050016700522974,0.13966688700020313,Solve_Succeeded,,True
88,8.9,0.8787208372476115,0.6763177383572064,-0.9549363220270023,0.18673976084893562,0.02507720712015306,0.1840080760011915,0.15358883200678974,Solve_Succeeded,,True
89,9.0,0.8895148172339022,0.6610650535750552,-0.943363676668935,0.18685673576516093,0.11572645358067375,0.184645464993082,0.1541939199960325,Solve_Succeeded,,True
90,9.1,0.9004371408232176,0.6460037245458049,-0.9419512909256734,0.18604859169503274,0.0141238574326157,0.4579167189949658,0.2816441130125895,Solve_Succeeded,,True
91,9.200000000000001,0.9112864157063596,0.6310875003196629,-0.8534471239682564,0.1844452522171616,0.88504166957417,0.6048763860017061,0.574046490015462,Solve_Succeeded,,True
92,9.3,0.9235307570040733,0.6170520833097121,-0.8527235167605993,0.1862570332787765,0.007236072076571286,0.31327045199577697,0.28294131899019703,Solve_Succeeded,,True
93,9.4,0.9358624614435999,0.6029371548772702,-0.85532290909191,0.1874305575504689,-0.025993923313106286,0.2955459399963729,0.26463074499042705,Solve_Succeeded,,True
94,9.5,0.9481800134523861,0.5887642387164218,-0.8524548181140402,0.18777476933592324,0.02868090977869766,0.7640140360163059,0.5614243939926382,Solve_Succeeded,,True
95,9.600000000000001,0.9606243951124138,0.5745280615720659,-0.8586552654724605,0.18908500061768901,-0.062004473584202614,0.46064157798537053,0.42961907101562247,Solve_Succeeded,,True
96,9.700000000000001,0.9732252181613916,0.5599312465295717,-0.8744028507711303,0.19283354243918194,-0.1574758529866987,0.26167659999919124,0.2311609800090082,Solve_Succeeded,,True
97,9.8,0.9861900564183759,0.5444256978048355,-0.8740393928849856,0.2021160736519815,0.003634578861447301,0.2814313629933167,0.250639375008177,Solve_Succeeded,,True
98,9.9,0.9977453615644355,0.5306161101094103,-0.774039393809148,0.18006381905763,0.9999999907583756,0.2596501439984422,0.22919182301848195,Solve_Succeeded,,True
99,10.0,1.0096297994166048,0.5189986365355036,-0.6740393942935955,0.16619433062005898,0.9999999951555246,0.25664317299379036,0.22600983598385938,Solve_Succeeded,,True
100,10.100000000000001,1.0265725270039658,0.5054639367967452,-0.5740393949054321,0.21685112753174027,0.9999999938816334,0.49020616099005565,0.29820791402016766,Solve_Succeeded,,True
101,10.200000000000001,1.0423867428599425,0.4952371630119551,-0.4740393967740164,0.18832852284895565,0.999999981314157,0.21233788001700304,0.18214869100484066,Solve_Succeeded,,True
102,10.3,1.0578834611155488,0.4872864469155204,-0.3740394014431077,0.17417294943238135,0.9999999533090868,0.21320881502470002,0.1825762630032841,Solve_Succeeded,,True
103,10.4,1.0744606819066245,0.4807795966686707,-0.27403941477213206,0.17808519008918242,0.9999998667097566,0.4717052509950008,0.2924574960197788,Solve_Succeeded,,True
104,10.5,1.0919880564474425,0.4758524441479566,-0.1740395183165251,0.18206748481167556,0.9999989645560698,0.17486966599244624,0.14362898899707943,Solve_Succeeded,,True
105,10.600000000000001,1.1102290227537726,0.4726453488733585,-0.15934948817155503,0.18520753545388502,0.14690030144970057,0.20643531798850745,0.1756594650214538,Solve_Succeeded,,True
106,10.700000000000001,1.128366276383053,0.46973047316463634,-0.25934932717110193,0.18369988285520225,-0.9999983899954692,0.18396914401091635,0.15219276200514287,Solve_Succeeded,,True
107,10.8,1.1465689350908952,0.46490085378213863,-0.24589962911870694,0.18832472153543237,0.13449698052394987,0.21377554000355303,0.18231836400809698,Solve_Succeeded,,True
108,10.9,1.165355616303279,0.4601857959773759,-0.25900552907081115,0.19369335586901051,-0.13105899952104205,0.17789616098161787,0.14592646100209095,Solve_Succeeded,,True
109,11.0,1.1846259797765655,0.4550799787470888,-0.2556486756860651,0.19935302304747496,0.03356853384746051,0.21314313099719584,0.1811453209957108,Solve_Succeeded,,True
110,11.100000000000001,1.2043573686198912,0.4499228321525913,-0.275497675596346,0.20394211597501327,-0.1984899991028094,0.23044303900678642,0.19914052498643287,Solve_Succeeded,,True
111,11.200000000000001,1.2268315920571813,0.44356968415418396,-0.34344341136692635,0.23354939704458813,-0.6794573577058031,0.1993277629953809,0.1675053359940648,Solve_Succeeded,,True
112,11.3,1.248233534166107,0.4359160093024121,-0.24344341094615773,0.22729317296620496,1.000000004207686,0.20940727600827813,0.1770597890135832,Solve_Succeeded,,True
113,11.4,1.2681022250766891,0.43098123408237293,-0.14344341024145163,0.20472344393658432,1.0000000070470612,0.40717062100884505,0.24006486701546237,Solve_Succeeded,,True
114,11.5,1.286327241125007,0.4283488964776526,-0.04344340945948673,0.1841413617921487,1.000000007819649,0.3638275189732667,0.21241473199916072,Solve_Succeeded,,True
115,11.600000000000001,1.302426550079876,0.42764904726920955,0.056556591400831135,0.16114513264100705,1.0000000086031786,0.1547056979907211,0.1223584950203076,Solve_Succeeded,,True
116,11.700000000000001,1.3331400264521032,0.42938795124563617,0.15655659225068966,0.3076266272458523,1.0000000084985852,0.29475037500378676,0.2620796929986682,Solve_Succeeded,,True
117,11.8,1.331406837134587,0.4291143702176268,0.2565565931083664,-0.01754648622727182,1.000000008576768,0.18842060599126853,0.15684938500635326,Solve_Succeeded,,True
118,11.9,1.333481645042146,0.4296586707874946,0.3565565939522242,0.021450153760818644,1.000000008438578,0.16885190102038905,0.1367048879910726,Solve_Succeeded,,True
119,12.0,1.33840798225934,0.4314936164209338,0.4565565947782136,0.05256978586145017,1.0000000082598934,0.16091023600893095,0.12926711700856686,Solve_Succeeded,,True
120,12.100000000000001,1.344708176717788,0.434588066554001,0.5565565957069551,0.07019121871024828,1.0000000092874162,0.15507646201876923,0.12310095498105511,Solve_Succeeded,,True
121,12.200000000000001,1.350879158629366,0.43842742293304127,0.6565565964840613,0.07267852169540852,1.0000000077710611,0.14658489800058305,0.11444655401282944,Solve_Succeeded,,True
122,12.3,1.3548617009225918,0.44149637837905664,0.7565565972283754,0.0502783558272939,1.000000007443141,0.14211159499245696,0.10994396300520748,Solve_Succeeded,,True
123,12.4,1.3599966819290112,0.4463433834203675,0.856556597923257,0.07061266728199797,1.0000000069488155,0.1261099700059276,0.09417247300734743,Solve_Succeeded,,True
124,12.5,1.3655635035790488,0.45276470534789875,0.9565565985492257,0.08498404472624284,1.000000006259687,0.12516959197819233,0.09322724098456092,Solve_Succeeded,,True
125,12.600000000000001,1.3709961176706211,0.4604678263918271,1.0565565990778552,0.09426100449568854,1.0000000052862936,0.12082953099161386,0.08906167300301604,Solve_Succeeded,,True
126,12.700000000000001,1.3758844318222039,0.4691206556227847,1.156556599463916,0.0993816225187933,1.0000000038606092,0.1082846770004835,0.07728874901658855,Solve_Succeeded,,True
127,12.8,1.3800653452433003,0.4786296218954933,1.2565566001672084,0.10387515420456088,1.0000000070329236,0.12150489800842479,0.09043758898042142,Solve_Succeeded,,True
128,12.9,1.3836245235628244,0.48958064818938174,1.3565565999647209,0.11514891540939773,0.9999999979751244,0.10481658598291688,0.0734602689917665,Solve_Succeeded,,True
129,13.0,1.3863207866968572,0.5019727697188477,1.4565565992984983,0.12682054679309654,0.999999993337774,0.10360843301168643,0.0734452510077972,Solve_Succeeded,,True
130,13.100000000000001,1.3879066322113238,0.5157940623040325,1.5565565978448272,0.13911974508351965,0.9999999854632885,0.3455363479733933,0.1832384059962351,Solve_Succeeded,,True
131,13.200000000000001,1.3881231225820692,0.5309962995608609,1.6565565947818626,0.1520377866497435,0.9999999693703536,0.10178757199901156,0.06900458800373599,Solve_Succeeded,,True
132,13.3,1.3867074640321124,0.5474629716056346,1.7565565874032296,0.1652741290584212,0.9999999262136695,0.10630570698413067,0.07601429699570872,Solve_Succeeded,,True
133,13.4,1.3834164099359,0.5649753935404214,1.8565565569297762,0.17818977498335695,0.9999996952654646,0.10441732799517922,0.0732567640079651,Solve_Succeeded,,True
134,13.5,1.3780655528320673,0.5831878984796753,1.9279395980662852,0.1898228141999761,0.713830411365091,0.10518012699321844,0.07345540498499759,Solve_Succeeded,,True
135,13.600000000000001,1.3711979870717292,0.6015924543393633,1.9074370021949993,0.19644111989727167,-0.20502595871285892,0.37557332901633345,0.1999393310106825,Solve_Succeeded,,True
136,13.700000000000001,1.3647872788308901,0.6199107695154933,1.8897855456968817,0.19407675055018753,-0.17651456498117638,0.10901547901448794,0.07767480800976045,Solve_Succeeded,,True
137,13.8,1.3587584189870854,0.6381652171407388,1.874374754194299,0.19224255749419106,-0.1541079150258275,0.1093186299840454,0.07767556700855494,Solve_Succeeded,,True
138,13.9,1.3530546725088752,0.6563728401829764,1.860832560139367,0.19080101172056593,-0.1354219405493217,0.11387136799748987,0.08240288199158385,Solve_Succeeded,,True
139,14.0,1.3476306368971942,0.674546721155669,1.848871102161485,0.1896602520103741,-0.11961457977881983,0.11343627798487432,0.08233658198150806,Solve_Succeeded,,True
140,14.100000000000001,1.342449285780654,0.6926969011397126,1.8382626559239112,0.1887525980870326,-0.10608446237573717,0.11372941301669925,0.08297131297877058,Solve_Succeeded,,True
141,14.200000000000001,1.3374799368917198,0.7108310729824074,1.8288234843076858,0.1880272897215558,-0.09439171616225454,0.20948970201425254,0.1789891819935292,Solve_Succeeded,,True
142,14.3,1.3326968192384212,0.7289551083813551,1.8204027754468328,0.18744569176900455,-0.08420708860853061,0.13363814097829163,0.10309109897934832,Solve_Succeeded,,True
143,14.4,1.3280780386512219,0.7470734620381394,1.812874888941525,0.1869780397118867,-0.07527886505307858,0.12299844998051412,0.09252298000501469,Solve_Succeeded,,True
144,14.5,1.3235878906105862,0.7652580249866531,1.8217242831594223,0.18730716992557447,0.08849394217897319,0.34972243700758554,0.18521878300816752,Solve_Succeeded,,True
145,14.600000000000001,1.3189611919993145,0.7833077558846258,1.8130329808194066,0.18633280052872392,-0.08691302340015657,0.10755596301169135,0.07609053398482502,Solve_Succeeded,,True
146,14.700000000000001,1.314530972307047,0.8012374362669596,1.805204092983807,0.18468900485259065,-0.07828887835599557,0.10733752799569629,0.0764657029940281,Solve_Succeeded,,True
147,14.8,1.310176030517772,0.819474393484608,1.830259635256728,0.18749723372527755,0.2505554227292105,0.09941204101778567,0.06807178497547284,Solve_Succeeded,,True
148,14.9,1.3050942755407988,0.8386185386373806,1.8708386757752147,0.1980713324225431,0.40579040518486775,0.10369490398443304,0.07221353400382213,Solve_Succeeded,,True
149,15.0,1.2989554817376308,0.8584606137275401,1.7708386767186584,0.20769995985588097,-0.999999990565563,0.10413410401088186,0.07243573700543493,Solve_Succeeded,,True
150,15.100000000000001,1.2949692748227914,0.8781209135840824,1.6708386764695426,0.2006033987790506,-1.0000000024911573,0.09886592600378208,0.0681966160191223,Solve_Succeeded,,True
151,15.200000000000001,1.2930948382931229,0.8967947946382882,1.5708386759327464,0.1876772085071546,-1.0000000053679627,0.3006447340012528,0.15261387897771783,Solve_Succeeded,,True
152,15.3,1.2930941271439693,0.9135873242941575,1.470838675369597,0.16792529670927545,-1.0000000056314948,0.09506809699814767,0.06365369001287036,Solve_Succeeded,,True
153,15.4,1.2945033692660783,0.9276387298323971,1.3708386746882568,0.1412189650715504,-1.0000000068134025,0.2675947019888554,0.13312441599555314,Solve_Succeeded,,True
154,15.5,1.2967089141485926,0.9385213912059001,1.2708386739862918,0.11103906825938195,-1.0000000070196502,0.23197574299410917,0.11365830901195295,Solve_Succeeded,,True
155,15.600000000000001,1.2991964938672846,0.9465642665595569,1.1708386733309948,0.08418782382940491,-1.0000000065529706,0.07316975499270484,0.042119249992538244,Solve_Succeeded,,True
156,15.700000000000001,1.3015934462550038,0.9522342614902773,1.0708386727340626,0.06155828397818379,-1.0000000059693224,0.07746165699791163,0.0481887049973011,Solve_Succeeded,,True
157,15.8,1.3036392482165968,0.9559794537972286,0.9708386722085803,0.04267525170646878,-1.0000000052548226,0.07450840200181119,0.04486595600610599,Solve_Succeeded,,True
158,15.9,1.3051686093880692,0.9582151179635566,0.8708386717837332,0.02708715536450923,-1.0000000042484716,0.08075942200957797,0.050862723001046106,Solve_Succeeded,,True
159,16.0,1.3060939223170422,0.9593137825969893,0.7708386714973265,0.014364080176887449,-1.0000000028640665,0.0818037659919355,0.05096101699746214,Solve_Succeeded,,True
160,16.1,1.306387725468037,0.9595991526840307,0.670838671408571,0.004095807345475863,-1.0000000008875556,0.0813148700108286,0.05065433599520475,Solve_Succeeded,,True
161,16.2,1.3060657266157092,0.9593436079032718,0.5708386716156586,-0.004110795493253208,-0.9999999979291235,0.08067543100332841,0.0503144430113025,Solve_Succeeded,,True
162,16.3,1.3051708132949988,0.9587689371483046,0.4708386722941182,-0.010635395282730949,-0.9999999932154039,0.08508201999939047,0.05377517899614759,Solve_Succeeded,,True
163,16.400000000000002,1.3037583794056475,0.9580499780422755,0.3708386737916525,-0.01584888541169483,-0.9999999850246573,0.08356439101044089,0.05074875900754705,Solve_Succeeded,,True
164,16.5,1.3018829270587706,0.957320749060943,0.27083867689701446,-0.02012236669137424,-0.9999999689463803,0.08514542900957167,0.05364734699833207,Solve_Succeeded,,True
