timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
11,1.2000000000000002,0.3838762849271976,0.2883277702035915,0.5780190513380534,0.15613795935087685,0.9999999943686674,0.11068491998594254,0.07334512600209564,Solve_Succeeded,,True
12,1.3,0.39630317297833484,0.29643433694908283,0.6780190500081003,0.14837249443026904,0.9999999867004685,0.09132821898674592,0.05388977800612338,Solve_Succeeded,,True
13,1.4000000000000001,0.40851621536837934,0.3062706022365059,0.7780190469383638,0.15681534339011177,0.9999999693026355,0.09719003798090853,0.05926552100572735,Solve_Succeeded,,True
14,1.5,0.4200301965798666,0.31761589911111693,0.8780190399881744,0.1616439063223671,0.9999999304981062,0.0996927150117699,0.06209625201881863,Solve_Succeeded,,True
15,1.6,0.43128291180126443,0.33117312659623815,0.9780189984153657,0.17618797261368438,0.9999995842719125,0.09351562699885108,0.05642568998155184,Solve_Succeeded,,True
16,1.7000000000000002,0.4422527062600342,0.3474587998373156,1.0655396218058442,0.19635670179110304,0.8752062339047851,0.10835056798532605,0.07101007300661877,Solve_Succeeded,,True
17,1.8,0.45181154340648677,0.3647396022349497,1.1655396195725392,0.19748354338994414,0.9999999776669503,0.10566286701941863,0.06863991499994881,Solve_Succeeded,,True
18,1.9000000000000001,0.46367461086965694,0.39239221818950343,1.265539606663049,0.30089857739207815,0.9999998709050992,0.3173019200039562,0.16733938199467957,Solve_Succeeded,,True
19,2.0,0.4703314228021298,0.41351788483350943,1.3655396044393926,0.2214964867120876,0.9999999777634354,0.11958799901185557,0.07955109799513593,Solve_Succeeded,,True
20,2.1,0.4737434580387652,0.4299070357375832,1.465539603197894,0.16740557093852754,0.9999999875850129,0.11931193500640802,0.07946548098698258,Solve_Succeeded,,True
21,2.2,0.47525574271153764,0.44422151975173785,1.565539602990615,0.14394146641013184,0.9999999979272101,0.13235557000734843,0.0924622020102106,Solve_Succeeded,,True
22,2.3000000000000003,0.4753257827071329,0.4575452843359109,1.6655396027390639,0.13323948675053007,0.9999999974844888,0.1528903900180012,0.11221793698496185,Solve_Succeeded,,True
23,2.4000000000000004,0.4739681024526418,0.47183247778733167,1.7655396026699892,0.14351557141709567,0.9999999993092538,0.14236036301008426,0.1026607520179823,Solve_Succeeded,,True
24,2.5,0.4704993519557228,0.4894186485461292,1.865539601642379,0.17925000194350368,0.9999999897238989,0.37013277600635774,0.20359717999235727,Solve_Succeeded,,True
25,2.6,0.4651270005721027,0.507114967585508,1.9655395974041443,0.18493833213603028,0.9999999576176513,0.12050045499927364,0.07883335900260136,Solve_Succeeded,,True
26,2.7,0.45834045295628517,0.5234048772912764,2.0655395848023184,0.17647050370071649,0.9999998739817422,0.12887509900610894,0.08866303900140338,Solve_Succeeded,,True
27,2.8000000000000003,0.44978375541109467,0.5392654056320145,2.165539523576648,0.1802147141959351,0.9999993877432971,0.12242237199097872,0.08213241398334503,Solve_Succeeded,,True
28,2.9000000000000004,0.43963568397251035,0.5542674217028395,2.2360127524166615,0.1811198056844971,0.7047322884001327,0.12172381498385221,0.08139901200775057,Solve_Succeeded,,True
29,3.0,0.42813200090087894,0.5689311826992195,2.2329577801051874,0.18637612797015976,-0.03054972311474281,0.12525098901824094,0.08498080700519495,Solve_Succeeded,,True
30,3.1,0.41674180732286054,0.5835419724986239,2.2247729703827814,0.18525973343042257,-0.08184809722405825,0.12854559198603965,0.08817743300460279,Solve_Succeeded,,True
31,3.2,0.405404295888056,0.5983332802028939,2.2476074613790993,0.18636575574303302,0.22834490996317955,0.1292032639903482,0.08850270201219246,Solve_Succeeded,,True
32,3.3000000000000003,0.3932453187094073,0.6134676662995283,2.26116826924911,0.19413664480280424,0.1356080787001085,0.12715572799788788,0.0857317750051152,Solve_Succeeded,,True
33,3.4000000000000004,0.3805872983682017,0.628792858596919,2.282736877993177,0.1987679546381605,0.21568608744066903,0.139997302001575,0.09925420201034285,Solve_Succeeded,,True
34,3.5,0.36687337067816417,0.644685537159758,2.3552260861347047,0.2099164225565258,0.7248920814152762,0.13746038801036775,0.09628933400381356,Solve_Succeeded,,True
35,3.6,0.3496147333322646,0.6619776335868972,2.267877084450978,0.24431069601692829,-0.8734900168372641,0.13696821400662884,0.09603655998944305,Solve_Succeeded,,True
36,3.7,0.33786506813903616,0.6760102629145796,2.1678770843018214,0.1830216703019329,-1.000000001491568,0.3166276339907199,0.16410492098657414,Solve_Succeeded,,True
37,3.8000000000000003,0.3304487715872789,0.6869188310385788,2.0678770837778515,0.13190842014804724,-1.0000000052396962,0.12848602401209064,0.08841589099029079,Solve_Succeeded,,True
38,3.9000000000000004,0.3243522125512512,0.6981563543192938,1.9678770830856263,0.12784755045145887,-1.0000000069222534,0.11525966401677579,0.07426921400474384,Solve_Succeeded,,True
39,4.0,0.31928326455842515,0.7102438012510344,1.8678770824810602,0.13107273060466065,-1.00000000604566,0.10916431699297391,0.0681150059972424,Solve_Succeeded,,True
40,4.1000000000000005,0.3154652567283876,0.7227152230243563,1.767877081993141,0.1304275832936866,-1.0000000048791924,0.10176889100694098,0.06158276999485679,Solve_Succeeded,,True
41,4.2,0.31297625387943734,0.7351806416783407,1.6678770816792348,0.12711482895444734,-1.0000000031390635,0.09921000999747775,0.05812237100326456,Solve_Succeeded,,True
42,4.3,0.31179606884842964,0.7472991617851982,1.5678770816378917,0.12175851768468701,-1.0000000004134306,0.2579121250018943,0.1173343240225222,Solve_Succeeded,,True
43,4.4,0.3118332189982691,0.7600250694463434,1.4678770819372249,0.12725961886381273,-0.9999999970066695,0.0954473220044747,0.053948764980304986,Solve_Succeeded,,True
44,4.5,0.31322764592118946,0.7735259459396504,1.367877082820764,0.1357269658287893,-0.9999999911646084,0.09077186201466247,0.051624451007228345,Solve_Succeeded,,True
45,4.6000000000000005,0.3161786914471757,0.7878687433207301,1.267877084932852,0.14643240980437014,-0.9999999788791198,0.09535388898802921,0.057155733986292034,Solve_Succeeded,,True
46,4.7,0.32086924911196285,0.8028767158129099,1.1678770899865873,0.15723885319243408,-0.9999999494626476,0.09262232400942594,0.053958356991643086,Solve_Succeeded,,True
47,4.800000000000001,0.3279039094241035,0.8193807613146862,1.0678771174678228,0.17940734757303253,-0.9999997251876462,0.29672749899327755,0.1443837539991364,Solve_Succeeded,,True
48,4.9,0.3366927282560345,0.8353575563259468,1.0035389916985493,0.1823461859464977,-0.643381257692734,0.12461845998768695,0.08357137799612246,Solve_Succeeded,,True
49,5.0,0.34727124428871675,0.8519615723040361,1.032156766071429,0.19687517569626792,0.2861777437287963,0.35895122098736465,0.19147847799467854,Solve_Succeeded,,True
50,5.1000000000000005,0.35862590960700613,0.8709625929801292,0.932156800252331,0.22135202985825125,-0.9999996581909798,0.13089393702102825,0.08860518599976785,Solve_Succeeded,,True
51,5.2,0.36862975658187075,0.8844370340139491,0.8321568000756692,0.1678205933341904,-1.0000000017666193,0.13759747799485922,0.0969989680161234,Solve_Succeeded,,True
52,5.300000000000001,0.3795386221935588,0.8964169274627732,0.7321567994968083,0.1620250585493025,-1.0000000057886076,0.13349908898817375,0.09176069402019493,Solve_Succeeded,,True
53,5.4,0.39110090041659257,0.9068092092506798,0.6321567990558592,0.15546247086229384,-1.0000000044094912,0.12501821800833568,0.08373683498939499,Solve_Succeeded,,True
54,5.5,0.40295619002325583,0.9154922996888171,0.5321567988256151,0.1469503151458782,-1.0000000023024407,0.11942395000369288,0.07839737701578997,Solve_Succeeded,,True
55,5.6000000000000005,0.4147667507712769,0.9224465693623115,0.4321567989358972,0.13705882382188345,-0.9999999988971783,0.11105801997473463,0.0697859069914557,Solve_Succeeded,,True
56,5.7,0.42758215463790833,0.9283574700885231,0.3321567985082072,0.14112877936834878,-1.0000000042769002,0.10399847198277712,0.06220731500070542,Solve_Succeeded,,True
57,5.800000000000001,0.44170413079415394,0.9332286550331955,0.23215679987954674,0.14938495684732564,-0.9999999862866042,0.10447454400127754,0.06331289000809193,Solve_Succeeded,,True
58,5.9,0.45713814882373677,0.9368775587496838,0.13215680289270507,0.1585948961567456,-0.9999999698684167,0.10745141500956379,0.06624458899023011,Solve_Succeeded,,True
59,6.0,0.47368539919222347,0.9390772113431872,0.03215680974127329,0.16692811814954628,-0.9999999315143178,0.1109301139949821,0.06973367201862857,Solve_Succeeded,,True
60,6.1000000000000005,0.49126901117544514,0.9396428391861913,-0.06784316716137548,0.17592707160447985,-0.9999997690264876,0.12707869600853883,0.08471759199164808,Solve_Succeeded,,True
61,6.2,0.509653403045067,0.9383936667069729,-0.10199214441311547,0.1842678203861584,-0.34148977251739976,0.12241243600146845,0.08065089301089756,Solve_Succeeded,,True
62,6.300000000000001,0.5283722988739735,0.9364778387006774,-0.10312855509973334,0.18816680313040382,-0.011364106866178822,0.12689412501640618,0.08445060698431917,Solve_Succeeded,,True
63,6.4,0.5473443785388277,0.9345143095596676,-0.05050639984837693,0.19073417457214337,0.5262215525135641,0.11654079600702971,0.07395135902334005,Solve_Succeeded,,True
64,6.5,0.5668475231983329,0.9335284375087703,-0.0243959598659717,0.1952804637720642,0.2611043998240523,0.13038502002018504,0.08799637298216112,Solve_Succeeded,,True
65,6.6000000000000005,0.5871252454127951,0.9330336448468198,0.026980947923101947,0.20283757984782128,0.5137690778907364,0.1449369409820065,0.10241944398148917,Solve_Succeeded,,True
66,6.7,0.6092752399091974,0.933631417755755,-0.005087053016560636,0.22158059225512294,-0.32068000939662583,0.3291566999978386,0.17118972897878848,Solve_Succeeded,,True
67,6.800000000000001,0.6340213544964556,0.9335055318729977,-0.09471360591633418,0.24746434782028476,-0.8962655289977354,0.13684652000665665,0.09336564099066891,Solve_Succeeded,,True
68,6.9,0.652072692049166,0.9317906937852931,-0.1947136064066621,0.18132607565072734,-1.0000000049032791,0.13315994801814668,0.09287336398847401,Solve_Succeeded,,True
69,7.0,0.6674196475664318,0.928764086048819,-0.2947136067876436,0.15642550880192788,-1.0000000038098145,0.12720323997200467,0.08657216900610365,Solve_Succeeded,,True
70,7.1000000000000005,0.6815522187812574,0.9244740958670661,-0.39471360692032115,0.1476934612302297,-1.0000000013267758,0.12566587899345905,0.08595945598790422,Solve_Succeeded,,True
71,7.2,0.6999895318154415,0.9167935592884288,-0.494713606986936,0.19973110775647443,-1.0000000006661482,0.13330484798643738,0.09289673899183981,Solve_Succeeded,,True
72,7.300000000000001,0.7160127604214223,0.9081496989175434,-0.5947136065389531,0.18206047815791318,-0.9999999955201706,0.14463274599984288,0.10488025000086054,Solve_Succeeded,,True
73,7.4,0.7296561249898118,0.8989212718827996,-0.6947136050873343,0.16471346705159792,-0.9999999854838115,0.10619008200592361,0.06574481501593255,Solve_Succeeded,,True
74,7.5,0.7417780782749606,0.8888201508787619,-0.7947136015135025,0.1577892255464675,-0.9999999642616818,0.10328640401712619,0.0625808969780337,Solve_Succeeded,,True
75,7.6000000000000005,0.7536721409198144,0.8767024012119015,-0.8947135924339712,0.16979652033784556,-0.9999999092046877,0.09662959398701787,0.05580787599319592,Solve_Succeeded,,True
76,7.7,0.7650181405742793,0.8625588477763133,-0.9947135521187817,0.18132065848778972,-0.9999995968481041,0.10139985498972237,0.06063867500051856,Solve_Succeeded,,True
77,7.800000000000001,0.7754422589285774,0.8465114741418588,-1.0252972672558605,0.1913584186881259,-0.3058371513707882,0.11088270900654607,0.07107367197750136,Solve_Succeeded,,True
78,7.9,0.7854291303658036,0.8300567237526976,-1.0196199963686792,0.1924828333834696,0.05677270887181382,0.10887520899996161,0.06901856599142775,Solve_Succeeded,,True
79,8.0,0.7953476691632083,0.8139218007770914,-1.0241601534589793,0.18939724161253377,-0.0454015709030017,0.3282367830106523,0.1621606640110258,Solve_Succeeded,,True
80,8.1,0.8050413640541867,0.7979909693445941,-1.032058500360566,0.18648300479400898,-0.07898346901586646,0.12298080799519084,0.08089369197841734,Solve_Succeeded,,True
81,8.200000000000001,0.8145906104964189,0.782014721769713,-1.0373971254209826,0.18612592355402294,-0.05338625060416612,0.12273786202422343,0.08104042100603692,Solve_Succeeded,,True
82,8.3,0.8240076878868319,0.7660668802456257,-1.0394124490600734,0.1852066402304267,-0.020153236390906912,0.1280016819946468,0.08545090799452737,Solve_Succeeded,,True
83,8.4,0.8333388986839095,0.7501914664058468,-1.03743361798576,0.18414675113173856,0.019788310743134262,0.1265997409936972,0.08468259699293412,Solve_Succeeded,,True
84,8.5,0.842525978590548,0.7346318292831178,-1.0446345595503395,0.18069442288072057,-0.07200941564579401,0.309411744994577,0.15435722199617885,Solve_Succeeded,,True
85,8.6,0.8515496888703071,0.7190944067210907,-1.0637816765144337,0.17967716802198894,-0.19147116964094277,0.11688495901762508,0.0767112160101533,Solve_Succeeded,,True
86,8.700000000000001,0.8604169515193223,0.7031301807976459,-1.089984013889634,0.18261567737229092,-0.26202337375200235,0.3492322529782541,0.18295637701521628,Solve_Succeeded,,True
87,8.8,0.8690688704396854,0.6865443044094667,-1.0529820792624474,0.18706870303941733,0.37001934627186506,0.134641473996453,0.09304788199369796,Solve_Succeeded,,True
88,8.9,0.8782589592500594,0.6704118079020077,-1.0080722693531734,0.1856650683100453,0.4490980990927403,0.12982214300427586,0.08907781800371595,Solve_Succeeded,,True
89,9.0,0.8880960209011397,0.6548160112388991,-0.950055977260681,0.18438998223444414,0.5801629209249242,0.126831116998801,0.08518759300932288,Solve_Succeeded,,True
90,9.1,0.8985540411914219,0.6401899674432243,-0.8500560179095451,0.17980304377427844,0.9999995935113596,0.1474640759988688,0.10675373001140542,Solve_Succeeded,,True
91,9.200000000000001,0.9106947710217753,0.6263682160446741,-0.8018509088652009,0.18396688086092006,0.4820510904434412,0.3860383100109175,0.20351704698987305,Solve_Succeeded,,True
92,9.3,0.9235882071683993,0.6130433783860603,-0.8025502412444862,0.18541628685082714,-0.0069933237928520645,0.15390301300794818,0.11126046601566486,Solve_Succeeded,,True
93,9.4,0.9364160848889301,0.599767726990443,-0.8027345607556525,0.18460697895552183,-0.0018431951116639903,0.4463995940168388,0.2491801510041114,Solve_Succeeded,,True
94,9.5,0.9492555595038966,0.586475171729633,-0.819482007756161,0.1848091268714989,-0.1674744700050844,0.49541433301055804,0.2814576819946524,Solve_Succeeded,,True
95,9.600000000000001,0.9620644483067954,0.5727619574795844,-0.8314444832941278,0.1876485751165628,-0.11962475537966846,0.2080589129764121,0.16166573102236725,Solve_Succeeded,,True
96,9.700000000000001,0.9749771172734396,0.5586018028251741,-0.8521785186278813,0.19163689615492951,-0.20734035333753517,0.20636762198409997,0.16088478898745961,Solve_Succeeded,,True
97,9.8,0.9881508782400599,0.5435396280011116,-0.8713021396872582,0.2001042449415486,-0.19123621059376955,0.21202864299993962,0.1655412930122111,Solve_Succeeded,,True
98,9.9,0.9998319655621727,0.5296571072795625,-0.7713021406998903,0.18143102893691185,0.9999999898736788,0.22654228401370347,0.18083281398867257,Solve_Succeeded,,True
99,10.0,1.0198444382437626,0.5102010211502377,-0.6713021460015429,0.2791125848655141,0.9999999469834742,0.1850526339840144,0.1394004540052265,Solve_Succeeded,,True
100,10.100000000000001,1.0347227326990183,0.4983820637275429,-0.5713021465706634,0.19001352595453985,0.9999999943087952,0.43482403198140673,0.23312700900714844,Solve_Succeeded,,True
101,10.200000000000001,1.0487421391453553,0.48937028820190887,-0.47130214827945244,0.16666008977317137,0.999999982912109,0.17085281299659982,0.12559905601665378,Solve_Succeeded,,True
102,10.3,1.0638547796580813,0.4816688091732155,-0.37130215209469175,0.1696185964145113,0.9999999618476071,0.1727162039896939,0.12758676600060426,Solve_Succeeded,,True
103,10.4,1.0801619629849144,0.4753194122373479,-0.271302162060295,0.17499687697331956,0.9999999003439677,0.3838436840160284,0.19770213498850353,Solve_Succeeded,,True
104,10.5,1.0975483875303842,0.47048319493935725,-0.17130217876075704,0.18046516456887074,0.9999998329953795,0.1574297490005847,0.1136126899800729,Solve_Succeeded,,True
105,10.600000000000001,1.1158074298240073,0.4673244231389331,-0.1561674046324799,0.18530258086909424,0.15134774128277137,0.15238682899507694,0.10913388300104998,Solve_Succeeded,,True
106,10.700000000000001,1.134090390138451,0.4644457808500699,-0.14985883116852347,0.18508193301528758,0.06308573463956432,0.1533183350111358,0.10928664499078877,Solve_Succeeded,,True
107,10.8,1.1523382662936978,0.46169051892473423,-0.14915944370658216,0.18454713556553273,0.006993874619413098,0.15738759998930618,0.11319502600235865,Solve_Succeeded,,True
108,10.9,1.1705522795014907,0.4589533976914486,-0.24915933322364459,0.18418526265131901,-0.9999988951706242,0.1372112079989165,0.09306918899528682,Solve_Succeeded,,True
109,11.0,1.189533084745493,0.45412379566063493,-0.2739532079128087,0.19585607559807555,-0.24793874689164125,0.1943749009806197,0.15003599697956815,Solve_Succeeded,,True
110,11.100000000000001,1.2106561611719877,0.4481878135693449,-0.30496047177402885,0.21941290780345074,-0.31007263861220136,0.17611223499989137,0.13173312897561118,Solve_Succeeded,,True
111,11.200000000000001,1.2361939838740097,0.4401490233308935,-0.2695225078013578,0.2677316822600075,0.35437963972671044,0.19882610099739395,0.15505999198649079,Solve_Succeeded,,True
112,11.3,1.2624740289179248,0.4328893149407233,-0.1695225074350266,0.27264338125480264,1.0000000036633119,0.18715254502603784,0.14320084499195218,Solve_Succeeded,,True
113,11.4,1.2939265619968103,0.42750573267961667,-0.0695225068627575,0.3190994821431853,1.0000000057226908,0.3924926700128708,0.2208575889817439,Solve_Succeeded,,True
114,11.5,1.3105830729607606,0.4263458609795723,0.030477493993333327,0.1669684580550344,1.0000000085609082,0.37089602899504825,0.21207208800478838,Solve_Succeeded,,True
115,11.600000000000001,1.3205687647006443,0.42665029410580607,0.13047749484471177,0.09990331278407666,1.0000000085137843,0.1654200530028902,0.12194297497626394,Solve_Succeeded,,True
116,11.700000000000001,1.3278412231974648,0.4276046079610622,0.23047749568367176,0.07334805213658317,1.0000000083895997,0.1661314829834737,0.12426485499599949,Solve_Succeeded,,True
117,11.8,1.333882813187892,0.42902224948453227,0.33047749650472585,0.06205684257315674,1.0000000082105407,0.15698423300636932,0.1147432099969592,Solve_Succeeded,,True
118,11.9,1.3390587088766723,0.43079788435493505,0.43047749744243047,0.05471999211817045,1.000000009377046,0.12070336099714041,0.07825648700236343,Solve_Succeeded,,True
119,12.0,1.3436747105785567,0.43291754809501176,0.5304774982522243,0.05079413950722597,1.0000000080979385,0.1255977039982099,0.08192468699417077,Solve_Succeeded,,True
120,12.100000000000001,1.3479046439561206,0.4353986519583049,0.630477499038639,0.04903897710910883,1.0000000078641471,0.1275292370119132,0.08465642301598564,Solve_Succeeded,,True
121,12.200000000000001,1.3519597616762717,0.43835826472577955,0.7304774997949284,0.05020287587149071,1.0000000075628939,0.12684294299106114,0.08485163899604231,Solve_Succeeded,,True
122,12.3,1.3572621306295638,0.44310800920380283,0.83047750050606,0.07118650793749377,1.000000007111316,0.11668464500689879,0.07500485997297801,Solve_Succeeded,,True
123,12.4,1.3630696574890473,0.44946424202024415,0.9304775011544384,0.08609823682307771,1.000000006483784,0.11126760000479408,0.06881425800384022,Solve_Succeeded,,True
124,12.5,1.368797712945081,0.4571524993767977,1.0304775016662477,0.09587487704711702,1.0000000051180935,0.10130600701086223,0.05880625400459394,Solve_Succeeded,,True
125,12.600000000000001,1.3740122626924336,0.46584539919613316,1.1304775024597622,0.10136963861858118,1.0000000079351439,0.099876456981292,0.05818068599910475,Solve_Succeeded,,True
126,12.700000000000001,1.378418126576554,0.475196298459949,1.2304775031828434,0.10336873492861738,1.0000000072308135,0.09962622899911366,0.058213482989231125,Solve_Succeeded,,True
127,12.8,1.3822022249297168,0.485882954729081,1.3304775029919298,0.11336843588979562,0.9999999980908644,0.10443990700878203,0.06213565298821777,Solve_Succeeded,,True
128,12.9,1.3851707264389201,0.49799658553307724,1.4304775023170142,0.12472050852432776,0.9999999932508448,0.09717553498921916,0.05566778202774003,Solve_Succeeded,,True
129,13.0,1.387082352818055,0.5115305047735113,1.5304775008277245,0.13668258316991017,0.9999999851071029,0.31561460701050237,0.14634216198464856,Solve_Succeeded,,True
130,13.100000000000001,1.3876841128304003,0.5264474545440581,1.6304775006523142,0.14929082542791203,0.9999999982458962,0.10522257399861701,0.06165687699103728,Solve_Succeeded,,True
131,13.200000000000001,1.3867160227950837,0.5426492197750039,1.7304774954719369,0.16230662183508235,0.999999948196226,0.11242624599253759,0.0697266929782927,Solve_Succeeded,,True
132,13.3,1.3839308169251026,0.5599430127215046,1.8304774789673115,0.17516639124404387,0.999999834953747,0.1128559659991879,0.06939802700071596,Solve_Succeeded,,True
133,13.4,1.3791297687981117,0.5780137943290435,1.9288324539658472,0.1869767929517057,0.9835497499853569,0.12261119799222797,0.0797697119996883,Solve_Succeeded,,True
134,13.5,1.3722420077076913,0.5964222747944076,1.9081731310077494,0.19654857055760996,-0.20659322958097798,0.350597762997495,0.1669085619796533,Solve_Succeeded,,True
135,13.600000000000001,1.3658151464146318,0.6147434777616094,1.8904257919229943,0.19415741660972768,-0.1774733908475518,0.10472983898944221,0.060714413004461676,Solve_Succeeded,,True
136,13.700000000000001,1.359772616284141,0.6330000565926536,1.8749357139259732,0.1923057048014999,-0.15490077997021037,0.10471024000435136,0.06082133299787529,Solve_Succeeded,,True
137,13.8,1.354057165062866,0.6512092303179576,1.8613268556820706,0.19085082929373823,-0.13608858243902786,0.10445436797454022,0.06062224300694652,Solve_Succeeded,,True
138,13.9,1.3486230141979247,0.6693842162324243,1.8493086445443583,0.18969979141106222,-0.12018211137712201,0.10694086499279365,0.06366131102549843,Solve_Succeeded,,True
139,14.0,1.3434328551752335,0.6875351592303095,1.8386513590903992,0.18878413132286906,-0.1065728545395914,0.10806110198609531,0.0645118749816902,Solve_Succeeded,,True
140,14.100000000000001,1.3384557897242266,0.7056698325232353,1.8291698173572564,0.18805253413468387,-0.09481541733142841,0.10694073798367754,0.06414127899915911,Solve_Succeeded,,True
141,14.200000000000001,1.3336658775807564,0.7237941696575836,1.8207120749396235,0.18746595821686665,-0.08457742417632796,0.10644861200125888,0.06407417799346149,Solve_Succeeded,,True
142,14.3,1.3290410895995002,0.741912675111139,1.8131516413386928,0.18699435920425203,-0.07560433600930824,0.09914934798143804,0.05621246399823576,Solve_Succeeded,,True
143,14.4,1.3245374944690913,0.7601300325132165,1.822239746791281,0.18765779488571005,0.09088105452588245,0.3295422469964251,0.15921227398212068,Solve_Succeeded,,True
144,14.5,1.3198925180508403,0.7782123124371362,1.81350395655176,0.18669350636085238,-0.08735790239520964,0.11531599302543327,0.07227295998018235,Solve_Succeeded,,True
145,14.600000000000001,1.3154453063899767,0.7961744294127516,1.8056352162965374,0.1850446804969581,-0.0786874025522257,0.12680739600909874,0.08464870700845495,Solve_Succeeded,,True
146,14.700000000000001,1.3111407883889437,0.8141658921999503,1.8122286485283117,0.18499232644744207,0.0659343223177416,0.1286236600135453,0.08612468701903708,Solve_Succeeded,,True
147,14.8,1.3065896531207777,0.832648760563389,1.8433127661501505,0.19034948257595774,0.3108411762183892,0.1179578040027991,0.07574440600001253,Solve_Succeeded,,True
148,14.9,1.301047479008027,0.8524798324570193,1.796963477543435,0.20590947194006795,-0.4634928860671547,0.1040287020150572,0.06141594098880887,Solve_Succeeded,,True
149,15.0,1.2964711915879514,0.8723677423828775,1.696963477805183,0.20407630136059218,-0.9999999973825217,0.1151439789973665,0.07243515198933892,Solve_Succeeded,,True
150,15.100000000000001,1.2940449934971199,0.8914956283727782,1.5969634770305692,0.19281142591106756,-1.0000000077461375,0.11012602399569005,0.06835441300063394,Solve_Succeeded,,True
151,15.200000000000001,1.2935876907828416,0.908967853306024,1.4969634761790513,0.17478208429081774,-1.0000000085151772,0.28208408001228236,0.12724092000280507,Solve_Succeeded,,True
152,15.3,1.2946939313231827,0.9239236575894776,1.3969634754835145,0.14996661291702928,-1.0000000069553685,0.250695655005984,0.11118856698158197,Solve_Succeeded,,True
153,15.4,1.2967667033055141,0.9357272467330574,1.2969634745871939,0.11984202116168312,-1.0000000089632064,0.22792110100272112,0.10340547902160324,Solve_Succeeded,,True
154,15.5,1.29923967008945,0.9445313190457498,1.1969634739157964,0.09144793819521972,-1.0000000067139743,0.08071931698941626,0.04152429598616436,Solve_Succeeded,,True
155,15.600000000000001,1.301703567035392,0.9508122967282958,1.0969634732985227,0.06746959967930995,-1.0000000061727357,0.08167744398815557,0.04416117299115285,Solve_Succeeded,,True
156,15.700000000000001,1.3038672208776292,0.9550316137834479,0.9969634727512092,0.047417332654763535,-1.0000000054731353,0.07887664798181504,0.04132352801389061,Solve_Succeeded,,True
157,15.8,1.3055406204744917,0.9576204549481039,0.8969634722965454,0.030825905966567386,-1.0000000045466386,0.0810952550091315,0.04385625300346874,Solve_Succeeded,,True
158,15.9,1.3066171381839495,0.9589686099619081,0.796963471968105,0.017252281936085377,-1.0000000032844036,0.07944941698224284,0.041431752004427835,Solve_Succeeded,,True
159,16.0,1.3070555994137858,0.9594173321998032,0.6969634718176476,0.006273754034475429,-1.0000000015045738,0.08174523600609973,0.04361234497628175,Solve_Succeeded,,True
160,16.1,1.3068627843352776,0.959255924612362,0.5969634719292357,-0.002514558883456277,-0.9999999988841194,0.08047243001055904,0.041637024987721816,Solve_Succeeded,,True
161,16.2,1.306076819118241,0.9587217132644881,0.49696347244890354,-0.009503278837268625,-0.9999999948033218,0.08002687699627131,0.04135753802256659,Solve_Succeeded,,True
162,16.3,1.3047518076804778,0.9580030717941633,0.3969634736542219,-0.015073489553098616,-0.9999999879468163,0.08143633799045347,0.041655326989712194,Solve_Succeeded,,True
163,16.400000000000002,1.302944003327184,0.9572452068025102,0.2969634761437938,-0.019602336405035992,-0.9999999751042812,0.08170011997572146,0.04143816800205968,Solve_Succeeded,,True
164,16.5,1.3006998526223363,0.9565584691374212,0.1969634774428124,-0.02346874731791169,-0.999999987009814,0.08296390998293646,0.04417659100727178,Solve_Succeeded,,True
