timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
50,5.1000000000000005,0.35169728241428744,0.85896287788138,0.9226262184794431,0.20028654369944582,-0.7102060255926137,0.3911417149938643,0.2247154559881892,Solve_Succeeded,,True
51,5.2,0.36263505860702056,0.8734055992300023,0.8226262179927268,0.18117040265900675,-1.0000000048671633,0.17311222202260979,0.1410518460033927,Solve_Succeeded,,True
52,5.300000000000001,0.37366139272573895,0.8852850659147865,0.7226262176958034,0.16208077394080792,-1.000000002969235,0.1933217610057909,0.16127625800436363,Solve_Succeeded,,True
53,5.4,0.38758733202059953,0.8975639156926515,0.6226262173033639,0.1856615030402148,-1.0000000039243948,0.16358968801796436,0.13192703400272876,Solve_Succeeded,,True
54,5.5,0.4014118268795309,0.9074882602958704,0.5226262171631112,0.17017910386062682,-1.0000000014025268,0.20685879001393914,0.17537905400968157,Solve_Succeeded,,True
55,5.6000000000000005,0.4147844846824861,0.9151916366827788,0.4226262174428134,0.15432756865619182,-0.9999999972029778,0.16974495199974626,0.13839272398035973,Solve_Succeeded,,True
56,5.7,0.4287858780392556,0.9214884302287429,0.3226262183457984,0.15352153754163797,-0.9999999909701499,0.13681787298992276,0.10441836598329246,Solve_Succeeded,,True
57,5.800000000000001,0.4439172951356582,0.9265469624925385,0.22262622038279822,0.15954577149180874,-0.9999999796300018,0.14465554800699465,0.11293133199797012,Solve_Succeeded,,True
58,5.9,0.4614359054841698,0.9305128008804952,0.12262622957772364,0.17961892513384228,-0.9999999080507458,0.14369679300580174,0.11199541299720295,Solve_Succeeded,,True
59,6.0,0.4795029108714168,0.9327394617446351,0.022626258639230568,0.1820370023557582,-0.9999997093849307,0.13600785500602797,0.1043656510009896,Solve_Succeeded,,True
60,6.1000000000000005,0.4980591344505423,0.9331593913217933,-0.05047886884620005,0.18560974499423952,-0.7310512748543061,0.14663693500915542,0.11345322601846419,Solve_Succeeded,,True
61,6.2,0.5171663557692596,0.9321940603383398,-0.028659515008372407,0.19131590901701317,0.21819353837827643,0.1270356519962661,0.0942833500157576,Solve_Succeeded,,True
62,6.300000000000001,0.5364516301088613,0.9316412023540921,-0.037558281390463306,0.1929319720275636,-0.08898766382090897,0.14758838899433613,0.11367380499723367,Solve_Succeeded,,True
63,6.4,0.5559247622697236,0.9309094808830687,-0.02056911793872638,0.19486874876838706,0.16989163451736927,0.1549294219876174,0.12144475799868815,Solve_Succeeded,,True
64,6.5,0.5758831238313317,0.9304988970841677,0.011572217672576074,0.19962584383786383,0.3214133561130245,0.1512465130072087,0.11820160801289603,Solve_Succeeded,,True
65,6.6000000000000005,0.5970007460047703,0.930743285713984,0.05425063513596049,0.21119036248429698,0.42678417463384416,0.35136148298624903,0.19655122302356176,Solve_Succeeded,,True
66,6.7,0.6161966203853552,0.9317856969429078,-0.04574936432111149,0.19224157053181296,-0.9999999945707198,0.1306797249999363,0.09786998902563937,Solve_Succeeded,,True
67,6.800000000000001,0.6334423189708999,0.9309961662881098,-0.1457493645114658,0.1726376199900603,-1.000000001903543,0.15506898998864926,0.1223827009962406,Solve_Succeeded,,True
68,6.9,0.6516505916109567,0.9283233692987057,-0.24574936495953098,0.18403397411380584,-1.0000000044806518,0.14122001398936845,0.1093428139865864,Solve_Succeeded,,True
69,7.0,0.6682306077261329,0.924164785761429,-0.3457493651888772,0.17093588020541772,-1.000000002293462,0.14925568000762723,0.11805750400526449,Solve_Succeeded,,True
70,7.1000000000000005,0.6830000736672985,0.918844544774322,-0.4457493650601562,0.15698474077060687,-0.99999999871279,0.1653635640104767,0.1335870010079816,Solve_Succeeded,,True
71,7.2,0.7017366100105055,0.9098917913537243,-0.5457493647936068,0.20765586626684499,-0.9999999973345057,0.15268148499308154,0.12176014098804444,Solve_Succeeded,,True
72,7.300000000000001,0.7175985411583712,0.900259285658449,-0.6457493636801325,0.1855764062883919,-0.9999999888652563,0.17331795001518913,0.14160524497856386,Solve_Succeeded,,True
73,7.4,0.7307598937056453,0.8903419585854878,-0.7457493632288366,0.16479519930681472,-0.9999999954870413,0.12579396800720133,0.09462054001051001,Solve_Succeeded,,True
74,7.5,0.7431430885350101,0.8789037490888163,-0.8457493611152345,0.16857525045858712,-0.9999999788639795,0.11363410801277496,0.0817291039857082,Solve_Succeeded,,True
75,7.6000000000000005,0.7549792373811045,0.865545222663094,-0.9457493321861735,0.1784781913214108,-0.9999997107093903,0.1201388310000766,0.0885390629991889,Solve_Succeeded,,True
76,7.7,0.765885128837713,0.8504308130272774,-1.00954273830324,0.1863823615856907,-0.637934061170666,0.12023149299784563,0.08848991798004135,Solve_Succeeded,,True
77,7.800000000000001,0.7760069157741805,0.8343311926041569,-1.0141816182666423,0.1901705415030951,-0.04638879963402182,0.13193043699720874,0.10092997300671414,Solve_Succeeded,,True
78,7.9,0.7860489516940853,0.8181927600367191,-1.0226402530002878,0.1900766927191217,-0.08458634733645566,0.3824523590155877,0.21538937502191402,Solve_Succeeded,,True
79,8.0,0.7959615586849951,0.801957782204272,-1.0211796763358278,0.19021942134710743,0.014605766644600376,0.13073040201561525,0.09895017900271341,Solve_Succeeded,,True
80,8.1,0.8058804232124697,0.7857657766935232,-1.0160756600759,0.18988546968489056,0.05104016259927846,0.16681044100550935,0.13520580899785273,Solve_Succeeded,,True
81,8.200000000000001,0.8158526774410463,0.7696716125909013,-1.0092164763637435,0.18933250448918865,0.06859183712156466,0.16678977600531653,0.13467105198651552,Solve_Succeeded,,True
82,8.3,0.8259065119861233,0.753691649584504,-0.9920228317366696,0.18879587038534854,0.17193644627073826,0.14849866600707173,0.11710640499950387,Solve_Succeeded,,True
83,8.4,0.8361896555216034,0.7379541566084639,-0.9782701184997096,0.18799248020657627,0.1375271323696005,0.3603970829863101,0.20779707899782807,Solve_Succeeded,,True
84,8.5,0.8466524466118538,0.7224127552819255,-0.9687658319980721,0.18735131507164565,0.09504286501637522,0.15671896198182367,0.12482597801135853,Solve_Succeeded,,True
85,8.6,0.8572241239784599,0.7070273066381841,-0.9631733954448207,0.1866741525527341,0.055924365532513794,0.4340950850164518,0.2691502620000392,Solve_Succeeded,,True
86,8.700000000000001,0.8678195153149362,0.6917906123202757,-0.9571719097456128,0.18558533651947198,0.06001485699207918,0.16836148800211959,0.13684092200128362,Solve_Succeeded,,True
87,8.8,0.8785679229476689,0.6765300867326629,-0.9550944403451309,0.18665795130386809,0.020774694004819252,0.1864574080100283,0.15466814499814063,Solve_Succeeded,,True
88,8.9,0.8893596334816408,0.6612754941098893,-0.9435767066419315,0.18685920162941347,0.11517733703199463,0.18634214700432494,0.15523684199433774,Solve_Succeeded,,True
89,9.0,0.9002816964724492,0.6462077714492463,-0.9415386011587502,0.18609882486282264,0.020381054831812892,0.46893173799617216,0.2868614990147762,Solve_Succeeded,,True
90,9.1,0.9111403552554844,0.6312915902373193,-0.8541167083230498,0.1845001172122757,0.8742189283570047,0.5608558130043093,0.5291753690107726,Solve_Succeeded,,True
91,9.200000000000001,0.9233762915822141,0.6172468348980308,-0.8533991281884606,0.18627219071355136,0.007175801345891301,0.32367627299390733,0.2926751649938524,Solve_Succeeded,,True
92,9.3,0.9357009627258372,0.6031207062687184,-0.8561099357869356,0.18746867174286405,-0.02710807598475021,0.31791244001942687,0.28559773301822133,Solve_Succeeded,,True
93,9.4,0.9480112386908756,0.5889336261439572,-0.8531083231652388,0.1878340056544056,0.030016126216968704,0.827427740994608,0.6177899400063325,Solve_Succeeded,,True
94,9.5,0.9604513602188529,0.5746835394809642,-0.8592182805624607,0.18916172803547096,-0.06109957397221988,0.4551485039992258,0.42276017999392934,Solve_Succeeded,,True
95,9.600000000000001,0.9730505439443325,0.5600720002898374,-0.8750735274842438,0.19293431734199726,-0.15855246921783092,0.28129762297612615,0.249810189998243,Solve_Succeeded,,True
96,9.700000000000001,0.9860113865303977,0.5445500874640489,-0.8747123164374703,0.20221602763187105,0.003612110467735916,0.28522155099199153,0.2533792350150179,Solve_Succeeded,,True
97,9.8,0.9975273668241875,0.5307686639412683,-0.7747123173297101,0.17959550006645586,0.9999999910776007,0.27055113899405114,0.2391190030029975,Solve_Succeeded,,True
98,9.9,1.0094125060254726,0.5191348541746128,-0.6747123178127131,0.1663135783755053,0.9999999951699702,0.260075839003548,0.2283304330194369,Solve_Succeeded,,True
99,10.0,1.02637474356129,0.505565860403577,-0.5747123184175988,0.21721765448045452,0.9999999939511425,0.5034073360147886,0.30309291201410815,Solve_Succeeded,,True
100,10.100000000000001,1.0422097818184006,0.4953105025674245,-0.474712318452636,0.1886586337678963,0.9999999996496284,0.2099663150147535,0.17893674699007533,Solve_Succeeded,,True
101,10.200000000000001,1.057698738617959,0.487350597551339,-0.37471232308890334,0.17414587867752962,0.9999999536373269,0.2411320959799923,0.20949136800481938,Solve_Succeeded,,True
102,10.3,1.0742688301047578,0.48083367396818744,-0.27471233627383257,0.1780556724368867,0.9999998681507076,0.48000713999499567,0.2953389990143478,Solve_Succeeded,,True
103,10.4,1.0917903927766939,0.47589543044567506,-0.1747124359468194,0.18204159072976167,0.9999990032701317,0.17816095901071094,0.14596880998578854,Solve_Succeeded,,True
104,10.5,1.110027632849508,0.4726763372939187,-0.15930086290633513,0.18519165375176758,0.1541157304048427,0.2093527350225486,0.17711753799812868,Solve_Succeeded,,True
105,10.600000000000001,1.1281637273362441,0.4697625525160669,-0.2593007036723023,0.18368670745687152,-0.9999984076596715,0.17948596499627456,0.14714992299559526,Solve_Succeeded,,True
106,10.700000000000001,1.1463663620825812,0.4649338868616899,-0.24606782520752676,0.1883220443045145,0.13232878464775535,0.21659296299912967,0.1835839620034676,Solve_Succeeded,,True
107,10.8,1.1651542179247856,0.46021517501187476,-0.2592492060513061,0.1937136465685987,-0.13181380843779317,0.1814994259912055,0.14828123297775164,Solve_Succeeded,,True
108,10.9,1.1844283839944176,0.4551033235453225,-0.25580210103877615,0.19940524142956964,0.03447105012529937,0.21592264701030217,0.18288849398959428,Solve_Succeeded,,True
109,11.0,1.2041656874361435,0.44994139586793225,-0.2756385451965604,0.20401143215451745,-0.1983644415778423,0.23511955700814724,0.20240120598464273,Solve_Succeeded,,True
110,11.100000000000001,1.2266458014200252,0.44358316273318393,-0.343824933309975,0.23361991638645155,-0.6818638811341461,0.20233045300119556,0.1694852410000749,Solve_Succeeded,,True
111,11.200000000000001,1.248065695079433,0.435913849573423,-0.24382493288977186,0.22751488055132205,1.0000000042020312,0.21370078099425882,0.1802054519939702,Solve_Succeeded,,True
112,11.3,1.267949431094097,0.4309672827989496,-0.1438249321851156,0.20489789670837724,1.0000000070465627,0.41514363102032803,0.24388055197778158,Solve_Succeeded,,True
113,11.4,1.286188709284326,0.4283257809900622,-0.0438249314031547,0.1842956322615707,1.000000007819609,0.37135346001014113,0.2141926030162722,Solve_Succeeded,,True
114,11.5,1.3023026062646577,0.42761913810375196,0.05617506945719132,0.1612938374710919,1.0000000086034602,0.15790172299603,0.12475213399739005,Solve_Succeeded,,True
115,11.600000000000001,1.3246115046281612,0.4288736619043706,0.15617507026983907,0.2234414411337913,1.0000000081264775,0.3234252209949773,0.2889530549873598,Solve_Succeeded,,True
116,11.700000000000001,1.3297938528535314,0.4296896605619096,0.25617507110683085,0.05246197378873778,1.0000000083699176,0.23008691301220097,0.19696527300402522,Solve_Succeeded,,True
117,11.8,1.335378175103148,0.431152362510353,0.35617507204898624,0.05772707508400511,1.0000000094215538,0.18739842402283102,0.15390268800547346,Solve_Succeeded,,True
118,11.9,1.3413303458413322,0.43336682161156453,0.4561750728728604,0.06350761025848338,1.0000000082387415,0.15185182201093994,0.11925009501283057,Solve_Succeeded,,True
119,12.0,1.3469766181210798,0.4361374131272283,0.5561750738015947,0.06289401243657074,1.0000000092873433,0.1560663940035738,0.12264790199697018,Solve_Succeeded,,True
120,12.100000000000001,1.351785864088624,0.4391270033708316,0.6561750747211633,0.05662728723944631,1.0000000091956858,0.14715283099212684,0.11347973998636007,Solve_Succeeded,,True
121,12.200000000000001,1.3555720074085578,0.4420423117548701,0.7561750754652863,0.047784834637282426,1.0000000074412292,0.13742903899401426,0.1037201409926638,Solve_Succeeded,,True
122,12.3,1.3605612268393097,0.4467481315245824,0.856175076160241,0.06858356234055495,1.0000000069495476,0.12389944400638342,0.09085396898444742,Solve_Succeeded,,True
123,12.4,1.366023075767167,0.4530435132293707,0.9561750767867543,0.08334484058399676,1.000000006265132,0.12805282400222495,0.0948137080122251,Solve_Succeeded,,True
124,12.5,1.371384118273612,0.4606389957362929,1.0561750773165315,0.09296888257307974,1.0000000052977729,0.12393785000313073,0.0910943920025602,Solve_Succeeded,,True
125,12.600000000000001,1.3762267877557606,0.46920339769819025,1.1561750777047066,0.0983872088628822,1.0000000038817518,0.1106256460188888,0.07851028800359927,Solve_Succeeded,,True
126,12.700000000000001,1.3803825680129227,0.4786454231332589,1.2561750778906733,0.10316121066675257,1.000000001859667,0.11063710699090734,0.07865373999811709,Solve_Succeeded,,True
127,12.8,1.3839275770279218,0.4895387127751052,1.356175077696697,0.11455603351093273,0.9999999980602381,0.10692531600943767,0.07444711701828055,Solve_Succeeded,,True
128,12.9,1.3866180695974073,0.5018816428962335,1.4561750770423352,0.12632761940348297,0.9999999934563807,0.10610774700762704,0.07473924997611903,Solve_Succeeded,,True
129,13.0,1.3882045475904188,0.5156620210652051,1.5561750756082087,0.13871399889779631,0.9999999856587346,0.3533454750140663,0.1858604720036965,Solve_Succeeded,,True
130,13.100000000000001,1.3884263638187306,0.530831750287227,1.6561750725823434,0.15171350866307362,0.9999999697413479,0.10409992400673218,0.0701003210269846,Solve_Succeeded,,True
131,13.200000000000001,1.3870190552632282,0.5472748045882758,1.7561750652795434,0.1650316794187204,0.9999999269719982,0.10956467498908751,0.07779060400207527,Solve_Succeeded,,True
132,13.3,1.3837375498794353,0.5647731922750262,1.856175034904708,0.1780342240187769,0.9999996962516455,0.11053205700591207,0.0780244970228523,Solve_Succeeded,,True
133,13.4,1.378395377049213,0.5829818222587518,1.9296107735461656,0.1897611700090929,0.7343573864145767,0.11078606598312035,0.07789976400090382,Solve_Succeeded,,True
134,13.5,1.3714899025877185,0.601393969141386,1.9088740604425611,0.1966450432546031,-0.2073671310360441,0.38324413500959054,0.2022625890094787,Solve_Succeeded,,True
135,13.600000000000001,1.3650476437516652,0.619717936524461,1.8910351505666831,0.1942345179330145,-0.1783890987587793,0.11090731399599463,0.07859671898768283,Solve_Succeeded,,True
136,13.700000000000001,1.3589920907777233,0.6379765562249279,1.875469369569162,0.19236603525219628,-0.15565780997521253,0.11123604301246814,0.07834839198039845,Solve_Succeeded,,True
137,13.8,1.3532654957817911,0.6561872156673333,1.8617969805731172,0.19089840428214777,-0.13672388996044946,0.11601985897868872,0.08361423702444881,Solve_Succeeded,,True
138,13.9,1.3478217179224143,0.6743632611096022,1.8497247245564687,0.18973754117244804,-0.12072256016648457,0.1154120130231604,0.08341878801002167,Solve_Succeeded,,True
139,14.0,1.3426231783628955,0.692514936722093,1.8390209780433007,0.18881423174458392,-0.10703746513168062,0.1161084389896132,0.0837872400006745,Solve_Succeeded,,True
140,14.100000000000001,1.3376387717618647,0.7106500925220496,1.8294991186478982,0.1880766293437595,-0.09521859395402552,0.14500125701306388,0.11349896100000478,Solve_Succeeded,,True
141,14.200000000000001,1.3328423963908245,0.7287747223170186,1.8210061519578904,0.18748531193258822,-0.08492966690007778,0.13642123498721048,0.10472681999090128,Solve_Succeeded,,True
142,14.3,1.328211894728524,0.7468933759307306,1.8134147528357243,0.1870099340725642,-0.07591399122166155,0.12571268298779614,0.09384801998385228,Solve_Succeeded,,True
143,14.4,1.3237109397626026,0.7650795138424006,1.8222204286671642,0.18734839410775095,0.08805675831439833,0.35821993500576355,0.18874483898980543,Solve_Succeeded,,True
144,14.5,1.3190742908623099,0.7831308229206534,1.8134782963481078,0.1863728178847973,-0.08742132319056353,0.1101405970111955,0.07796973900985904,Solve_Succeeded,,True
145,14.600000000000001,1.3146352551274132,0.8010618899382005,1.805604604166774,0.1847236321220041,-0.07873692181333894,0.1098902219964657,0.07796733599388972,Solve_Succeeded,,True
146,14.700000000000001,1.310271721828754,0.8193024846028232,1.8306578384859002,0.1875525837112274,0.2505323431912626,0.10158840200165287,0.06938547900062986,Solve_Succeeded,,True
147,14.8,1.3051797080083007,0.8384545191129613,1.8712847745480612,0.19817392124727515,0.4062693606216094,0.10654319697641768,0.07384270100737922,Solve_Succeeded,,True
148,14.9,1.299028515059789,0.8583053043731534,1.7712847754846577,0.20781983787311584,-0.9999999906340349,0.10770741401938722,0.07480654900427908,Solve_Succeeded,,True
149,15.0,1.295030637268881,0.8779780984995649,1.6712847752345237,0.20074906116124278,-1.0000000025013391,0.10105108702555299,0.06913805799558759,Solve_Succeeded,,True
150,15.100000000000001,1.2931460774002164,0.8966689255540662,1.571284774697308,0.18785595063235538,-1.0000000053721574,0.308595427981345,0.1534570069925394,Solve_Succeeded,,True
151,15.200000000000001,1.2931378658620096,0.9134804166325432,1.4712847741337478,0.1681149308393132,-1.0000000056356015,0.09711250601685606,0.06480565300444141,Solve_Succeeded,,True
152,15.3,1.2945430413811856,0.927554502942991,1.3712847734522353,0.14144059661696382,-1.0000000068151251,0.27363525799592026,0.13398340399726294,Solve_Succeeded,,True
153,15.4,1.296747902121166,0.9384587741580961,1.2712847727501713,0.11124951308445226,-1.0000000070206412,0.23852584301494062,0.11499124899273738,Solve_Succeeded,,True
154,15.5,1.2992367136820346,0.9465183671885544,1.1712847720948065,0.08435118422531243,-1.0000000065536472,0.0749359389883466,0.04291422400274314,Solve_Succeeded,,True
155,15.600000000000001,1.3016359306923067,0.9522007857332551,1.0712847714976383,0.06168153919896652,-1.0000000059716811,0.07929955999134108,0.0489878480148036,Solve_Succeeded,,True
156,15.700000000000001,1.3036843453569604,0.9559547405445998,0.9712847709717471,0.04276468094583025,-1.0000000052589122,0.07655970298219472,0.045497004000935704,Solve_Succeeded,,True
157,15.8,1.3052161641859525,0.9581961423910241,0.8712847705463364,0.02714839067423508,-1.000000004254108,0.08278646098915488,0.051706714992178604,Solve_Succeeded,,True
158,15.9,1.3061434382959918,0.9592981329709213,0.7712847702591339,0.01440215439901604,-1.0000000028720242,0.08314782800152898,0.05144112400012091,Solve_Succeeded,,True
159,16.0,1.3064385047350366,0.9595849860063047,0.6712847701692166,0.004115201907067518,-1.000000000899173,0.08337504899827763,0.051583274005679414,Solve_Succeeded,,True
160,16.1,1.3061169875643608,0.9593295896506583,0.5712847703745285,-0.00410610021208642,-0.999999997946881,0.08272977598244324,0.05119566200301051,Solve_Succeeded,,True
161,16.2,1.305221786371784,0.9587541698531865,0.4712847710500959,-0.010641865994802002,-0.9999999932443256,0.08709952200297266,0.05454111800645478,Solve_Succeeded,,True
162,16.3,1.303808381581013,0.9580339224700385,0.3712847709543025,-0.015863383609766663,-1.000000000957934,0.09250017598969862,0.058389812998939306,Solve_Succeeded,,True
163,16.400000000000002,1.3019313134665274,0.9573031011129091,0.2712847740455623,-0.020143198759024088,-0.9999999690874022,0.08677947698743083,0.05411629599984735,Solve_Succeeded,,True
164,16.5,1.2996322490343863,0.9566636351703783,0.17128478096881694,-0.023863390276304967,-0.9999999307674532,0.07721980701899156,0.04512044999864884,Solve_Succeeded,,True
