timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
15,1.6,0.4129507400102276,0.3219424731279593,0.8229909469778616,0.15286745401731636,0.9999999954230252,0.11746046401094645,0.08569152498967014,Solve_Succeeded,,True
16,1.7000000000000002,0.4231950589792377,0.33298749490062096,0.9229909457848753,0.15064480644794606,0.9999999880701371,0.11692676099482924,0.08571465901331976,Solve_Succeeded,,True
17,1.8,0.4329040384408199,0.3458173789613736,1.0229909453774773,0.16089443967949316,0.999999995926019,0.11661911799455993,0.08572525999625213,Solve_Succeeded,,True
18,1.9000000000000001,0.44133417291506644,0.35963523975932593,1.1229909395073872,0.16186427780256754,0.9999999412990983,0.12317147399880923,0.09316156400018372,Solve_Succeeded,,True
19,2.0,0.44898606148456055,0.3755650183535452,1.222990909725214,0.17672273332562563,0.999999702178268,0.35360589099582285,0.2071753530181013,Solve_Succeeded,,True
20,2.1,0.4555427449466269,0.39365025179442115,1.2250777058272904,0.19237093507926567,0.020867961020761883,0.14335606299573556,0.1125635219796095,Solve_Succeeded,,True
21,2.2,0.461461822280788,0.4100837256741335,1.3250777049854792,0.17466955666141917,0.9999999915818888,0.14479849601048045,0.11490187601884827,Solve_Succeeded,,True
22,2.3000000000000003,0.46537464085564256,0.4256859247099431,1.4250777054797905,0.1608535868275076,1.0000000049431133,0.16560032399138436,0.13560401301947422,Solve_Succeeded,,True
23,2.4000000000000004,0.46828535028268176,0.4455192051615716,1.5250777057783886,0.20045728792977463,1.0000000029859804,0.1764552099921275,0.1453788600047119,Solve_Succeeded,,True
24,2.5,0.46923246844448757,0.4662210146743241,1.625077706027113,0.20723463752826432,1.000000002487245,0.1747670150070917,0.14369838699349202,Solve_Succeeded,,True
25,2.6,0.46821231471136543,0.4849963590099588,1.7250777058896345,0.18803038811874354,0.9999999986252144,0.1833935069735162,0.1524795519944746,Solve_Succeeded,,True
26,2.7,0.4656214873975197,0.5016557794061436,1.8250777050472182,0.16859675978706906,0.9999999915758374,0.42077210202114657,0.2494147150136996,Solve_Succeeded,,True
27,2.8000000000000003,0.4616670543863731,0.5168705523016003,1.9250777029347825,0.15720268913093374,0.9999999788756437,0.14521602299646474,0.11411024100380018,Solve_Succeeded,,True
28,2.9000000000000004,0.4560284535138168,0.5321146297554388,2.025077698723618,0.16253483233406346,0.9999999578883552,0.13587942300364375,0.10508987001958303,Solve_Succeeded,,True
29,3.0,0.44857718478182695,0.5473727910806224,2.125077688556533,0.16980367862377452,0.9999998983291464,0.13896353999734856,0.10899564297869802,Solve_Succeeded,,True
30,3.1,0.43940288510618564,0.5621936790947463,2.2250776757338335,0.1743061949747261,0.9999998717730061,0.12958696999703534,0.09909126599086449,Solve_Succeeded,,True
31,3.2,0.427897510713623,0.5771945175731702,2.3105512504955947,0.18904993916127028,0.8547357476176131,0.12198227000772022,0.09133428998757154,Solve_Succeeded,,True
32,3.3000000000000003,0.4146815935500589,0.59167548908562,2.2572848656045608,0.19605075935037006,-0.5326638489103416,0.14019621699117124,0.10853889901773073,Solve_Succeeded,,True
33,3.4000000000000004,0.4023120109107821,0.606770475373675,2.2674680723252933,0.19515767617658977,0.10183206720732613,0.16801789100281894,0.13685099300346337,Solve_Succeeded,,True
34,3.5,0.38949053165790254,0.6220959029718393,2.273634120704797,0.1998146794653974,0.06166048379503796,0.14938035397790372,0.11909681599354371,Solve_Succeeded,,True
35,3.6,0.3761451835476062,0.6378491120338039,2.2957739697258517,0.20646111302978037,0.22139849021054409,0.15541350800776854,0.12453308099065907,Solve_Succeeded,,True
36,3.7,0.36105101298442444,0.6548870896702861,2.272485889414702,0.22762395896119764,-0.23288080311149556,0.1434082589985337,0.11292301898356527,Solve_Succeeded,,True
37,3.8000000000000003,0.3476987975765206,0.6706851492639101,2.1724858897687254,0.20684785307630332,-0.9999999964597669,0.1531403590051923,0.12279051297809929,Solve_Succeeded,,True
38,3.9000000000000004,0.33739525769455214,0.6856913235601497,2.0724858894929765,0.18202972315213764,-1.0000000027574871,0.33846060099313036,0.18631150599685498,Solve_Succeeded,,True
39,4.0,0.3298229530907305,0.6994968435663789,1.9724858889935222,0.15745862302695662,-1.0000000049945441,0.14720867699361406,0.11519431800115854,Solve_Succeeded,,True
40,4.1000000000000005,0.3243716915721311,0.712329796302281,1.8724858884058304,0.13942773327643984,-1.0000000058769167,0.14631085598375648,0.11455775098875165,Solve_Succeeded,,True
41,4.2,0.32031329511033035,0.7253713999293467,1.7724858879454526,0.13658477477619915,-1.000000004603779,0.13087495899526402,0.09944700801861472,Solve_Succeeded,,True
42,4.3,0.3176763183036708,0.7382680674733416,1.672485887678192,0.13163498031267812,-1.0000000026726052,0.12248035499942489,0.09080695500597358,Solve_Succeeded,,True
43,4.4,0.31638651826794306,0.7509080190690469,1.5724858876680268,0.12705587765779902,-1.0000000001016538,0.2920594579773024,0.15356675602379255,Solve_Succeeded,,True
44,4.5,0.3163628516271531,0.7649155749059431,1.4724858880941587,0.1400757583001611,-0.9999999957386799,0.1037310819956474,0.0715065130207222,Solve_Succeeded,,True
45,4.6000000000000005,0.3178155883056396,0.7796449716397141,1.3724858891962373,0.14800863893632873,-0.9999999889792135,0.11349503698875196,0.08237531501799822,Solve_Succeeded,,True
46,4.7,0.3208197040728955,0.7945944174806947,1.2724858914421935,0.15248299659158304,-0.9999999775404369,0.12616680900100619,0.09588352299761027,Solve_Succeeded,,True
47,4.800000000000001,0.3256441800104065,0.8102844856091947,1.1724858970453191,0.16415048155536913,-0.9999999439687435,0.15218558997730725,0.12118748799548484,Solve_Succeeded,,True
48,4.9,0.33263336698117735,0.8268936498258576,1.0724859230514485,0.1801979662727819,-0.9999997399387058,0.36840024098637514,0.2190563520125579,Solve_Succeeded,,True
49,5.0,0.3412477851038561,0.8427257566839869,0.9913515547021999,0.18023978671746138,-0.8113436834924861,0.13350215801619925,0.10241917800158262,Solve_Succeeded,,True
50,5.1000000000000005,0.3521751899744007,0.8594247471133958,0.9201151887218685,0.19956564297651355,-0.712363659803315,0.3972940940002445,0.2335824200126808,Solve_Succeeded,,True
51,5.2,0.3631386613834914,0.873826117542678,0.8201151891485896,0.18099645730769223,-0.9999999957327882,0.1499008730170317,0.11871288300608285,Solve_Succeeded,,True
52,5.300000000000001,0.3741811651634838,0.8856632536446134,0.720115188404785,0.16188103064500428,-1.000000007438047,0.1921249570150394,0.16067627700977027,Solve_Succeeded,,True
53,5.4,0.3880889559464108,0.8978641651490659,0.6201151880175902,0.18501050943153177,-1.0000000038719468,0.16229062600177713,0.131266302021686,Solve_Succeeded,,True
54,5.5,0.40188668583702375,0.9077168883490965,0.5201151878855741,0.1695445382755624,-1.0000000013201613,0.18422161199850962,0.1534890170150902,Solve_Succeeded,,True
55,5.6000000000000005,0.4152258163848715,0.915356405698664,0.4201151881792029,0.15371877865337974,-0.9999999970637117,0.13755839600344189,0.10652096098056063,Solve_Succeeded,,True
56,5.7,0.4292551464279566,0.9216234577280581,0.3201151890997942,0.1536548217912286,-0.9999999907940869,0.1354079230222851,0.10391738000907935,Solve_Succeeded,,True
57,5.800000000000001,0.4444152299154128,0.9266492869026934,0.22011519117414147,0.15971446091048166,-0.9999999792565273,0.14064233700628392,0.10889316099928692,Solve_Succeeded,,True
58,5.9,0.46195066000909507,0.9305726706254924,0.12011520062175188,0.17968980171582963,-0.9999999055238958,0.14398581799468957,0.11281872499966994,Solve_Succeeded,,True
59,6.0,0.4800304559158076,0.9327548335485991,0.02011523074657362,0.1821100917168955,-0.9999996987517825,0.13458171501406468,0.10333332500886172,Solve_Succeeded,,True
60,6.1000000000000005,0.49859391004533027,0.9331282920831363,-0.05097351194356366,0.18567210358476316,-0.7108874269013727,0.12246167697594501,0.08977868300280534,Solve_Succeeded,,True
61,6.2,0.5176974831703401,0.9321536716055848,-0.029557963196978905,0.19128418419144333,0.2141554874658475,0.1258891840116121,0.09389131498755887,Solve_Succeeded,,True
62,6.300000000000001,0.5369702602813171,0.9315838416109725,-0.03794873062324971,0.192811992311723,-0.08390767426270804,0.15092282099067234,0.11791867998545058,Solve_Succeeded,,True
63,6.4,0.5564303955763866,0.9308449994743426,-0.021838575283510516,0.1947415603833115,0.1611015533973919,0.15833140999893658,0.1247179159836378,Solve_Succeeded,,True
64,6.5,0.576362233512803,0.9304096473189565,0.01193816060574258,0.1993659186076611,0.33776735889253096,0.14555947500048205,0.11288699199212715,Solve_Succeeded,,True
65,6.6000000000000005,0.5974533525821298,0.93066144844808,0.053510648649130174,0.21092622108338016,0.41572488043387584,0.35833984799683094,0.20386861101724207,Solve_Succeeded,,True
66,6.7,0.6165706335048917,0.9316854040652075,-0.04648935089860219,0.1914468372644586,-0.9999999954773237,0.12961822701618075,0.09707895500469021,Solve_Succeeded,,True
67,6.800000000000001,0.6337570834089683,0.930885841060791,-0.14648935109131844,0.17205038834695105,-1.0000000019271624,0.15553574601653963,0.12300381201202981,Solve_Succeeded,,True
68,6.9,0.651921996427131,0.9282056759198972,-0.24648935153762447,0.18361572648874053,-1.0000000044630604,0.1402675650024321,0.10883449399261735,Solve_Succeeded,,True
69,7.0,0.6684617768160865,0.9240441726642198,-0.34648935176429785,0.1705527615319938,-1.0000000022667337,0.14862255501793697,0.11756397000863217,Solve_Succeeded,,True
70,7.1000000000000005,0.683194542601785,0.918724831807727,-0.4464893516311856,0.15663645005036383,-0.9999999986688771,0.1641788400011137,0.13291553800809197,Solve_Succeeded,,True
71,7.2,0.701899753775198,0.9097700384135331,-0.5464893513594059,0.20738207487019494,-0.9999999972822029,0.15211192399146967,0.12121010199189186,Solve_Succeeded,,True
72,7.300000000000001,0.7177328307098599,0.9001390108806441,-0.6464893502355074,0.18532215640829092,-0.9999999887610138,0.17178878400591202,0.14010375601355918,Solve_Succeeded,,True
73,7.4,0.7308683312321702,0.8902259162187041,-0.7464893497750585,0.16456330689075155,-0.999999995395512,0.12550650801858865,0.09398296900326386,Solve_Succeeded,,True
74,7.5,0.7432492326546626,0.878772835038169,-0.8464893476383477,0.1686593574520545,-0.9999999786328917,0.11263587398570962,0.08090061400434934,Solve_Succeeded,,True
75,7.6000000000000005,0.7550804873898858,0.8653999086448348,-0.9464893183013197,0.17855356309278098,-0.9999997066297189,0.11926514899823815,0.08799668701249175,Solve_Succeeded,,True
76,7.7,0.7659782350822423,0.8502732081452422,-1.009524264675383,0.1864344315759934,-0.6303494637406332,0.11985897499835119,0.08825238898862153,Solve_Succeeded,,True
77,7.800000000000001,0.7760994975852902,0.83417508188453,-1.0141976645421087,0.19015510084176881,-0.0467339986672558,0.13072568899951875,0.09994577200268395,Solve_Succeeded,,True
78,7.9,0.786140565068635,0.8180376284088825,-1.0226368556448668,0.19006326338453072,-0.08439191102758223,0.3799072249967139,0.21422653101035394,Solve_Succeeded,,True
79,8.0,0.7960526292541108,0.8018036635934657,-1.0211280484245793,0.19020794674386832,0.015088072202875497,0.1299791970232036,0.09871375499642454,Solve_Succeeded,,True
80,8.1,0.8059714005857178,0.7856136867925353,-1.0160111309323685,0.18986768380726904,0.051169174922107166,0.16539701499277726,0.13447909100796096,Solve_Succeeded,,True
81,8.200000000000001,0.8159445513530577,0.769520395337135,-1.009088126639029,0.18932980908894187,0.06923004293339488,0.16576089701266028,0.13416369300102815,Solve_Succeeded,,True
82,8.3,0.8260007421228241,0.7535412377774618,-0.9918531424599751,0.18880160198335116,0.17234984179053914,0.14354800499859266,0.11245329698431306,Solve_Succeeded,,True
83,8.4,0.8362869965642981,0.7378048159609677,-0.9780459774164141,0.18800053245173962,0.13807165043561018,0.35562765499344096,0.20402546500554308,Solve_Succeeded,,True
84,8.5,0.8467538818476136,0.7222648530431304,-0.9685732188861493,0.1873622520738487,0.09472758530264744,0.15620766597567126,0.12460259400540963,Solve_Succeeded,,True
85,8.6,0.8573297957366823,0.7068795886307576,-0.9630891586765431,0.18669662975737428,0.054840602096062646,0.43265668500680476,0.2682085679844022,Solve_Succeeded,,True
86,8.700000000000001,0.8679276229544874,0.6916421299365456,-0.9573229963555129,0.1856055196367463,0.057661623210301695,0.1729939140204806,0.1416766699985601,Solve_Succeeded,,True
87,8.8,0.8786770124336445,0.6763753113264465,-0.9549408247826968,0.18671505687766107,0.023821715728160095,0.18551168200792745,0.15432844700990245,Solve_Succeeded,,True
88,8.9,0.8894709266512667,0.6611225738289295,-0.9433778060658641,0.1868567861506634,0.11563018716832764,0.1906369999924209,0.1598179200082086,Solve_Succeeded,,True
89,9.0,0.9003938231315001,0.6460600070034476,-0.9418095981526652,0.1860619753979841,0.015682079131988786,0.45785008498933166,0.27996851300122216,Solve_Succeeded,,True
90,9.1,0.9112461495792913,0.6311440307476545,-0.8536349844637185,0.18446119835694819,0.881746136889466,0.3118144669861067,0.28058039699681103,Solve_Succeeded,,True
91,9.200000000000001,0.9234881297223938,0.6171059975377903,-0.8529134802835312,0.18626122898374872,0.007215041801873666,0.31738454499281943,0.2865041939949151,Solve_Succeeded,,True
92,9.3,0.9358178443445571,0.602987934728731,-0.8555300301169231,0.18744107344563765,-0.026165498333918364,0.31089490398881026,0.2792592090263497,Solve_Succeeded,,True
93,9.4,0.9481335481894968,0.5888112156909644,-0.8526374068401369,0.18779135333450195,0.02892623276786135,0.7910352949984372,0.5844004160026088,Solve_Succeeded,,True
94,9.5,0.9605767200208386,0.5745711761486538,-0.858824076210209,0.18910612136862873,-0.06186669370072014,0.46615925201331265,0.4344317849900108,Solve_Succeeded,,True
95,9.600000000000001,0.9731769053922003,0.5599701174998845,-0.8745880621846982,0.19286150083867942,-0.15763985974489234,0.26318823400652036,0.23197587300091982,Solve_Succeeded,,True
96,9.700000000000001,0.9861406442176409,0.5444600470373047,-0.8742252414286656,0.20214371375049714,0.0036282075603257485,0.2849368950119242,0.25363883600221016,Solve_Succeeded,,True
97,9.8,0.9976850403379187,0.5306582856195773,-0.7742252423438922,0.17993379338349821,0.9999999908477335,0.28266836298280396,0.2514204919862095,Solve_Succeeded,,True
98,9.9,1.0095696733155928,0.519036301152114,-0.6742252428279402,0.1662272612948835,0.9999999951595203,0.2583427029894665,0.2269560929853469,Solve_Succeeded,,True
99,10.0,1.0265178119639855,0.5054921181611137,-0.5742252434378525,0.21695259771176867,0.9999999939008762,0.4974125239823479,0.3014672529825475,Solve_Succeeded,,True
100,10.100000000000001,1.0423378008059483,0.49525744091232543,-0.4742252453021454,0.18841992074796463,0.9999999813570712,0.21446451797964983,0.18431410400080495,Solve_Succeeded,,True
101,10.200000000000001,1.0578323768121811,0.48730418591851177,-0.37422524996213524,0.1741654818296521,0.9999999534001011,0.22331319598015398,0.19203389101312496,Solve_Succeeded,,True
102,10.3,1.07440763000841,0.4807945526309063,-0.2742252632510794,0.1780770462631819,0.9999998671105584,0.47614579598302953,0.29407534198253416,Solve_Succeeded,,True
103,10.4,1.0919334009826454,0.4758643361785737,-0.1742253656969705,0.1820603423341285,0.9999989755410885,0.17707061598775908,0.14523338101571426,Solve_Succeeded,,True
104,10.5,1.1101733399466576,0.4726539267833132,-0.1593360951765157,0.1852031592322523,0.14889270520454792,0.20975074300076813,0.1779642300098203,Solve_Succeeded,,True
105,10.600000000000001,1.1283102721440332,0.4697393519138009,-0.2593359346697583,0.18369623191622478,-0.999998394932426,0.1842841799953021,0.15232839898089878,Solve_Succeeded,,True
106,10.700000000000001,1.146512924975303,0.464909995030023,-0.2459463013668024,0.18832399156948348,0.133896333029559,0.21865373698528856,0.18652895302511752,Solve_Succeeded,,True
107,10.8,1.1652999319953876,0.46019392337974757,-0.25907302867623794,0.19369898414375894,-0.1312672730943555,0.18110268501914106,0.14852931097266264,Solve_Succeeded,,True
108,10.9,1.1845713479286704,0.45508643513503977,-0.25569121242467774,0.1993674768470053,0.03381816251560207,0.21712550101801753,0.18460328798391856,Solve_Succeeded,,True
109,11.0,1.2043043735025163,0.4499279640231185,-0.27553673695144476,0.20396130086626313,-0.19845524526767017,0.23312522599007934,0.2013057219737675,Solve_Succeeded,,True
110,11.100000000000001,1.2267802266625094,0.44357340722002425,-0.3435489507026655,0.2335689121936657,-0.6801221375122072,0.20106838300125673,0.16842527099652216,Solve_Succeeded,,True
111,11.200000000000001,1.2481871345698792,0.43591540821653696,-0.24354895028205298,0.22735449300421134,1.0000000042061252,0.21136045499588363,0.17877290400792845,Solve_Succeeded,,True
112,11.3,1.2680599870213114,0.4309773725898944,-0.14354894957736064,0.204771692478816,1.0000000070469235,0.41098594100913033,0.2431379079935141,Solve_Succeeded,,True
113,11.4,1.28628894786904,0.428342501179067,-0.043548948795396836,0.1841840277927542,1.000000007819638,0.36642101997858845,0.2127327770285774,Solve_Succeeded,,True
114,11.5,1.3023922901448342,0.4276407738836015,0.05645105206492883,0.16118624434131526,1.0000000086032566,0.1564629319764208,0.12347835401305929,Solve_Succeeded,,True
115,11.600000000000001,1.3330996444672507,0.4293760800453167,0.15645105291472633,0.30756347262919875,1.0000000084979748,0.2794196960167028,0.24590898700989783,Solve_Succeeded,,True
116,11.700000000000001,1.3313776211384947,0.4291044478162898,0.25645105377242344,-0.017433153508834467,1.000000008576971,0.19010269502177835,0.15757451302488334,Solve_Succeeded,,True
117,11.8,1.3334631103659265,0.42965131525801287,0.3564510546162958,0.021559984500343948,1.0000000084387235,0.17074130399851128,0.13763668897445314,Solve_Succeeded,,True
118,11.9,1.3383966543407098,0.4314883523418391,0.4564510554423013,0.052644621186284414,1.0000000082600553,0.16244451701641083,0.12960208297590725,Solve_Succeeded,,True
119,12.0,1.344700944375835,0.4345839882680993,0.5564510563710503,0.07023320769759496,1.0000000092874903,0.15636503999121487,0.12359106200165115,Solve_Succeeded,,True
120,12.100000000000001,1.3508732486696253,0.4384232638664027,0.6564510571481845,0.07268932343533685,1.0000000077713418,0.14823859502212144,0.115410232974682,Solve_Succeeded,,True
121,12.200000000000001,1.3548546986370102,0.44149070789260086,0.756451057892542,0.050260478207682015,1.0000000074435744,0.14416367298690602,0.11096365898265503,Solve_Succeeded,,True
122,12.3,1.3599893033788217,0.44633633314399135,0.8564510585874817,0.07060046028996218,1.000000006949397,0.12706581901875325,0.09431603399571031,Solve_Succeeded,,True
123,12.4,1.3655562407311084,0.45275641942499373,0.9564510592135403,0.08497546665938371,1.0000000062605858,0.1266345499898307,0.09403955700690858,Solve_Succeeded,,True
124,12.5,1.3709894065206174,0.46045859671191025,1.0564510597422978,0.09425647216790162,1.0000000052875757,0.12249813400558196,0.09003865599515848,Solve_Succeeded,,True
125,12.600000000000001,1.375878573771207,0.46911080365007124,1.1564510601285487,0.0993804011387545,1.0000000038625085,0.10910531401168555,0.07769668000400998,Solve_Succeeded,,True
126,12.700000000000001,1.380060088164296,0.4786184132752395,1.2564510608319266,0.10386515460162891,1.000000007033779,0.11714534301427193,0.08589773499988951,Solve_Succeeded,,True
127,12.8,1.3836200990200602,0.4895680697721649,1.356451060629954,0.11513846216352724,0.9999999979802737,0.10566575598204508,0.07393849798245355,Solve_Succeeded,,True
128,12.9,1.3863174317051246,0.501958812036599,1.4564510599644216,0.12680934408692032,0.999999993344675,0.10559340202598833,0.07434649200877175,Solve_Succeeded,,True
129,13.0,1.38790459820635,0.5157787382298427,1.556451058511859,0.139107676815234,0.9999999854743737,0.3493419900187291,0.18552120600361377,Solve_Succeeded,,True
130,13.100000000000001,1.3881226746129618,0.5309796702046069,1.6564510554509586,0.15202496183868275,0.9999999693909973,0.10327515201061033,0.07001577102346346,Solve_Succeeded,,True
131,13.200000000000001,1.3867088667354037,0.5474451780708463,1.7564510480765256,0.16526094578206735,0.9999999262556694,0.1088967339892406,0.0777659649902489,Solve_Succeeded,,True
132,13.3,1.38341989740724,0.5649566880404674,1.856451017609794,0.17817696278075393,0.9999996953326837,0.10636826601694338,0.0744755319901742,Solve_Succeeded,,True
133,13.4,1.3780712847291399,0.5831686603101868,1.9279530273389955,0.1898113778289814,0.7150200972920163,0.10697365997475572,0.07465468399459496,Solve_Succeeded,,True
134,13.5,1.3712034149284091,0.6015732763728907,1.9074484273888548,0.19644274687942243,-0.20504599950140648,0.3811035399849061,0.20119370002066717,Solve_Succeeded,,True
135,13.600000000000001,1.3647924561277422,0.6198916362269592,1.889795483759415,0.19407799990905641,-0.17652943629439738,0.11004780701478012,0.0781964139896445,Solve_Succeeded,,True
136,13.700000000000001,1.358763384194076,0.6381461168161231,1.8743834617500248,0.19224353564202984,-0.15412022009390344,0.11004742101067677,0.07762349798576906,Solve_Succeeded,,True
137,13.8,1.3530594561023348,0.6563537638338233,1.8608402334843979,0.19080178342901286,-0.13543228265626936,0.11563475598813966,0.08340428399969824,Solve_Succeeded,,True
138,13.9,1.3476352635180588,0.6745276618809873,1.8488778949888507,0.1896608645503939,-0.11962338495547115,0.11625010898569599,0.0837828450021334,Solve_Succeeded,,True
139,14.0,1.3424537756994948,0.692677853646237,1.8382686911223405,0.18875308663152085,-0.10609203866510257,0.11476239399053156,0.08348994801053777,Solve_Succeeded,,True
140,14.100000000000001,1.3374843070295723,0.710812033221281,1.8288288619751607,0.18802768086674948,-0.09439829147179782,0.19563727302011102,0.16467067701159976,Solve_Succeeded,,True
141,14.200000000000001,1.332701083895462,0.72893607327067,1.8204075783371445,0.18744600589570964,-0.08421283638016247,0.13546171699999832,0.10422762000234798,Solve_Succeeded,,True
142,14.3,1.3280822100406988,0.747054429249316,1.8128791865422595,0.18697829260509133,-0.07528391794885057,0.12528963800286874,0.09394903699285351,Solve_Succeeded,,True
143,14.4,1.3235919485536212,0.7652391158447351,1.8217291499005615,0.18730864229820007,0.08849963358301882,0.35714252397883683,0.1881938020233065,Solve_Succeeded,,True
144,14.5,1.3189651248452539,0.783288969557502,1.8130373775624153,0.18633430083604952,-0.08691772338146096,0.10952316099428572,0.07774069599690847,Solve_Succeeded,,True
145,14.600000000000001,1.314534791550396,0.8012187711789862,1.8052080731981484,0.18469045435249246,-0.07829304364266963,0.10880524400272407,0.0773683040169999,Solve_Succeeded,,True
146,14.700000000000001,1.3101797028385216,0.819456022348775,1.8302667489161673,0.18750043411103337,0.2505867571801886,0.10079962402232923,0.06905874999938533,Solve_Succeeded,,True
147,14.8,1.305097652803644,0.838600729845711,1.8708508222471505,0.1980775246463452,0.40584073330983167,0.10617640998680145,0.07391293501132168,Solve_Succeeded,,True
148,14.9,1.2989583067078656,0.858443736465127,1.7708508231906588,0.20771049135321418,-0.999999990564917,0.1057845159957651,0.07360920298378915,Solve_Succeeded,,True
149,15.0,1.294971582162974,0.8781053630140826,1.6708508229415548,0.2006174297381556,-1.0000000024910394,0.10070385699509643,0.06900739899720065,Solve_Succeeded,,True
150,15.100000000000001,1.2930967398160695,0.8967810043064413,1.5708508224047615,0.18769512820171907,-1.0000000053679337,0.30460850198869593,0.15302199000143446,Solve_Succeeded,,True
151,15.200000000000001,1.293095824591888,0.913575461380627,1.4708508218416119,0.16794457099123514,-1.0000000056314962,0.09645842399913818,0.06434982302016579,Solve_Succeeded,,True
152,15.3,1.2945051237207426,0.9276291545048005,1.3708508211602715,0.14124178364175172,-1.0000000068134038,0.27153246200759895,0.13352284699794836,Solve_Succeeded,,True
153,15.4,1.2967109723196981,0.938513993643858,1.2708508204583064,0.1110610152684876,-1.000000007019651,0.23666640900773928,0.11444504201062955,Solve_Succeeded,,True
154,15.5,1.2991989634257948,0.9465585452476751,1.1708508198030096,0.08420505344128242,-1.0000000065529686,0.07438196099246852,0.04283543099882081,Solve_Succeeded,,True
155,15.600000000000001,1.3015963611421921,0.9522297856729783,1.0708508192060722,0.061571489970749085,-1.0000000059693746,0.07884029499837197,0.04895853699417785,Solve_Succeeded,,True
156,15.700000000000001,1.3036425875876576,0.9559758632236401,0.9708508186805787,0.0426850555601075,-1.0000000052549354,0.07569619800779037,0.04536977197858505,Solve_Succeeded,,True
157,15.8,1.3051723142686118,0.9582121199901423,0.8708508182557142,0.027094110142519365,-1.0000000042486445,0.08227309898938984,0.05160735599929467,Solve_Succeeded,,True
158,15.9,1.306097909788088,0.9593111472486107,0.7708508179692812,0.014368674192600022,-1.0000000028643299,0.08238106599310413,0.05121815099846572,Solve_Succeeded,,True
159,16.0,1.3063919003075934,0.9595967062660283,0.6708508178804851,0.004098467737918725,-1.0000000008879621,0.08313542601536028,0.05161718200542964,Solve_Succeeded,,True
160,16.1,1.3060699904278261,0.9593412257228657,0.5708508180875079,-0.00410969924236015,-0.9999999979297716,0.08231191200320609,0.05109520300175063,Solve_Succeeded,,True
161,16.2,1.3051750712431698,0.958766535849725,0.47085081876585844,-0.010635547928322463,-0.9999999932164947,0.08656450701528229,0.054479796992382035,Solve_Succeeded,,True
162,16.3,1.3037625447281298,0.9580475079924072,0.3708508202631925,-0.01585002276115077,-0.9999999850266595,0.084847660997184,0.05117305199382827,Solve_Succeeded,,True
163,16.400000000000002,1.301886919404675,0.9573181855261419,0.2708508233679938,-0.020124317662430648,-0.999999968951987,0.08635292999679223,0.05414127098629251,Solve_Succeeded,,True
164,16.5,1.2995897303125226,0.9566803150517563,0.17085083032962742,-0.02384104961447151,-0.999999930383664,0.0799851710035,0.04804450701340102,Solve_Succeeded,,True
