timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
24,2.5,0.46881717105595505,0.4557888153097428,1.560469792440331,0.1837998677847588,1.0000000020314204,0.1851211909961421,0.15386301898979582,Solve_Succeeded,,True
25,2.6,0.4690176852898399,0.4752055043475851,1.6604697925851872,0.19417724355604993,1.0000000014485617,0.1917530749924481,0.15972697900724597,Solve_Succeeded,,True
26,2.7,0.4674414036974814,0.49273637792306846,1.760469792275453,0.1760159629062064,0.9999999969026578,0.44923348698648624,0.28519621602026746,Solve_Succeeded,,True
27,2.8000000000000003,0.4644661945979019,0.5082337723272893,1.8604697911061505,0.15780402482389214,0.9999999883069751,0.12855129898525774,0.09735740799806081,Solve_Succeeded,,True
28,2.9000000000000004,0.45998062616177887,0.5232831263572871,1.9604697908385604,0.15703610442040228,0.9999999973240985,0.1517789899953641,0.12069453499861993,Solve_Succeeded,,True
29,3.0,0.4537496370657956,0.5384557459312683,2.0604697854024696,0.16402244049245815,0.9999999456390906,0.1412640130147338,0.11033156901248731,Solve_Succeeded,,True
30,3.1,0.4456572991698094,0.5536392580916641,2.1604697696870567,0.1720537631520162,0.9999998428458722,0.14077161601744592,0.11069129899260588,Solve_Succeeded,,True
31,3.2,0.43566365704388493,0.5685755891453349,2.2604697467944166,0.17971278983030195,0.9999997710736005,0.12696953499107622,0.09662459601531737,Solve_Succeeded,,True
32,3.3000000000000003,0.4233814787636107,0.583466918786163,2.2970831370524536,0.19302942826943337,0.366133902580372,0.12312124902382493,0.09182990799308755,Solve_Succeeded,,True
33,3.4000000000000004,0.41029648193039614,0.5981980843881973,2.271164635366674,0.19703410418498501,-0.2591850168577964,0.1475646470207721,0.11557860099128447,Solve_Succeeded,,True
34,3.5,0.3975088583044804,0.6133687426043682,2.280798169095906,0.19841174075894621,0.09633533729232009,0.1521690090012271,0.1211819929885678,Solve_Succeeded,,True
35,3.6,0.3842275219690835,0.6288205679765859,2.290318890607762,0.20375298824494475,0.0952072151185588,0.15644955198513344,0.1256453890237026,Solve_Succeeded,,True
36,3.7,0.3700452188521705,0.6450062812136966,2.339272141045051,0.21520107683140913,0.4895325043728935,0.19593579799402505,0.16501964099006727,Solve_Succeeded,,True
37,3.8000000000000003,0.3554636623453131,0.6600898899284047,2.2392721418488706,0.2097944332009532,-0.9999999919618037,0.15638542899978347,0.12577751401113346,Solve_Succeeded,,True
38,3.9000000000000004,0.3438202934939166,0.6748325061006887,2.1392721417070772,0.18785972687432526,-1.000000001417935,0.3516853170003742,0.1992876360018272,Solve_Succeeded,,True
39,4.0,0.3349223162798954,0.6887612708577528,2.0392721412691244,0.16528293504136257,-1.000000004379528,0.13566836598329246,0.10393777998979203,Solve_Succeeded,,True
40,4.1000000000000005,0.32836137706356855,0.7017262750998855,1.9392721406189974,0.1453056290715719,-1.0000000065012702,0.1505645899742376,0.11850214999867603,Solve_Succeeded,,True
41,4.2,0.3232020434616152,0.715088591667009,1.8392721400683314,0.14323764423372423,-1.0000000055066594,0.13600728000164963,0.1039062830095645,Solve_Succeeded,,True
42,4.3,0.3195176485505265,0.7284806500659702,1.7392721396646809,0.1388963620913249,-1.0000000040365045,0.13205183201353066,0.09968804899835959,Solve_Succeeded,,True
43,4.4,0.3172931008739838,0.7415594442441342,1.639272139488534,0.1326662992323174,-1.0000000017614692,0.12442143997759558,0.09159657699638046,Solve_Succeeded,,True
44,4.5,0.3164132047056102,0.7543890908669609,1.5392721395766678,0.12859784202455574,-0.9999999991186606,0.29325014899950475,0.156489494984271,Solve_Succeeded,,True
45,4.6000000000000005,0.31685834861533646,0.7685051230849502,1.4392721401716029,0.14123049199081583,-0.9999999940506488,0.10613724502036348,0.0735790159960743,Solve_Succeeded,,True
46,4.7,0.3188085145456213,0.783246958301993,1.3392721415571571,0.14870267405870222,-0.9999999861444584,0.11567195798852481,0.08483350000460632,Solve_Succeeded,,True
47,4.800000000000001,0.3225277557277605,0.7990230542715194,1.2392721421349302,0.16208576711439843,-0.9999999942222688,0.11869920601020567,0.08799051400274038,Solve_Succeeded,,True
48,4.9,0.327830860926036,0.8144288126829631,1.1392721490294075,0.16292952985132697,-0.9999999310552253,0.1547784649883397,0.12386456201784313,Solve_Succeeded,,True
49,5.0,0.3352927000506722,0.8306337477918385,1.0392721912578418,0.17840374575798973,-0.999999577715658,0.3795150329824537,0.22981366701424122,Solve_Succeeded,,True
50,5.1000000000000005,0.34519154706267374,0.8474694890037069,1.0216197337187083,0.19530216443245396,-0.17652457539133568,0.41086100501706824,0.24642459402093664,Solve_Succeeded,,True
51,5.2,0.3542459582038749,0.862264934557006,0.921619734133717,0.17346111098299427,-0.9999999958499125,0.1486663930118084,0.11687545900349505,Solve_Succeeded,,True
52,5.300000000000001,0.3639386328842949,0.8750368395626222,0.8216197338822382,0.16033387038705832,-1.0000000025147875,0.2008154550276231,0.16924357000971213,Solve_Succeeded,,True
53,5.4,0.37402780388179885,0.8858847151034176,0.7216197335360577,0.1481444481462136,-1.0000000034618048,0.19496507398434915,0.16308124997885898,Solve_Succeeded,,True
54,5.5,0.3878693852466594,0.8980644442319268,0.6216197331441042,0.18437331052077766,-1.0000000039195343,0.17849862700677477,0.14703161499346606,Solve_Succeeded,,True
55,5.6000000000000005,0.401619654010242,0.907914546829854,0.5216197330041363,0.16914325651956905,-1.0000000013996793,0.1893364280113019,0.15828030498232692,Solve_Succeeded,,True
56,5.7,0.4149292976472644,0.9155637927347421,0.4216197332836978,0.15351142519629574,-0.9999999972043856,0.14086694101570174,0.10951961899991147,Solve_Succeeded,,True
57,5.800000000000001,0.4289016413393469,0.921830622304675,0.3216197341835517,0.1531337784775988,-0.9999999910014605,0.13868901898968033,0.10667045498848893,Solve_Succeeded,,True
58,5.9,0.44401109243375647,0.9268649098523306,0.2216197362129857,0.1592606553693771,-0.9999999797056603,0.14703670499147847,0.11537572901579551,Solve_Succeeded,,True
59,6.0,0.46150729772745575,0.9308071683258762,0.12161974528015615,0.17934843226287567,-0.9999999093282954,0.1428228319855407,0.11112798401154578,Solve_Succeeded,,True
60,6.1000000000000005,0.4795607591198596,0.9330137157257182,0.021619773788763716,0.1818780689568613,-0.9999997149139243,0.1377220690192189,0.10610633098986,Solve_Succeeded,,True
61,6.2,0.4981120666176617,0.9334148532984426,-0.05252541952724067,0.1855564391850249,-0.7414519331600439,0.12431163800647482,0.0915680309990421,Solve_Succeeded,,True
62,6.300000000000001,0.5172213831453797,0.9324102043457057,-0.03034593080535347,0.19135707399381635,0.221794887218872,0.1285668360069394,0.09629735597991385,Solve_Succeeded,,True
63,6.4,0.5365048434741826,0.9318248501023845,-0.039229241591931654,0.19292342570115475,-0.08883310786578184,0.15396745200268924,0.120392532000551,Solve_Succeeded,,True
64,6.5,0.5559734757827414,0.9310607183992671,-0.02194103522273964,0.1948362238459696,0.17288206369192013,0.16745688699302264,0.13373572699492797,Solve_Succeeded,,True
65,6.6000000000000005,0.5759231449835425,0.9306229317509142,0.009993386426331758,0.1995447213961994,0.319344216490714,0.15328338000108488,0.12049294399912469,Solve_Succeeded,,True
66,6.7,0.5970240647364824,0.9308338084159307,0.05341888214498644,0.2110197344771001,0.4342549571865468,0.35283810101100244,0.1978655619896017,Solve_Succeeded,,True
67,6.800000000000001,0.6162065286643976,0.931859490001848,-0.046581117308481884,0.19209865826222206,-0.9999999945346831,0.1305939349986147,0.09747716999845579,Solve_Succeeded,,True
68,6.9,0.6334427422101403,0.9310560267142967,-0.14658111749766528,0.17254930038945038,-1.000000001891834,0.15521608898416162,0.12275410399888642,Solve_Succeeded,,True
69,7.0,0.6516688035093776,0.9283651303983547,-0.24658111794450507,0.1842363247209155,-1.0000000044683979,0.14068029299960472,0.10922336200019345,Solve_Succeeded,,True
70,7.1000000000000005,0.6682597937127741,0.924189123545561,-0.3465811181717679,0.17108477114102802,-1.0000000022726283,0.1492923169862479,0.11815793899586424,Solve_Succeeded,,True
71,7.2,0.6830346202504167,0.9188530638072622,-0.4465811180392916,0.15708883879770752,-0.9999999986752371,0.16609575698385015,0.1342085229989607,Solve_Succeeded,,True
72,7.300000000000001,0.701773907148665,0.9098798434098322,-0.5465811177679349,0.2077689961846363,-0.9999999972864335,0.152922095003305,0.12197103598737158,Solve_Succeeded,,True
73,7.4,0.717633610150129,0.9002306256237954,-0.6465811166442719,0.1856441712462349,-0.9999999887633693,0.17917884897906333,0.14705332601442933,Solve_Succeeded,,True
74,7.5,0.7307893465635826,0.8903003643796538,-0.7465811161835861,0.164828240589157,-0.9999999953931422,0.1261619880096987,0.09439399000257254,Solve_Succeeded,,True
75,7.6000000000000005,0.7431706565829331,0.8788447965769526,-0.8465811140419656,0.1686792433814997,-0.999999978583794,0.11334869600250386,0.08125341398408636,Solve_Succeeded,,True
76,7.7,0.7550016466645112,0.8654696963163063,-0.9465810846178112,0.17856809157650158,-0.9999997057584566,0.12011937299394049,0.08856369098066352,Solve_Succeeded,,True
77,7.800000000000001,0.7658992456542121,0.8503402750528745,-1.0092921157372037,0.18645563855960876,-0.6271103111939257,0.1204085240024142,0.0885264870012179,Solve_Succeeded,,True
78,7.9,0.7760236650665582,0.8342454208655391,-1.0139752816970236,0.19014420836530288,-0.04683165959819954,0.13262433899217285,0.10108807400683872,Solve_Succeeded,,True
79,8.0,0.7860678585866,0.8181109435382397,-1.0224418260125165,0.19005451378306937,-0.08466544315492901,0.385579906986095,0.2192058420041576,Solve_Succeeded,,True
80,8.1,0.7959826377932326,0.8018796503284523,-1.020978647627966,0.19019929704874394,0.014631783845503888,0.13337441699695773,0.10140390298329294,Solve_Succeeded,,True
81,8.200000000000001,0.8059036945295888,0.7856913730546733,-1.015884264206493,0.18986513314949346,0.050943834214730775,0.16918949500541203,0.13779659199644811,Solve_Succeeded,,True
82,8.3,0.8158783758103766,0.7696001715139248,-1.0090164772664458,0.18932010819727696,0.06867786940047085,0.16977431997656822,0.13745601900154725,Solve_Succeeded,,True
83,8.4,0.8259350246787832,0.7536228256137109,-0.9918299933685388,0.18878870953462934,0.17186483897906965,0.1469524659914896,0.11546193499816582,Solve_Succeeded,,True
84,8.5,0.8362209930762353,0.7378876367682091,-0.9780749253461547,0.18798864696491271,0.13755068022384145,0.36945122698671184,0.2150345690024551,Solve_Succeeded,,True
85,8.6,0.8466867570682608,0.7223483677930234,-0.9685960671489745,0.18735023251118407,0.09478858197180166,0.15751553702284582,0.12545564299216494,Solve_Succeeded,,True
86,8.700000000000001,0.857261319053635,0.7069643171048693,-0.9630545014815929,0.18667896955956603,0.05541565667381654,0.43684032300370745,0.2728463250095956,Solve_Succeeded,,True
87,8.8,0.8678588202157903,0.6917284536901196,-0.9571510721712672,0.18559056141808258,0.05903429310325701,0.18041962897405028,0.14837718300987035,Solve_Succeeded,,True
88,8.9,0.8786086407467573,0.6764665976011364,-0.9549639055133861,0.18667696503019215,0.021871666578811472,0.19102882099105045,0.15959050200763159,Solve_Succeeded,,True
89,9.0,0.8894020795547724,0.6612137853065727,-0.9434395140055546,0.18685465051626585,0.11524391507831466,0.1848101940122433,0.1536370310059283,Solve_Succeeded,,True
90,9.1,0.9003253508686395,0.6461487455824645,-0.9415788100928092,0.18608419548293512,0.018607039127453755,0.4726527970051393,0.29243971800315194,Solve_Succeeded,,True
91,9.200000000000001,0.911182575775827,0.6312332736445382,-0.8539238774747249,0.18448594413025576,0.8765493261808437,0.3239008249947801,0.2919628729869146,Solve_Succeeded,,True
92,9.3,0.9234209356253122,0.6171912044759748,-0.8532049559843753,0.18626786044302293,0.0071892149034957584,0.33579522400395945,0.30440036801155657,Solve_Succeeded,,True
93,9.4,0.9357476347839989,0.603068288013317,-0.8558805204144043,0.18745780366791184,-0.026755644300290118,0.3279579560039565,0.2957035209983587,Solve_Succeeded,,True
94,9.5,0.9480600639649484,0.5888853009210494,-0.8529244028498052,0.18781720773010208,0.029561175645991554,0.9067765030195005,0.6990120009868406,Solve_Succeeded,,True
95,9.600000000000001,0.9605013510153838,0.5746391687345012,-0.8590757096268006,0.18913960604483068,-0.06151306776995379,0.4644199690083042,0.43179721001069993,Solve_Succeeded,,True
96,9.700000000000001,0.9731007402323838,0.5600316027890562,-0.8748815170465857,0.19290557054994079,-0.1580580741978514,0.2883810689963866,0.2564462150039617,Solve_Succeeded,,True
97,9.8,0.9860627306492874,0.5445143723731928,-0.8745194483744255,0.2021874465309104,0.003620686721601172,0.293082002986921,0.2613028349878732,Solve_Succeeded,,True
98,9.9,0.9975899384549224,0.530724918609151,-0.7745194492756984,0.179729116980231,0.9999999909872715,0.28177803501603194,0.2503342790005263,Solve_Succeeded,,True
99,10.0,1.0094748714161839,0.5190957984017428,-0.6745194497591144,0.16627930367066984,0.9999999951658404,0.26762853999389336,0.2357962010137271,Solve_Succeeded,,True
100,10.100000000000001,1.0264315144702758,0.5055366423279442,-0.5745194503659898,0.2171125185468392,0.9999999939312457,0.5055872359953355,0.3056724049965851,Solve_Succeeded,,True
101,10.200000000000001,1.042260577954018,0.49528948685404256,-0.4745194504026334,0.18856390059570047,0.9999999996335647,0.21241547600948252,0.18065542000113055,Solve_Succeeded,,True
102,10.3,1.057751761606986,0.48733221389084713,-0.37451945504827433,0.17415365743526298,0.9999999535435902,0.23512924899114296,0.20286128000589088,Solve_Succeeded,,True
103,10.4,1.0743238985556307,0.4808181761899598,-0.2745194682742256,0.1780641486131383,0.9999998677404873,0.48323038101079874,0.29876919600064866,Solve_Succeeded,,True
104,10.5,1.091847128946657,0.47588311056920085,-0.17451956902771812,0.1820490252701678,0.9999989924650745,0.18157684998004697,0.1493186650041025,Solve_Succeeded,,True
105,10.600000000000001,1.1100854388392265,0.4726674556196567,-0.15931488852087536,0.18519621607687659,0.15204680506842758,0.21346513999742456,0.18134403199655935,Solve_Succeeded,,True
106,10.700000000000001,1.1282218649564943,0.4697533566202033,-0.2593147287852573,0.18369048023393414,-0.9999984026438193,0.1881132849957794,0.15558505299850367,Solve_Succeeded,,True
107,10.8,1.146424507310463,0.4649244156876231,-0.24601973855164808,0.18832282368232667,0.13294990233609233,0.22358335999888368,0.1909118990006391,Solve_Succeeded,,True
108,10.9,1.1652120270203943,0.460206748665768,-0.25917940446344795,0.1937078416017672,-0.1315966591179986,0.18394388898741454,0.15059274900704622,Solve_Succeeded,,True
109,11.0,1.1844851027140253,0.4550966262793666,-0.25575819545030787,0.19939026994726392,0.03421209013140103,0.2197277930099517,0.1866231890162453,Solve_Succeeded,,True
110,11.100000000000001,1.2042207099163202,0.4499360679826889,-0.27559823905403424,0.20399155707447522,-0.1984004360372639,0.23913323201122694,0.20677343898569234,Solve_Succeeded,,True
111,11.200000000000001,1.2266991343219098,0.4435792912116403,-0.3437154819622688,0.2335996949216224,-0.6811724290823457,0.20539748200098984,0.1725465870113112,Solve_Succeeded,,True
112,11.3,1.2481138777648686,0.43591446631436215,-0.2437154815419031,0.22745126454554612,1.0000000042036572,0.2156433689815458,0.18215151198091917,Solve_Succeeded,,True
113,11.4,1.2679932971660064,0.43097128382904293,-0.14371548083723246,0.2048478383604527,1.000000007046706,0.41757717699510977,0.24528486002236605,Solve_Succeeded,,True
114,11.5,1.2862284831316022,0.42833241237140207,-0.0437154800552704,0.18425136356885136,1.0000000078196205,0.37178560899337754,0.2165953770163469,Solve_Succeeded,,True
115,11.600000000000001,1.3023381927546416,0.427627719725116,0.05628452080506756,0.16125115065151452,1.0000000086033796,0.1593895830155816,0.1261037380027119,Solve_Succeeded,,True
116,11.700000000000001,1.331226518240115,0.42925540445151056,0.15628452162180423,0.28934144309503934,1.0000000081673668,0.3286019880033564,0.29489376800484024,Solve_Succeeded,,True
117,11.8,1.330946264268544,0.4292112449772992,0.2562845224789806,-0.0028371173353248184,1.0000000085717637,0.1950400680070743,0.16238182000233792,Solve_Succeeded,,True
118,11.9,1.3337188693899529,0.4299377979407711,0.3562845233223196,0.028662202232196086,1.00000000843339,0.18044463999103755,0.1467397800006438,Solve_Succeeded,,True
119,12.0,1.3388241181932534,0.4318378024295909,0.456284524148182,0.05447346363243093,1.000000008258624,0.16828855700441636,0.13497020499198698,Solve_Succeeded,,True
120,12.100000000000001,1.345199400821327,0.43496698073744977,0.5562845249517664,0.07101829726921949,1.0000000080358442,0.15987351202056743,0.126787515997421,Solve_Succeeded,,True
121,12.200000000000001,1.3513518185921773,0.4387924657538921,0.6562845257292103,0.07244762248555739,1.0000000077744382,0.14701333301491104,0.11379982900689356,Solve_Succeeded,,True
122,12.3,1.3552303585315182,0.44177959525401356,0.7562845264734539,0.04895509647785224,1.0000000074424364,0.14256964999367483,0.10934162998455577,Solve_Succeeded,,True
123,12.4,1.3602884599258065,0.4465514305556976,0.856284527168414,0.06953761705817893,1.0000000069496007,0.12516257900279015,0.0923552930180449,Solve_Succeeded,,True
124,12.5,1.365800178963063,0.45290569792892404,0.9562845277947307,0.08411644345554824,1.0000000062631675,0.12866097199730575,0.09589125399361365,Solve_Succeeded,,True
125,12.600000000000001,1.3711955447967656,0.46055158562454346,1.0562845283240518,0.09357861461547262,1.000000005293211,0.12491233201581053,0.0923692119831685,Solve_Succeeded,,True
126,12.700000000000001,1.3760604444646436,0.46915750060892963,1.1562845287113555,0.09885798981215446,1.000000003873035,0.11120511600165628,0.07940016602515243,Solve_Succeeded,,True
127,12.8,1.3802285562555368,0.47863035543110966,1.2562845288956659,0.10349305985595443,1.0000000018431048,0.11110287200426683,0.07962552300887182,Solve_Succeeded,,True
128,12.9,1.3837808528826878,0.4895501002349806,1.3562845286980496,0.11483015192401984,0.9999999980238372,0.10720738401869312,0.07536557200364769,Solve_Succeeded,,True
129,13.0,1.386474809841736,0.5019154273393371,1.456284528038568,0.12655382984917524,0.999999993405182,0.10677861899603158,0.07556759400176816,Solve_Succeeded,,True
130,13.100000000000001,1.3880618852866382,0.5157142874454586,1.5562845265959873,0.13889828965690015,0.9999999855741939,0.3573334969987627,0.19051731898798607,Solve_Succeeded,,True
131,13.200000000000001,1.3882822518250866,0.5308985558368489,1.656284523554094,0.15185867377039786,0.9999999695810667,0.10427978599909693,0.07048010599100962,Solve_Succeeded,,True
132,13.3,1.3868722372168445,0.5473520322503721,1.7562845162192442,0.1651378294897392,0.9999999266515032,0.1102332589798607,0.07865959298214875,Solve_Succeeded,,True
133,13.4,1.3835876135334313,0.5648564722605206,1.8562844858173217,0.17809945895777665,0.9999996959807758,0.10771084399311803,0.0748927679960616,Solve_Succeeded,,True
134,13.5,1.378242837071424,0.5830665981813723,1.9288270700571024,0.18978285525360386,0.7254258423978066,0.10894562199246138,0.0763211069861427,Solve_Succeeded,,True
135,13.600000000000001,1.3713551528055443,0.6014751752905936,1.9082002267801852,0.1965492064935883,-0.2062684327691721,0.3839740130060818,0.2050245310238097,Solve_Succeeded,,True
136,13.700000000000001,1.3649276968366129,0.619796484172657,1.89044931070105,0.19416038457536366,-0.17750916079135062,0.1130122430040501,0.08032845900743268,Solve_Succeeded,,True
137,13.8,1.3588846644452204,0.6380531410947752,1.8749562588380417,0.19230802439194924,-0.15493051863008325,0.11298040300607681,0.08023727798718028,Solve_Succeeded,,True
138,13.9,1.3531687844484643,0.6562623715590561,1.861344946523445,0.19085265474669552,-0.13611312314596644,0.11922224701265804,0.08616252898355015,Solve_Succeeded,,True
139,14.0,1.3477342633125975,0.6744373978564708,1.8493246555278733,0.18970123902808286,-0.12020290995571799,0.1175530340115074,0.08554092101985589,Solve_Succeeded,,True
140,14.100000000000001,1.3425437819464383,0.692588368710313,1.83866559686096,0.18878528537719158,-0.10659058666913342,0.11704537499463186,0.08533447800436988,Solve_Succeeded,,True
141,14.200000000000001,1.3375664338329276,0.7107230602784712,1.8291825049886383,0.18805345849393307,-0.0948309187232174,0.15487857200787403,0.12329182398389094,Solve_Succeeded,,True
142,14.3,1.3327762726132297,0.7288474089887789,1.8207234114436188,0.187466706559732,-0.08459093545019546,0.13800480202189647,0.10644466397934593,Solve_Succeeded,,True
143,14.4,1.3281512644375608,0.7469659199686548,1.8131617827308781,0.18699495735256774,-0.07561628712740592,0.12861400700057857,0.09671598800923675,Solve_Succeeded,,True
144,14.5,1.323655355872611,0.7651513930647453,1.8219885705801102,0.18732982292016995,0.08826787849232005,0.3587277430051472,0.18920601598802023,Solve_Succeeded,,True
145,14.600000000000001,1.31902333923886,0.7832020355543693,1.8132702169678256,0.1863548422723602,-0.08718353612284524,0.11164231499424204,0.07885280600748956,Solve_Succeeded,,True
146,14.700000000000001,1.3145884056767578,0.8011325259327465,1.8054174817500668,0.18470818089877275,-0.07852735217758829,0.11041523099993356,0.07800561300246045,Solve_Succeeded,,True
147,14.8,1.3102288456998101,0.8193715938352756,1.830473921246022,0.1875284941404023,0.2505643949595514,0.10189929997432046,0.06950772300479002,Solve_Succeeded,,True
148,14.9,1.30514149593919,0.8385202676317516,1.8710815443608686,0.19812946165341724,0.4060762311484662,0.10725958098191768,0.07435352800530382,Solve_Succeeded,,True
149,15.0,1.2989958080868107,0.8583675530467707,1.771081545300747,0.20777011756364644,-0.9999999906012174,0.10769471299136057,0.07451415099785663,Solve_Succeeded,,True
150,15.100000000000001,1.2950031139001157,0.8780353199692178,1.671081545051103,0.2006894771990233,-1.0000000024964388,0.10219359598704614,0.06977759700384922,Solve_Succeeded,,True
151,15.200000000000001,1.2931230799171682,0.8967193015851651,1.5710815445140878,0.18778330511578908,-1.0000000053701512,0.3086648320022505,0.15516554299392737,Solve_Succeeded,,True
152,15.3,1.293118287174826,0.9135231040488728,1.471081543950722,0.1680380314719525,-1.0000000056336578,0.09802334898267873,0.06564901099773124,Solve_Succeeded,,True
153,15.4,1.2945254301382436,0.9275879805938434,1.371081543269291,0.14135091211051948,-1.0000000068143111,0.2742157639877405,0.134247203997802,Solve_Succeeded,,True
154,15.5,1.2967308211060455,0.9384834749597456,1.271081542567273,0.11116453876946034,-1.0000000070201818,0.23905092099448666,0.11606207001022995,Solve_Succeeded,,True
155,15.600000000000001,1.29921932676406,0.9465362718781299,1.1710815419119385,0.08428534784807522,-1.0000000065533459,0.07619758500368334,0.043768570001702756,Solve_Succeeded,,True
156,15.700000000000001,1.3016177707438075,0.9522136393609864,1.0710815413148782,0.06163200066473842,-1.0000000059706031,0.08016100397799164,0.04951768400496803,Solve_Succeeded,,True
157,15.8,1.3036652329420613,0.9559640357548157,0.9710815407891731,0.04272888316364819,-1.000000005257051,0.07720342298853211,0.046472841990180314,Solve_Succeeded,,True
158,15.9,1.3051961327266652,0.9582031158632869,0.8710815403640175,0.027124037093787537,-1.0000000042515549,0.08406556700356305,0.052950681012589484,Solve_Succeeded,,True
159,16.0,1.3061226669893322,0.9593037730607519,0.7710815400771742,0.014387188767188289,-1.0000000028684326,0.08413469098741189,0.05227781500434503,Solve_Succeeded,,True
160,16.1,1.3064172600275448,0.9595900494420693,0.6710815399877798,0.004107788025975646,-1.0000000008939447,0.0844049759907648,0.052565331978257746,Solve_Succeeded,,True
161,16.2,1.3060955735044772,0.9593346251727034,0.5710815401938889,-0.0041075999866625945,-0.9999999979389081,0.08420469198608771,0.052169989998219535,Solve_Succeeded,,True
162,16.3,1.3052005037419494,0.958759546885487,0.4710815408707523,-0.010638914024557905,-0.9999999932313656,0.08779618199332617,0.05514544900506735,Solve_Succeeded,,True
163,16.400000000000002,1.303787495775402,0.9580398634155348,0.3710815423654279,-0.015857287947340135,-0.9999999850532441,0.08611333099543117,0.052247682004235685,Solve_Succeeded,,True
164,16.5,1.3019110758596557,0.9573097335433722,0.2710815454629858,-0.020134650060117894,-0.9999999690244209,0.08782570800394751,0.05537126900162548,Solve_Succeeded,,True
