timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
12,1.3,0.39739552922636934,0.3079910375769672,0.6960793182130063,0.17632692582236145,1.000000001344104,0.11727756698383018,0.08600176498293877,Solve_Succeeded,,True
13,1.4000000000000001,0.40963742951568105,0.31822046981943536,0.7960793187444681,0.15953225589099462,1.000000005314619,0.12032118899514899,0.08909603900974616,Solve_Succeeded,,True
14,1.5,0.42042677620951935,0.32924279927477695,0.89607931898982,0.15424063948970468,1.0000000024535183,0.11713264501304366,0.08573185399291106,Solve_Succeeded,,True
15,1.6,0.4300579039038462,0.3412822996061752,0.996079316869876,0.15417788067494206,0.9999999788005614,0.12382903700927272,0.09328244300559163,Solve_Succeeded,,True
16,1.7000000000000002,0.43907222657629147,0.3552009437856274,1.0960793113610452,0.16582722003252648,0.9999999449116922,0.12670589200570248,0.09634018599172123,Solve_Succeeded,,True
17,1.8,0.4467040244113175,0.3700512744133597,1.1960792983335504,0.16696606180528822,0.999999869725053,0.11993902601534501,0.08921930601354688,Solve_Succeeded,,True
18,1.9000000000000001,0.4533821097158549,0.38703090512176536,1.2739183991275067,0.1824567571586512,0.7783910079395628,0.35163007900700904,0.20330160201410763,Solve_Succeeded,,True
19,2.0,0.45925371695185324,0.4062242622823103,1.3000672105726518,0.20071390849317572,0.2614881144514509,0.1505850579997059,0.12018382700625807,Solve_Succeeded,,True
20,2.1,0.46402264391090187,0.42340690618523275,1.4000672100560971,0.17832159595387756,0.9999999948344529,0.15685163301532157,0.12683325400575995,Solve_Succeeded,,True
21,2.2,0.46741912756555265,0.4431072284788638,1.500067210409876,0.1999096795278424,1.000000003537788,0.16540077701210976,0.13369981897994876,Solve_Succeeded,,True
22,2.3000000000000003,0.46869641648106347,0.4611359886951937,1.6000672110719412,0.18073949814902282,1.000000006620652,0.16827024100348353,0.13698517900775187,Solve_Succeeded,,True
23,2.4000000000000004,0.46813018665101763,0.48047493667862873,1.7000672110483768,0.19347235599083382,0.9999999997643569,0.1784983029938303,0.1460057920194231,Solve_Succeeded,,True
24,2.5,0.46588917899144955,0.49771401268820814,1.8000672104190534,0.1738412658128958,0.9999999937067662,0.4438409910071641,0.27860470602172427,Solve_Succeeded,,True
25,2.6,0.46232067131580956,0.5130049255047827,1.900067208634923,0.1570179167468435,0.9999999821586957,0.13078266099910252,0.1000032709853258,Solve_Succeeded,,True
26,2.7,0.45710045230126045,0.5282816594302989,2.000067205120722,0.16144017033900748,0.9999999648579876,0.13985465100267902,0.10898223100230098,Solve_Succeeded,,True
27,2.8000000000000003,0.45009036109555844,0.5435962681588183,2.1000671970469478,0.16842761626880068,0.9999999192622604,0.12964694597758353,0.09914648000267334,Solve_Succeeded,,True
28,2.9000000000000004,0.4414831601131219,0.5583109919519308,2.2000671882739407,0.1704719933184469,0.9999999122699302,0.12021035398356616,0.08981376100564376,Solve_Succeeded,,True
29,3.0,0.43053762686958735,0.5733460946668913,2.300067085725703,0.18597285060855887,0.9999989745176209,0.1200566909974441,0.09009894198970869,Solve_Succeeded,,True
30,3.1,0.4174870932156151,0.5879504579166097,2.2670092377033586,0.19585807478457068,-0.33057848022344233,0.1305649149871897,0.09960349099128507,Solve_Succeeded,,True
31,3.2,0.4048576781635687,0.6030603942085018,2.270514691962154,0.19692950497624592,0.035054542587956664,0.15498002400272526,0.12364129899651743,Solve_Succeeded,,True
32,3.3000000000000003,0.39191372816973535,0.6184367799629811,2.2823539407953755,0.20099230838850882,0.11839248833221484,0.15509660899988376,0.12458173197228462,Solve_Succeeded,,True
33,3.4000000000000004,0.3783230139356158,0.6341988691870613,2.304722606938625,0.20812279310574477,0.2236866614324973,0.1643529740103986,0.13338921798276715,Solve_Succeeded,,True
34,3.5,0.3630350426097254,0.6511475907012176,2.2851356558636153,0.22825013214140238,-0.1958695107500955,0.1543190150114242,0.12346563200117089,Solve_Succeeded,,True
35,3.6,0.34953376851608103,0.6667181601529444,2.1851356561632387,0.20608906695959384,-0.9999999970037671,0.14017241800320335,0.10955790898879059,Solve_Succeeded,,True
36,3.7,0.3391993163189552,0.6813686953228122,2.085135655854133,0.17928722290732613,-1.0000000030910552,0.34803995699621737,0.19445163698401302,Solve_Succeeded,,True
37,3.8000000000000003,0.33145125073103043,0.6950803956603845,1.9851356553390016,0.15749388765985955,-1.000000005151314,0.12331886499305256,0.09146629300084896,Solve_Succeeded,,True
38,3.9000000000000004,0.32557727783841306,0.7084364040007382,1.8851356547375326,0.1459063111489017,-1.0000000060146905,0.13844191399402916,0.10662478799349628,Solve_Succeeded,,True
39,4.0,0.32117696529821965,0.7219708806549938,1.7851356542584513,0.14231823802871363,-1.0000000047908129,0.1355396400031168,0.10391487999004312,Solve_Succeeded,,True
40,4.1000000000000005,0.31826971872198895,0.7353262863679478,1.685135653964229,0.13668172680084512,-1.0000000029422238,0.12259349299711175,0.0909057240060065,Solve_Succeeded,,True
41,4.2,0.31678384418770156,0.7482649115619198,1.5851356539428658,0.13023664808406651,-1.0000000002136318,0.29664955599582754,0.15753594800480641,Solve_Succeeded,,True
42,4.3,0.31657932434113245,0.7625267961488595,1.4851356543491123,0.14263350950559642,-0.9999999959375355,0.10463637000066228,0.07172305099084042,Solve_Succeeded,,True
43,4.4,0.3178635047278864,0.7774815917863885,1.385135655414536,0.15009831172467555,-0.9999999893457644,0.12013461600872688,0.08869897000840865,Solve_Succeeded,,True
44,4.5,0.3207106560218027,0.7926402260328409,1.285135657590511,0.1542369808794795,-0.99999997824025,0.11610536801163107,0.08610677201068029,Solve_Succeeded,,True
45,4.6000000000000005,0.3253798657610567,0.8085384865972846,1.185135662978932,0.16569737733714698,-0.9999999461157892,0.1283784199913498,0.09789747500326484,Solve_Succeeded,,True
46,4.7,0.33169157980558217,0.8240849104483418,1.085135677223309,0.16778826798575003,-0.9999998575562312,0.36279041902162135,0.21450452398858033,Solve_Succeeded,,True
47,4.800000000000001,0.34028165159155144,0.8403593158260858,1.00839325988065,0.18402326040130115,-0.7674241734265901,0.13433786400128156,0.10257451300276443,Solve_Succeeded,,True
48,4.9,0.3511249299161305,0.8575626159766329,0.9329973106873624,0.2033544248090256,-0.7539594919328768,0.39095502099371515,0.22483712001121603,Solve_Succeeded,,True
49,5.0,0.3619653896424093,0.8721895832235885,0.8329973110360129,0.18206145608573676,-0.9999999965134939,0.14497118999133818,0.11335855798097327,Solve_Succeeded,,True
50,5.1000000000000005,0.3730349335056263,0.8843664739843736,0.7329973107334042,0.164563504441227,-1.0000000030260863,0.14101921301335096,0.1093324149842374,Solve_Succeeded,,True
51,5.2,0.3868186190602564,0.8967763375637768,0.6329973103220844,0.18547094153217566,-1.0000000041131987,0.16296952601987869,0.13117450097342953,Solve_Succeeded,,True
52,5.300000000000001,0.4005537228815956,0.90685399617011,0.5329973101517756,0.17035617980242646,-1.0000000017030877,0.1948420749977231,0.16347515099914744,Solve_Succeeded,,True
53,5.4,0.41388569170573314,0.9147191963902088,0.43299731038117184,0.15479107442937995,-0.9999999977060378,0.18828988997847773,0.15720765700098127,Solve_Succeeded,,True
54,5.5,0.42773936786298616,0.9211231104561003,0.3329973111994545,0.1526219048607907,-0.9999999918171733,0.1356030380120501,0.10362549699493684,Solve_Succeeded,,True
55,5.6000000000000005,0.4427208240713173,0.9263048558538243,0.23299731303474958,0.1585227161920262,-0.9999999816470494,0.13542247799341567,0.10394861598615535,Solve_Succeeded,,True
56,5.7,0.4601418091172154,0.9304389815118811,0.132997321130074,0.17904795863846368,-0.9999999190467558,0.13538544200127944,0.1038443669967819,Solve_Succeeded,,True
57,5.800000000000001,0.4781334052824125,0.9328460245248332,0.03299734568893409,0.18151897659411156,-0.9999997544113991,0.13046489100088365,0.09920824802247807,Solve_Succeeded,,True
58,5.9,0.4966441394573781,0.9334570514025371,-0.05088997663646096,0.18520816222335282,-0.8388732232539504,0.13145563402213156,0.09880243899533525,Solve_Succeeded,,True
59,6.0,0.5157624876896413,0.9324832783400083,-0.02763987248793419,0.19143131225256402,0.23250104148526768,0.1268355959909968,0.09432853799080476,Solve_Succeeded,,True
60,6.1000000000000005,0.5350795713981227,0.9319492206025028,-0.037116360845009584,0.1932446482227822,-0.09476488357075394,0.15526712499558926,0.12187663599615917,Solve_Succeeded,,True
61,6.2,0.5545823358533627,0.9312250163685236,-0.018400015505960335,0.1951620591121865,0.18716345339049248,0.155054286995437,0.12211804400430992,Solve_Succeeded,,True
62,6.300000000000001,0.5739304371370528,0.9308689708229916,-0.027316310781302137,0.19351376997888897,-0.089162952753418,0.146462953009177,0.11370432400144637,Solve_Succeeded,,True
63,6.4,0.5940189072685143,0.9303200914018663,0.014195490169796883,0.20095967278077229,0.4151180095109902,0.1601262149924878,0.1273664309992455,Solve_Succeeded,,True
64,6.5,0.616138581428561,0.930634112112222,-0.056320548970251356,0.2212190303642914,-0.7051603914004824,0.35988491101306863,0.20430606801528484,Solve_Succeeded,,True
65,6.6000000000000005,0.6361532505049571,0.9295056815811896,-0.15632054889877292,0.20046454392261262,-0.9999999992852155,0.1417732359841466,0.10960784700000659,Solve_Succeeded,,True
66,6.7,0.6541122874331126,0.9266752222826885,-0.2563205493195515,0.18180718006374838,-1.0000000042077861,0.15704513300443068,0.12561989200185053,Solve_Succeeded,,True
67,6.800000000000001,0.670409472288081,0.9224039657811517,-0.35632054950574943,0.1684760713866905,-1.0000000018619792,0.1656697310099844,0.1341976810072083,Solve_Succeeded,,True
68,6.9,0.6848775364603122,0.9170188381317578,-0.456320549304361,0.15437761518175716,-0.9999999979861156,0.17268811300164089,0.1408599060086999,Solve_Succeeded,,True
69,7.0,0.7033321086683003,0.9079599602631883,-0.5563205498113388,0.20558076359851937,-1.0000000050697786,0.19637892101309262,0.16559824199066497,Solve_Succeeded,,True
70,7.1000000000000005,0.7188988210368142,0.898280024445786,-0.6563205485064999,0.18330949004158822,-0.9999999869516105,0.1647218209982384,0.1332029470067937,Solve_Succeeded,,True
71,7.2,0.7317683112249178,0.8883676091846232,-0.7563205450223449,0.1624437607331932,-0.9999999651584504,0.1109889840008691,0.07974198801093735,Solve_Succeeded,,True
72,7.300000000000001,0.7441474463883667,0.8766882353923019,-0.8563205360902972,0.1701912922495442,-0.9999999106795235,0.11162909000995569,0.07979819999309257,Solve_Succeeded,,True
73,7.4,0.7559257083130393,0.8631085028655938,-0.9563204972984096,0.17976000374474974,-0.9999996120811233,0.11521664401516318,0.08394434599904343,Solve_Succeeded,,True
74,7.5,0.766719615606139,0.84781105921727,-1.00495407462925,0.18722185150929221,-0.4863357733084029,0.11896654099109583,0.08760744301252998,Solve_Succeeded,,True
75,7.6000000000000005,0.7768850347507371,0.8318055041641261,-1.0105519178600708,0.18960842253037755,-0.05597843230820733,0.14749019598821178,0.11635762901278213,Solve_Succeeded,,True
76,7.7,0.7869601797882222,0.8157441226749793,-1.0189643323491315,0.1895986610886974,-0.08412414489060686,0.3766293200023938,0.21021609799936414,Solve_Succeeded,,True
77,7.800000000000001,0.7969280253443914,0.799552795417779,-1.0167608243363708,0.1901360101036628,0.022035080127606174,0.13054672599537298,0.09894481499213725,Solve_Succeeded,,True
78,7.9,0.8069003283259708,0.7834338959636089,-1.0121023174425299,0.18954306802678372,0.046585068938408795,0.16631106799468398,0.13515146798454225,Solve_Succeeded,,True
79,8.0,0.8169249753065757,0.7673978396981858,-1.0045770617469572,0.1891160087442535,0.07525255695572713,0.16496408500825055,0.1339763340074569,Solve_Succeeded,,True
80,8.1,0.8270476023231509,0.7514729308384993,-0.9871152508528247,0.1886982511593622,0.17461810894132435,0.14356854697689414,0.11263078800402582,Solve_Succeeded,,True
81,8.200000000000001,0.83737657777505,0.735833450127668,-0.9750101265846727,0.1874249425211061,0.12105124268152055,0.36152515799039975,0.20781753401388414,Solve_Succeeded,,True
82,8.3,0.8478602385161523,0.7203701055526294,-0.9658088119676738,0.1868213499525428,0.0920131461699887,0.15618682699277997,0.12466830899938941,Solve_Succeeded,,True
83,8.4,0.8584922449769823,0.7049944654147516,-0.9595499980570863,0.18693578336761735,0.06258813910587427,0.4218774000182748,0.25673598801949993,Solve_Succeeded,,True
84,8.5,0.8691592025518157,0.6897728207298294,-0.9568396909455014,0.18587158223281924,0.0271030711158497,0.1786061880120542,0.14734036300797015,Solve_Succeeded,,True
85,8.6,0.8799466507286863,0.6744676685712159,-0.950949995080133,0.1872476223525897,0.058896958653683676,0.1771867689967621,0.1457378699851688,Solve_Succeeded,,True
86,8.700000000000001,0.8908126145259025,0.6592423451789774,-0.9462537914548681,0.18705069944821315,0.0469620362526494,0.20172778601408936,0.1707003859919496,Solve_Succeeded,,True
87,8.8,0.9017119217903637,0.6441209905291808,-0.9352173946372575,0.1864001784575486,0.11036396817610632,0.48097388198948465,0.30119325799751095,Solve_Succeeded,,True
88,8.9,0.9126488539541794,0.6292951611276382,-0.8484947749177043,0.18423400950952343,0.8672261971955324,0.2865350740030408,0.25529569800710306,Solve_Succeeded,,True
89,9.0,0.9249528699845665,0.6153315434399254,-0.8477317579861593,0.18611056643958365,0.007630169315449815,0.3120623849972617,0.281312617007643,Solve_Succeeded,,True
90,9.1,0.9373313067712995,0.6013050578908677,-0.849213998454475,0.18707431521752732,-0.014822404683156433,0.6519317539932672,0.4555609840026591,Solve_Succeeded,,True
91,9.200000000000001,0.9496984500955147,0.5872494306832962,-0.8466050749184159,0.18721829242889393,0.026089235360591243,0.6667675609933212,0.45693628501612693,Solve_Succeeded,,True
92,9.3,0.9621796202182957,0.5731386114697329,-0.8529537711067418,0.18838652460079777,-0.06348696188325907,0.4113764310022816,0.37968173102126457,Solve_Succeeded,,True
93,9.4,0.9748042777319295,0.5586816505165922,-0.8690459304193315,0.19193376392317787,-0.1609215931258973,0.28236392699182034,0.250802221999038,Solve_Succeeded,,True
94,9.5,0.9877932162155945,0.5433153087084981,-0.8679602388344709,0.20120561212242905,0.010856915848606343,0.2844775289995596,0.25272185099311173,Solve_Succeeded,,True
95,9.600000000000001,0.9995175028401536,0.5294755965013414,-0.7679602398774897,0.18138261516246298,0.9999999895698122,0.2810660410032142,0.24969436097308062,Solve_Succeeded,,True
96,9.700000000000001,1.0159464911066454,0.5136098189791862,-0.667960239895056,0.22839320301686955,0.9999999998243371,0.2367107440077234,0.20582206701510586,Solve_Succeeded,,True
97,9.8,1.0317373615734629,0.5011517778892279,-0.5679602405236971,0.20113537180190283,0.9999999937135898,0.49543198899482377,0.29600556098739617,Solve_Succeeded,,True
98,9.9,1.0465295713020828,0.4917129497802751,-0.46796024239091893,0.17547106448809005,0.9999999813277817,0.21838005899917334,0.18740516397519968,Solve_Succeeded,,True
99,10.0,1.061878161248803,0.48395573443839685,-0.3679602467614444,0.17197488282096052,0.9999999562947454,0.20279699101229198,0.17056400800356641,Solve_Succeeded,,True
100,10.100000000000001,1.078364220144194,0.477600055322264,-0.267960258838962,0.17668751934688273,0.9999998792248237,0.43996818497544155,0.2554908699821681,Solve_Succeeded,,True
101,10.200000000000001,1.0958608259082028,0.47279612781603836,-0.1679602860817377,0.18144115650706424,0.9999997275722431,0.20360519099631347,0.17177807501866482,Solve_Succeeded,,True
102,10.3,1.1141327562058334,0.4696979806467404,-0.14801899519932882,0.1853272653130411,0.19941290882408855,0.18215237799449824,0.15056773400283419,Solve_Succeeded,,True
103,10.4,1.1323922234602422,0.4669753193859619,-0.24801855292575686,0.1846133875849125,-0.9999955772642805,0.15973129897611216,0.12803082301979885,Solve_Succeeded,,True
104,10.5,1.1506174245953358,0.4623601088848828,-0.22801172999505986,0.18800482025306828,0.20006822930697002,0.18704866300686263,0.15441195902531035,Solve_Succeeded,,True
105,10.600000000000001,1.1697670267844875,0.45791649995185857,-0.2615113305190417,0.19658405946373558,-0.33499600523981804,0.18516117098624818,0.15213627900811844,Solve_Succeeded,,True
106,10.700000000000001,1.1893692708608827,0.45267014598936917,-0.2652465182700326,0.2029217097134513,-0.037351877509909336,0.20374844898469746,0.17132642399519682,Solve_Succeeded,,True
107,10.8,1.210292121640749,0.446986511194225,-0.3258899759027649,0.21681083673126658,-0.6064345763273232,0.21983435400761664,0.18761065299622715,Solve_Succeeded,,True
108,10.9,1.2357505729580258,0.4383831057840625,-0.2573060731827943,0.2687287346239267,0.685839027199706,0.21949693499482237,0.18757743100286461,Solve_Succeeded,,True
109,11.0,1.2592192453782225,0.43220758205738274,-0.15730607271751257,0.24267584932689248,1.0000000046528175,0.21498169700498693,0.18252901401137933,Solve_Succeeded,,True
110,11.100000000000001,1.2803227684327791,0.428860213634906,-0.05730607199427068,0.21367348002735329,1.0000000072324189,0.42312519598635845,0.2514702460030094,Solve_Succeeded,,True
111,11.200000000000001,1.2989541539351146,0.427791351817341,0.04269392893127193,0.18662020022540018,1.000000009255426,0.39071379401138984,0.23582205499405973,Solve_Succeeded,,True
112,11.3,1.314804896718832,0.4284684937782991,0.14269392977915388,0.15865199905165342,1.0000000084788194,0.19535758200800046,0.16089457599446177,Solve_Succeeded,,True
113,11.4,1.3440111178977028,0.4326645624847758,0.2426939306238679,0.2950610696345081,1.0000000084471403,0.29489636700600386,0.2624310489918571,Solve_Succeeded,,True
114,11.5,1.339208059019972,0.43147545069094223,0.34269393146867894,-0.049480664345968144,1.0000000084481102,0.2574240939866286,0.22477108999737538,Solve_Succeeded,,True
115,11.600000000000001,1.3393769073514366,0.4315356908450771,0.44269393229868087,0.0017927251660134916,1.0000000083000193,0.16267018901999108,0.12980000500101596,Solve_Succeeded,,True
116,11.700000000000001,1.3427036024541992,0.43311279620279,0.5426939331084384,0.036815976988356806,1.000000008097575,0.15840110499993898,0.1250544060021639,Solve_Succeeded,,True
117,11.8,1.3479783471272349,0.43629398132241964,0.6426939338914311,0.06159778415744499,1.0000000078299278,0.15764268900966272,0.12457991298288107,Solve_Succeeded,,True
118,11.9,1.3542189830175022,0.4409665922430536,0.7426939346397149,0.07796077804288502,1.0000000074828377,0.13249361800262704,0.09974113301723264,Solve_Succeeded,,True
119,12.0,1.3592424758599932,0.4455783680619773,0.8426939353423442,0.06819380950098591,1.0000000070262927,0.13223016299889423,0.09958818499580957,Solve_Succeeded,,True
120,12.100000000000001,1.3647825734236956,0.45179268161946085,0.9426939359798282,0.08325285220703502,1.0000000063748404,0.12382120901020244,0.09106251900084317,Solve_Succeeded,,True
121,12.200000000000001,1.3702583503634278,0.45933286867198897,1.042693936814808,0.09318720613947841,1.0000000083497986,0.11494726399541833,0.08246374398004264,Solve_Succeeded,,True
122,12.3,1.3752393966475323,0.4678712569937053,1.1426939376009608,0.09885084583189638,1.0000000078615279,0.1145757729827892,0.08292733898269944,Solve_Succeeded,,True
123,12.4,1.3794878830804458,0.47718145159106595,1.2426939377388613,0.10233736385669381,1.0000000013790038,0.11426006301189773,0.08293401901028119,Solve_Succeeded,,True
124,12.5,1.3831485203551355,0.4879351906660813,1.342693937595756,0.1135971695731722,0.9999999985689486,0.10665782599244267,0.07472928499919362,Solve_Succeeded,,True
125,12.600000000000001,1.3859798201391114,0.5001315722040832,1.4426939370146485,0.1252070210041178,0.9999999941889247,0.10543275898089632,0.07443269900977612,Solve_Succeeded,,True
126,12.700000000000001,1.3877354241953936,0.5137612183991025,1.5426939356958764,0.13742248760804687,0.9999999868122785,0.3513960470154416,0.1854019159800373,Solve_Succeeded,,True
127,12.8,1.388157651733342,0.5287818755381869,1.6426939328589827,0.1502659033126712,0.9999999716310628,0.10319842700846493,0.07007825397886336,Solve_Succeeded,,True
128,12.9,1.3869833132113811,0.5450872075118154,1.742693926024729,0.1634756623275747,0.9999999316574637,0.10550010699080303,0.07408214500173926,Solve_Succeeded,,True
129,13.0,1.3839649728879904,0.5624728613984215,1.8426939200770047,0.17645717309666586,0.9999999405227582,0.11088259000098333,0.07843141799094155,Solve_Succeeded,,True
130,13.100000000000001,1.3789083688662307,0.5806097516524646,1.9301657805131693,0.1882859613248112,0.874718604361646,0.10201123499427922,0.06969443100388162,Solve_Succeeded,,True
131,13.200000000000001,1.3719903062434395,0.5990243725673111,1.9093344342418228,0.1967124434016218,-0.208313462713466,0.38260314500075765,0.2024260190082714,Solve_Succeeded,,True
132,13.3,1.3655379248213904,0.6173501646309525,1.8914353228038374,0.19428532645967592,-0.178991114379853,0.11050078200059943,0.07862934799049981,Solve_Succeeded,,True
133,13.4,1.3594738129430144,0.6356101319679146,1.8758197943487107,0.19240578474161937,-0.15615528455126815,0.11074289501993917,0.07842112999060191,Solve_Succeeded,,True
134,13.5,1.3537398955979354,0.6538217730305507,1.8621056461954995,0.1909297458005136,-0.13714148153211206,0.11082161701051518,0.07869983598357067,Solve_Succeeded,,True
135,13.600000000000001,1.348289793526984,0.6719985190781094,1.8499978732681224,0.1897624065670627,-0.12107772927377168,0.11482991999946535,0.0834855770226568,Solve_Succeeded,,True
136,13.700000000000001,1.3430857497159796,0.6901506797162239,1.8392635923935179,0.18883405620246743,-0.10734280874604435,0.11540107199107297,0.08379965499625541,Solve_Succeeded,,True
137,13.8,1.338096522524682,0.7082861555908548,1.8297152499894704,0.18809249670460115,-0.09548342404047341,0.13677813299000263,0.10587153397500515,Solve_Succeeded,,True
138,13.9,1.3332959037788372,0.7264109798378593,1.821199148419614,0.18749805181061455,-0.08516101569856495,0.1361192199983634,0.10496308101573959,Solve_Succeeded,,True
139,14.0,1.3286616512657718,0.7445297329141698,1.8135874196104707,0.1870201885880674,-0.07611728809143227,0.12653077000868507,0.0951377669989597,Solve_Succeeded,,True
140,14.100000000000001,1.3241536332577968,0.7627309324370358,1.8224983253888802,0.18751157042470895,0.08910905778409679,0.35707076502148993,0.18739039299543947,Solve_Succeeded,,True
141,14.200000000000001,1.3195077919474412,0.7807971922361033,1.813731443806153,0.1865405008593062,-0.08766881582727383,0.109569323976757,0.07746051999856718,Solve_Succeeded,,True
142,14.3,1.3150602502200186,0.7987431416198847,1.8058356543097642,0.18488854120859038,-0.07895789496388686,0.10944576901965775,0.07750915997894481,Solve_Succeeded,,True
143,14.4,1.3107582682986327,0.816708091750977,1.8122012036462467,0.18472857972294582,0.06365549336482403,0.11852036401978694,0.0863295629969798,Solve_Succeeded,,True
144,14.5,1.306220997828832,0.8351368315654024,1.8426910040325986,0.18979074647197985,0.30489800386351845,0.11064096901100129,0.0781829750048928,Solve_Succeeded,,True
145,14.600000000000001,1.3007188907443274,0.8548718625870562,1.795190872831845,0.20487670238340697,-0.4750013120075357,0.11051235100603662,0.07822111499262974,Solve_Succeeded,,True
146,14.700000000000001,1.2962140189833957,0.8746094438348845,1.6951908731267722,0.2024514714930628,-0.9999999970507296,0.10550490199238993,0.07373515699873678,Solve_Succeeded,,True
147,14.8,1.2938485540701854,0.8935270837707675,1.5951908727505073,0.19064955415613882,-1.0000000037626484,0.3129976030031685,0.15865728500648402,Solve_Succeeded,,True
148,14.9,1.293428896095157,0.9107266138293547,1.4951908721615834,0.17204648995322414,-1.000000005889239,0.09250381699530408,0.06076901699998416,Solve_Succeeded,,True
149,15.0,1.2945367057362158,0.9253511938511266,1.3951908714660743,0.1466647820760089,-1.0000000069550907,0.27841132701723836,0.13963726800284348,Solve_Succeeded,,True
150,15.100000000000001,1.2965741421665558,0.9368340390067986,1.2951908707520778,0.11662198766819899,-1.0000000071399648,0.24802901400835253,0.1244114389992319,Solve_Succeeded,,True
151,15.200000000000001,1.298993022933958,0.9453872935726136,1.195190869871495,0.08888709008317469,-1.000000008805828,0.0892611000163015,0.05741816997760907,Solve_Succeeded,,True
152,15.3,1.3013948538863636,0.9514782713166758,1.0951908692551993,0.06547427113194526,-1.0000000061629575,0.08796896899002604,0.057527571014361456,Solve_Succeeded,,True
153,15.4,1.3034966362066809,0.955559101416178,0.9951908687094351,0.045902792096996665,-1.0000000054576412,0.08210884899017401,0.05201909100287594,Solve_Succeeded,,True
154,15.5,1.3051142280571115,0.9580519015239288,0.8951908682571456,0.029716419319598817,-1.0000000045228947,0.08516587899066508,0.054645759984850883,Solve_Succeeded,,True
155,15.600000000000001,1.3061448865014527,0.9593379438020847,0.7951908679323205,0.0164807814441428,-1.0000000032482501,0.07993346999865025,0.048572324012639,Solve_Succeeded,,True
156,15.700000000000001,1.306549670762748,0.95975073459021,0.6951908677874428,0.005781405823444159,-1.000000001448777,0.08371657700627111,0.051852738979505375,Solve_Succeeded,,True
157,15.8,1.306336279816264,0.9595727450920559,0.5951908671939312,-0.0027787759444472732,-1.0000000059351153,0.08373706697602756,0.05178968599648215,Solve_Succeeded,,True
158,15.9,1.3055427720036494,0.9590354610380686,0.4951908677285608,-0.009582947372023405,-0.9999999946537043,0.08076044500921853,0.04888789399410598,Solve_Succeeded,,True
159,16.0,1.3042225027378125,0.9583224174012326,0.39519086896120664,-0.015005139660616455,-0.9999999876735415,0.07878132499172352,0.04559669501031749,Solve_Succeeded,,True
160,16.1,1.3024305808036019,0.9575749424413956,0.29519086924772564,-0.019415723097243796,-0.9999999971348098,0.07927101201494224,0.04584652799530886,Solve_Succeeded,,True
161,16.2,1.3002121683029717,0.9569003792702503,0.1951908705994262,-0.023187042706687883,-0.9999999864829946,0.07447909098118544,0.04251652001403272,Solve_Succeeded,,True
162,16.3,1.2975930759892342,0.9563825634265033,0.09519088502381244,-0.02669789841151282,-0.9999998557561375,0.07189592000213452,0.039383464987622574,Solve_Succeeded,,True
163,16.400000000000002,1.2945732620703883,0.9560942332579244,-0.0048089161343592285,-0.030335474927168257,-0.9999980115817166,0.06846576600219123,0.03708759602159262,Solve_Succeeded,,True
164,16.5,1.2911238632873243,0.9561108212552559,-0.034747613277808065,-0.03449438668284845,-0.2993869714344884,0.06834816001355648,0.03659755899570882,Solve_Succeeded,,True
