timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
24,2.5,0.300503246974335,0.5407138948330303,0.20832168204063653,0.18984997892945288,-0.10109628696025416,0.12993632099824026,0.08198776197968982,Solve_Succeeded,,True
25,2.6,0.31898146868273586,0.5446199785266693,0.20280401340530593,0.18886560494873836,-0.05517668635330597,0.1215050230093766,0.07357350797974505,Solve_Succeeded,,True
26,2.7,0.3374141753109221,0.5484103132719269,0.1960509422217754,0.18818376952380578,-0.06753071183530517,0.12618478800868616,0.07760580701869912,Solve_Succeeded,,True
27,2.8000000000000003,0.35578889155422877,0.5520595681672422,0.19332309544888193,0.18733586370821298,-0.027278467728934698,0.362899921979988,0.17414247899432667,Solve_Succeeded,,True
28,2.9000000000000004,0.37409561630291494,0.5556434401656194,0.1881854887690328,0.18654230338583017,-0.05137606679849125,0.329343150020577,0.15311521099647507,Solve_Succeeded,,True
29,3.0,0.3922254974898543,0.5590960742063,0.18258621999882904,0.18455711139682623,-0.05599268770203745,0.13818415100104176,0.08852721800212748,Solve_Succeeded,,True
30,3.1,0.4096779709144843,0.5623185451532565,0.18930168162558475,0.17747482853672406,0.06715461626755695,0.37580810199142434,0.1863003330072388,Solve_Succeeded,,True
31,3.2,0.4264592824854908,0.565533773761634,0.18059074531517388,0.1708654772174078,-0.08710936310410868,0.1515144100121688,0.10137962401495315,Solve_Succeeded,,True
32,3.3000000000000003,0.4418183477919816,0.5683380303899082,0.18655518908379914,0.15612967121155052,0.05964443768625249,0.15057513100327924,0.10108763701282442,Solve_Succeeded,,True
33,3.4000000000000004,0.4552205247477953,0.5708676908163258,0.28655518568378613,0.13638824327189156,0.99999996599987,0.15543664601864293,0.10494105602265336,Solve_Succeeded,,True
34,3.5,0.46701779148311195,0.574343932992734,0.3865551835578006,0.12298770755374264,0.9999999787401449,0.1640900720085483,0.1136132359970361,Solve_Succeeded,,True
35,3.6,0.47767230453383,0.5786806790692658,0.4865551836973403,0.11503304520016659,1.0000000013953967,0.24170864699408412,0.19091188098536804,Solve_Succeeded,,True
36,3.7,0.4883872287187394,0.5843485671742271,0.5865551841149241,0.12121656481633133,1.0000000041758381,0.23027829598868266,0.17955389601411298,Solve_Succeeded,,True
37,3.8000000000000003,0.5033620172745149,0.5943004816600004,0.6865551811335138,0.17980124977939652,0.9999999701858966,0.2144591519900132,0.1612067990063224,Solve_Succeeded,,True
38,3.9000000000000004,0.5168008657722947,0.6053144396808522,0.6175022732720395,0.1737555524958447,-0.690529078614742,0.14933646097779274,0.09689856000477448,Solve_Succeeded,,True
39,4.0,0.5311273959860853,0.6154883531552623,0.5447762658882445,0.17571510559750925,-0.727260073837951,0.149359656003071,0.09689353199792095,Solve_Succeeded,,True
40,4.1000000000000005,0.5464372715513403,0.6247652309186048,0.4876478727368404,0.1790119411825902,-0.5712839315140403,0.1400307749863714,0.08942743402440101,Solve_Succeeded,,True
41,4.2,0.5624925253682841,0.6332804657199035,0.4229371170437232,0.18173618210134682,-0.647107556931172,0.16027052502613515,0.10895883099874482,Solve_Succeeded,,True
42,4.3,0.5788303983564803,0.6406341430187301,0.3229371192795598,0.17916547200666447,-0.999999977641634,0.14040824299445376,0.09005508001428097,Solve_Succeeded,,True
43,4.4,0.6021976385436283,0.6484540427816758,0.22293712217763478,0.24640997266068226,-0.9999999710192504,0.12568407799699344,0.07391629400081001,Solve_Succeeded,,True
44,4.5,0.6225000389823205,0.6530567076530372,0.12293713105281265,0.20817588416794983,-0.9999999112482213,0.32628584300982766,0.14745888102333993,Solve_Succeeded,,True
45,4.6000000000000005,0.6403912517731842,0.6552673501384952,0.02293717102726188,0.18027269214345135,-0.9999996002555076,0.3668723579903599,0.17493482001009397,Solve_Succeeded,,True
46,4.7,0.658609030609718,0.6556852877442259,-0.023393340849448344,0.1822257219986086,-0.46330511876710223,0.3984448760165833,0.19047780500841327,Solve_Succeeded,,True
47,4.800000000000001,0.6766897261711116,0.6552622426971063,-0.03722880633506733,0.18085644005555598,-0.13835465485618986,0.1487450849963352,0.09475808599381708,Solve_Succeeded,,True
48,4.9,0.6947739765299066,0.6545886764299992,-0.031629032719830134,0.18096789841178001,0.05599773615237195,0.14991960901534185,0.09574844100279734,Solve_Succeeded,,True
49,5.0,0.7131357857054756,0.6540077164239021,-0.12023709686113365,0.18370997543102985,-0.886080641413035,0.17839529999764636,0.12427874299464747,Solve_Succeeded,,True
50,5.1000000000000005,0.7296448773634067,0.6520130898155965,-0.2202370956330708,0.16629150389497582,-0.9999999877193717,0.17206996199092828,0.11985294899204746,Solve_Succeeded,,True
51,5.2,0.74586996027822,0.6483808066830088,-0.32023709482581153,0.16626689278020695,-0.9999999919274072,0.2092040610150434,0.15690300698042847,Solve_Succeeded,,True
52,5.300000000000001,0.7597833171589422,0.6437664062799079,-0.4202370925136186,0.14658587611720228,-0.9999999768780711,0.20166479601175524,0.14999854800407775,Solve_Succeeded,,True
53,5.4,0.7718018119290629,0.6383958583444228,-0.5202370856980815,0.13163852083138988,-0.9999999318446282,0.21584590498241596,0.16304462001426145,Solve_Succeeded,,True
54,5.5,0.7826264915748203,0.6321946517874086,-0.6202370699209241,0.12475121329912182,-0.9999998422284255,0.49635495999245904,0.2733748029859271,Solve_Succeeded,,True
55,5.6000000000000005,0.7932386038299923,0.6246147705888385,-0.7202370533415418,0.1304114739970414,-0.9999998342061762,0.29768183900159784,0.24492436001310125,Solve_Succeeded,,True
56,5.7,0.8064838872197385,0.6129922013939854,-0.7791316329435902,0.17621624407637243,-0.5889457960204851,0.2744812880118843,0.21999921300448477,Solve_Succeeded,,True
57,5.800000000000001,0.8179086376241229,0.6017097482349009,-0.7180532891022396,0.16056732889645292,0.6107834384135059,0.2014668600168079,0.14766605800832622,Solve_Succeeded,,True
58,5.9,0.8306854248221196,0.5905475693642251,-0.6848625044446128,0.16965863616210405,0.33190784657626776,0.2146530360041652,0.16199096399941482,Solve_Succeeded,,True
59,6.0,0.8441480722521904,0.5795521480297332,-0.5848634703636308,0.1738223708702047,0.9999903408098193,0.18429411700344644,0.13067755399970338,Solve_Succeeded,,True
60,6.1000000000000005,0.8587727143895356,0.569868560901433,-0.5252028212556306,0.17540011896141863,0.5966064910800025,0.1616177840041928,0.10877510800492018,Solve_Succeeded,,True
61,6.2,0.8736661675055291,0.5612379391436686,-0.4252028234956184,0.17213441772170152,0.9999999776001216,0.14228903499315493,0.08838677901076153,Solve_Succeeded,,True
62,6.300000000000001,0.8956944605329465,0.5512629213355238,-0.32520282427845165,0.2418153580677986,0.9999999921716675,0.44049853397882544,0.20395062101306394,Solve_Succeeded,,True
63,6.4,0.9154528896900218,0.5446009001868438,-0.2252028265870744,0.2085133205674452,0.9999999769137723,0.4128823729988653,0.1883573440136388,Solve_Succeeded,,True
64,6.5,0.9328442856366777,0.5406167256101951,-0.1252028330580844,0.17841925345392823,0.9999999352898999,0.13299657698371448,0.07972261201939546,Solve_Succeeded,,True
65,6.6000000000000005,0.9502509163798943,0.5384259065692105,-0.025202840129603638,0.1754395855846218,0.9999999292848077,0.13722477899864316,0.08496328999171965,Solve_Succeeded,,True
66,6.7,0.9682241766833741,0.5379728334309707,0.05624600413187786,0.17978969970641737,0.8144884426148149,0.4018782509956509,0.19072465601493604,Solve_Succeeded,,True
67,6.800000000000001,0.9862130541304681,0.5389857042419434,0.0668729052436907,0.180173699269979,0.10626901111812848,0.46695604399428703,0.22976793599082157,Solve_Succeeded,,True
68,6.9,1.0040815787398873,0.5401824088088591,0.07697559731911882,0.17908553083314518,0.1010269207542812,0.17224785601138137,0.11717949598096311,Solve_Succeeded,,True
69,7.0,1.0206184074954834,0.5414578611973422,0.17697559544500846,0.16585942363555764,0.9999999812588963,0.18450326699530706,0.1281251160253305,Solve_Succeeded,,True
70,7.1000000000000005,1.03767745918363,0.5445088160714425,0.27697559530673366,0.17329730815643224,0.9999999986172518,0.4952521769737359,0.2687916549912188,Solve_Succeeded,,True
71,7.2,1.0525952535669811,0.5487496865777206,0.376975594409896,0.15508886868984642,0.9999999910316231,0.25964540999848396,0.2062084820063319,Solve_Succeeded,,True
72,7.300000000000001,1.0655287212835924,0.5538701764456336,0.47697559408796614,0.13910212207728037,0.9999999967807014,0.2490230739931576,0.19648186501581222,Solve_Succeeded,,True
73,7.4,1.076863753572369,0.5597278122299649,0.5769755868473683,0.12759108666732502,0.9999999275940218,0.2205017909873277,0.16820746200392023,Solve_Succeeded,,True
74,7.5,1.0871943393262988,0.5664515189524841,0.6769755738393223,0.12325957736003587,0.9999998699195398,0.5523147920030169,0.3133940569823608,Solve_Succeeded,,True
75,7.6000000000000005,1.097504874960219,0.5747378012021658,0.7769755537410487,0.1322760819572943,0.9999997990172635,0.2297099780116696,0.17413186602061614,Solve_Succeeded,,True
76,7.7,1.110165779044591,0.5871872059555431,0.7844839393726041,0.17756299472217768,0.07508385631555477,0.25014681500033475,0.19403855400742032,Solve_Succeeded,,True
77,7.800000000000001,1.1219224759843316,0.5989224260143905,0.7171263283927374,0.16611300754681504,-0.6735761097986664,0.5025449070089962,0.27704101099516265,Solve_Succeeded,,True
78,7.9,1.134869281931597,0.6102119945808175,0.6795914224263492,0.17177722277770283,-0.3753490596638823,0.18164498600526713,0.12694917299086228,Solve_Succeeded,,True
79,8.0,1.1485455815550856,0.6212622509966853,0.5827233297519256,0.17582643096186035,-0.9686809267442356,0.22927625000011176,0.17500528300297447,Solve_Succeeded,,True
80,8.1,1.1636462823226292,0.63121463546678,0.5052997352342308,0.180853841626733,-0.7742359451769487,0.1746106480131857,0.1199587720038835,Solve_Succeeded,,True
81,8.200000000000001,1.1795368249271534,0.6400053465333015,0.40529973824998416,0.1816000950774146,-0.9999999698424662,0.1668625960010104,0.11413196098874323,Solve_Succeeded,,True
82,8.3,1.2021319334058842,0.6496998771306095,0.3052997464974999,0.2458704639983738,-0.9999999175248427,0.18169132599723525,0.12814459999208339,Solve_Succeeded,,True
83,8.4,1.2217532229884798,0.6558835797768716,0.20529978200820265,0.20572631900208102,-0.9999996448929726,0.1900641819811426,0.13596441599656828,Solve_Succeeded,,True
84,8.5,1.2394364118713113,0.6595658134776089,0.14956998938302882,0.18062502985265974,-0.5572979262517382,0.17635214602341875,0.122344624978723,Solve_Succeeded,,True
85,8.6,1.257713747649475,0.6623201241550786,0.11804403329399446,0.1848370175196988,-0.31525956089034346,0.18056466200505383,0.12660645399591886,Solve_Succeeded,,True
86,8.700000000000001,1.2760858015305172,0.664498965185224,0.11866291739936351,0.18500803010749514,0.006188841053690528,0.15493502200115472,0.10015498800203204,Solve_Succeeded,,True
87,8.8,1.2944562413704943,0.6666891447244093,0.11922121581784473,0.18500539082093895,0.005582984184812225,0.15336760799982585,0.0991252550156787,Solve_Succeeded,,True
88,8.9,1.3128154836110153,0.6688883855747586,0.12232190203891044,0.1849049582796446,0.031006862210657155,0.1495495699928142,0.09411763801472262,Solve_Succeeded,,True
89,9.0,1.331148739936681,0.6711421965814576,0.12823951931263425,0.184712736852791,0.05917617273723804,0.14922706701327115,0.0947247660078574,Solve_Succeeded,,True
90,9.1,1.3494526193870202,0.6735024297972318,0.13172523872294528,0.18455424778785107,0.03485719410311047,0.3958506750059314,0.1859290980210062,Solve_Succeeded,,True
91,9.200000000000001,1.3677147962266099,0.6759220302129474,0.13852235031736995,0.18421768891509135,0.06797111594424668,0.15122262202203274,0.09842623100848868,Solve_Succeeded,,True
92,9.3,1.3859252862117302,0.6784608495593276,0.14204226710654055,0.18386613314357944,0.03519916789170603,0.4341865259921178,0.21081324099213816,Solve_Succeeded,,True
93,9.4,1.4040905514618491,0.6810585791648178,0.14368094262360886,0.18350069773993252,0.01638675517068322,0.4605435979901813,0.22206169299897738,Solve_Succeeded,,True
94,9.5,1.4222340218948788,0.6836835384145944,0.1426389847112694,0.18332373834754967,-0.010419579123394761,0.16490505399997346,0.1091501229966525,Solve_Succeeded,,True
95,9.600000000000001,1.4404233142932354,0.6862957808150131,0.13790922158434699,0.18375912720500712,-0.04729763126922418,0.16470255400054157,0.10798437500488944,Solve_Succeeded,,True
96,9.700000000000001,1.4587110726979056,0.6888339428422641,0.1980531636260316,0.1846305429619271,0.601439420416846,0.17782452201936394,0.1223638049850706,Solve_Succeeded,,True
97,9.8,1.476536606360079,0.6924112422038181,0.29426055333989287,0.1818094389913392,0.9620738971386128,0.19349521299591288,0.13732154300669208,Solve_Succeeded,,True
98,9.9,1.494026568566172,0.6977117270267453,0.3942605522591481,0.18275500467254988,0.9999999891925522,0.2662001459975727,0.21071563501027413,Solve_Succeeded,,True
99,10.0,1.50898140326992,0.7039335981364638,0.4942605487207992,0.16197492433163124,0.9999999646165114,0.4958139740047045,0.27017742799944244,Solve_Succeeded,,True
100,10.100000000000001,1.5219515521450269,0.7109228654812989,0.5942605237373354,0.1473345240804119,0.9999997501653619,0.22315984300803393,0.16948373799095862,Solve_Succeeded,,True
101,10.200000000000001,1.5337394867371026,0.7188884900552449,0.6942604548637823,0.14226966535425212,0.9999993112644693,0.24719399597961456,0.1930510310048703,Solve_Succeeded,,True
102,10.3,1.5453911748477667,0.7285888002089973,0.7878237326520342,0.1516106371291873,0.9356327778825189,0.22339751099934801,0.16917080100392923,Solve_Succeeded,,True
103,10.4,1.557080932269257,0.7403354042597976,0.7547685450785232,0.16572058873283174,-0.33055187573511025,0.2699545189971104,0.2166001790028531,Solve_Succeeded,,True
104,10.5,1.5691263312038368,0.7516646235780176,0.7105222445353986,0.16536107336779945,-0.44246300543124606,0.4851010690035764,0.27557564398739487,Solve_Succeeded,,True
105,10.600000000000001,1.581882720852955,0.7626406950864627,0.6851646895389869,0.1682853596242494,-0.2535755499641165,0.18637768900953233,0.13434496501577087,Solve_Succeeded,,True
106,10.700000000000001,1.5950265005727338,0.7733823088012853,0.5851647188985591,0.16974722693479666,-0.9999997064042775,0.14640543301356956,0.09422166700824164,Solve_Succeeded,,True
107,10.8,1.6096594614655997,0.7830777462253652,0.48516472454850257,0.1755349114382637,-0.9999999435005658,0.13728473297669552,0.0858339490077924,Solve_Succeeded,,True
108,10.9,1.6250439741600802,0.7911883559390297,0.38516472811646346,0.17391527269737397,-0.9999999643203911,0.13820140101597644,0.08635334300925024,Solve_Succeeded,,True
109,11.0,1.65045721614654,0.8014912353015008,0.28516473153924626,0.2742229369363551,-0.9999999657721719,0.13252796698361635,0.0811419190140441,Solve_Succeeded,,True
110,11.100000000000001,1.6719887754604492,0.8078033084357475,0.18516473950249768,0.22437698494731234,-0.9999999203674856,0.3270877900067717,0.14755608901032247,Solve_Succeeded,,True
111,11.200000000000001,1.690273518064452,0.8112282300644524,0.0851647621353571,0.18602739052553527,-0.9999997736714057,0.12594160600565374,0.07442538801115006,Solve_Succeeded,,True
112,11.3,1.710055080416935,0.8129170070128706,0.03451590242532372,0.19853517992705577,-0.5064885971003338,0.12600213201949373,0.07415586800198071,Solve_Succeeded,,True
113,11.4,1.7322811701701186,0.8136844653521597,-0.06548399282131624,0.2223933582684338,-0.9999989524663996,0.14015384402591735,0.08828502698452212,Solve_Succeeded,,True
114,11.5,1.7548921801858686,0.8122016860668165,-0.16548399064699398,0.22659576526082495,-0.9999999782567773,0.14582561899442226,0.09511275999830104,Solve_Succeeded,,True
115,11.600000000000001,1.7720180151543115,0.8093414778751655,-0.265483990980728,0.17363035859720213,-1.0000000033373402,0.13822142500430346,0.08819297997979447,Solve_Succeeded,,True
116,11.700000000000001,1.7848568829005393,0.8058505607330273,-0.36548399170013074,0.13305000093889768,-1.0000000071940274,0.13829150699893944,0.08826633600983769,Solve_Succeeded,,True
117,11.8,1.7961445227511144,0.8015310425650716,-0.4654839923604547,0.12085902969972537,-1.000000006603239,0.14317634000326507,0.09321794600691646,Solve_Succeeded,,True
118,11.9,1.806579514314469,0.7962895714363981,-0.5654839929257642,0.11677417031176007,-1.000000005653095,0.13614046399015933,0.08616854701540433,Solve_Succeeded,,True
119,12.0,1.8166303666134815,0.7899111444618137,-0.6654839933568892,0.11903947353994603,-1.0000000043112494,0.13893737801117823,0.08895990898599848,Solve_Succeeded,,True
120,12.100000000000001,1.8263578881619984,0.7822757231436939,-0.765483993661451,0.12366257889194195,-1.0000000030456182,0.12602863801294006,0.07561790299951099,Solve_Succeeded,,True
121,12.200000000000001,1.8356539682705648,0.7733427083210924,-0.8654839938053447,0.12892472967033983,-1.000000001438937,0.1167897020059172,0.06757816000026651,Solve_Succeeded,,True
122,12.3,1.8443970604041686,0.7630737573804364,-0.9654839937472023,0.13486771796033484,-0.9999999994185755,0.1176555760030169,0.06770558000425808,Solve_Succeeded,,True
123,12.4,1.8524475602663812,0.7514394828725461,-1.065483993628562,0.14148034893808806,-0.999999998813597,0.11796144602703862,0.06771633599419147,Solve_Succeeded,,True
124,12.5,1.8596440916666335,0.7384310485326259,-1.1654839933034553,0.14866385847637428,-0.9999999967489328,0.12232431201846339,0.07159545700415038,Solve_Succeeded,,True
125,12.600000000000001,1.868362682897662,0.7181112748968878,-1.2654839929143278,0.22111242246002513,-0.9999999961087235,0.1295581940212287,0.0782586769782938,Solve_Succeeded,,True
126,12.700000000000001,1.8742516615106495,0.6994259842164322,-1.3654839915130568,0.1959132861541911,-0.9999999859872887,0.12377800801186822,0.07402368899784051,Solve_Succeeded,,True
127,12.8,1.8777686234292967,0.6825375421841517,-1.4654839877041619,0.1725075347383163,-0.9999999619110518,0.12602499898639508,0.07385168000473641,Solve_Succeeded,,True
128,12.9,1.8795736476513754,0.6654612307924078,-1.565483977055967,0.17171444994236632,-0.999999893518051,0.12446202800492756,0.07037663098890334,Solve_Succeeded,,True
129,13.0,1.8796696648209084,0.6473870694486367,-1.6654839197534863,0.18074416382763658,-0.9999994269751935,0.13947528699645773,0.08542544700321741,Solve_Succeeded,,True
130,13.100000000000001,1.8778907943388627,0.6286565161693899,-1.6936397410583899,0.18814834741198075,-0.28155821304903544,0.11625437199836597,0.06412700700457208,Solve_Succeeded,,True
131,13.200000000000001,1.8755680302128024,0.6098433915546326,-1.6881328641162368,0.1895597243497934,0.05506876942153091,0.11931518098572269,0.06751617998816073,Solve_Succeeded,,True
132,13.3,1.8733609638056288,0.5911200826379731,-1.6787471925381239,0.1885294244711775,0.09385671578112928,0.11993084001005627,0.06794611000805162,Solve_Succeeded,,True
133,13.4,1.871344971604125,0.5725175911281447,-1.670676087136064,0.1871141135590153,0.08071105402059826,0.1221179059939459,0.07052023301366717,Solve_Succeeded,,True
134,13.5,1.8694978294675748,0.5540854713611807,-1.6735719525796233,0.1852444258746605,-0.028958654435594408,0.3615549209935125,0.16850395599612966,Solve_Succeeded,,True
135,13.600000000000001,1.8676107063103797,0.5357885842739392,-1.6653764221707201,0.18393947670189995,0.08195530408903154,0.13366682300693356,0.08195380799588747,Solve_Succeeded,,True
136,13.700000000000001,1.8658899641864723,0.5176493748669352,-1.6541265024271892,0.18220644098607738,0.11249919743530992,0.13457675100653432,0.08268504700390622,Solve_Succeeded,,True
137,13.8,1.864380352947059,0.4995753050151583,-1.6537091902949377,0.18137004358522743,0.004173121322515224,0.4066801950102672,0.19782228500116616,Solve_Succeeded,,True
138,13.9,1.8629861375504642,0.48279842615504065,-1.7537091884360576,0.16834711190251045,-0.9999999814111992,0.18614074800279923,0.13345759501680732,Solve_Succeeded,,True
139,14.0,1.860089076100508,0.46713697936973464,-1.8537091871591878,0.15927142884202253,-0.9999999872313022,0.16383410900016315,0.11108382800011896,Solve_Succeeded,,True
140,14.100000000000001,1.8554573529892673,0.45120456554412525,-1.9537091861717673,0.1659200618640411,-0.9999999901257953,0.20144975298899226,0.14856439200229943,Solve_Succeeded,,True
141,14.200000000000001,1.8499163399751408,0.4374481290947036,-2.053709183254947,0.14830454106658203,-0.9999999708317936,0.23598432299331762,0.18380793399410322,Solve_Succeeded,,True
142,14.3,1.8436373488599218,0.4254726079985239,-2.153709180102303,0.13521791114717163,-0.9999999684735636,0.19743211401510052,0.14527861899114214,Solve_Succeeded,,True
143,14.4,1.8364944852149816,0.4146392474619211,-2.2537091518461176,0.129762167663087,-0.9999997174381487,0.2635047170042526,0.21188030901248567,Solve_Succeeded,,True
144,14.5,1.8279216756193344,0.4041009426587094,-2.353709077468656,0.13584878817590373,-0.9999992562253857,0.21740541799226776,0.16538766198209487,Solve_Succeeded,,True
145,14.600000000000001,1.815441917558856,0.39155899520492377,-2.3807651176985383,0.17693072293459722,-0.27056040229882156,0.18845401698490605,0.1361403469927609,Solve_Succeeded,,True
146,14.700000000000001,1.8032862122074738,0.3799864258079225,-2.306280524889761,0.16783489954060093,0.7448459280877731,0.20960062500671484,0.15753766999114305,Solve_Succeeded,,True
147,14.8,1.7919515825989065,0.36745979604457396,-2.262109647589858,0.16893498204676782,0.44170877299903427,0.2051305540080648,0.15297025500331074,Solve_Succeeded,,True
148,14.9,1.7808256679713008,0.3540153363551837,-2.1706906849758396,0.17451059355821724,0.9141896261401822,0.2100425670214463,0.15736831299727783,Solve_Succeeded,,True
149,15.0,1.7709255675400455,0.3395411187605704,-2.103019406166347,0.17536104571003117,0.676712788094927,0.15169755701208487,0.09899528700043447,Solve_Succeeded,,True
150,15.100000000000001,1.7622469575226385,0.3248043139988274,-2.0030194083235755,0.17102388325025547,0.9999999784277162,0.13958208498661406,0.0859355489956215,Solve_Succeeded,,True
151,15.200000000000001,1.7515540313063485,0.30162505662372324,-1.9030194086025518,0.2552678286679193,0.9999999972102367,0.13849321199813858,0.08653916299226694,Solve_Succeeded,,True
152,15.3,1.7441684198716625,0.28021814903341485,-1.80301941345136,0.22645152877473917,0.9999999515119179,0.36897400199086405,0.17547584799467586,Solve_Succeeded,,True
153,15.4,1.739888200283543,0.2621191692839305,-1.7030194251715836,0.1859820818505826,0.9999998827977642,0.1296659039799124,0.07864318302017637,Solve_Succeeded,,True
154,15.5,1.7375029223674485,0.24418462415823772,-1.6030194598654177,0.18092469693287247,0.9999996530616577,0.13283936100197025,0.08218401001067832,Solve_Succeeded,,True
155,15.600000000000001,1.7369022557140545,0.22555022442774003,-1.5623784539654586,0.18644078248722096,0.4064100589995906,0.1413628680165857,0.08979670598637313,Solve_Succeeded,,True
156,15.700000000000001,1.7370830472568948,0.20407362622392639,-1.4647994715470314,0.21477359148415215,0.975789824184272,0.1561809869890567,0.10166747501352802,Solve_Succeeded,,True
157,15.8,1.7389689753109472,0.18634800838803012,-1.3647994709026046,0.17825662744742624,1.000000006444269,0.34364204201847315,0.1653320380137302,Solve_Succeeded,,True
158,15.9,1.7419852837088818,0.17191321611741575,-1.26479947040802,0.14746570592759473,1.0000000049458453,0.14604381599929184,0.09558960498543456,Solve_Succeeded,,True
159,16.0,1.7466576817302524,0.15712336609316627,-1.1647994697897828,0.1551035031873557,1.0000000061823726,0.13742288798675872,0.08871168500627391,Solve_Succeeded,,True
160,16.1,1.7521152227760584,0.14442786995335324,-1.064799469271629,0.1381884135890792,1.0000000051815372,0.13100290499278344,0.08147025899961591,Solve_Succeeded,,True
161,16.2,1.7580957989441657,0.13363484216694216,-0.9647994688988384,0.12339235798896762,1.0000000037279049,0.1338145430199802,0.08451395100564696,Solve_Succeeded,,True
162,16.3,1.7645910833943947,0.12426182392881922,-0.8647994686353869,0.1140360429783379,1.0000000026345144,0.12469133600825444,0.07557654901756905,Solve_Succeeded,,True
163,16.400000000000002,1.7712714401984266,0.11642647269242973,-0.7647994684889187,0.10296596332126687,1.0000000014646826,0.1127094209950883,0.06364919600309804,Solve_Succeeded,,True
164,16.5,1.7777506099191367,0.11020887677036456,-0.6647994684553774,0.08979874126058023,1.0000000003354121,0.11008443098398857,0.05992653401335701,Solve_Succeeded,,True
