timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
13,1.4000000000000001,0.1303356043291586,0.5631900028454694,-0.6766033016087253,0.11485244735655925,1.000000008024675,0.1016519779805094,0.05567101898486726,Solve_Succeeded,,True
14,1.5,0.13975194775693273,0.5556281251072132,-0.5766033012232722,0.12076817398558308,1.0000000038545311,0.10493749499437399,0.05926068002008833,Solve_Succeeded,,True
15,1.6,0.1503812548880267,0.5487156263382456,-0.47660330090694814,0.1267930634215072,1.0000000031632406,0.1015408500097692,0.055761802999768406,Solve_Succeeded,,True
16,1.7000000000000002,0.16220112303517484,0.5426130151389223,-0.3766033006536925,0.13302298540706117,1.0000000025325562,0.10112008999567479,0.05577397599699907,Solve_Succeeded,,True
17,1.8,0.18010794868465654,0.5355312332942297,-0.2766033003685133,0.19256324647677547,1.0000000028517921,0.09775136501411907,0.05203421498299576,Solve_Succeeded,,True
18,1.9000000000000001,0.19713403240626812,0.5306978629277649,-0.17660330041721395,0.17698841656864067,0.9999999995129939,0.31086383800720796,0.13952301398967393,Solve_Succeeded,,True
19,2.0,0.2129938586478176,0.5278674785437842,-0.07660330105746764,0.16110405462719554,0.999999993597463,0.10959791397908702,0.059487157996045426,Solve_Succeeded,,True
20,2.1,0.2280242521682235,0.5267138433649811,0.023396697194821278,0.15074601271809188,0.9999999825228891,0.11904790200060233,0.06979730000603013,Solve_Succeeded,,True
21,2.2,0.24408698377843857,0.5270897268219731,0.12339669334923782,0.16067129026526258,0.9999999615441654,0.12301877600839362,0.07335888198576868,Solve_Succeeded,,True
22,2.3000000000000003,0.2610520401052895,0.52919384917611,0.22339668329313395,0.1709504217761403,0.9999998994389613,0.12094231400988065,0.0732321800023783,Solve_Succeeded,,True
23,2.4000000000000004,0.27868724484040275,0.5332003681136732,0.3233966336038472,0.18084596762062857,0.9999995031071326,0.11747837500297464,0.06959115999052301,Solve_Succeeded,,True
24,2.5,0.29664471455514513,0.5392190532099099,0.3480805273691811,0.18939252594639325,0.24683893765333928,0.12368691698065959,0.07678244297858328,Solve_Succeeded,,True
25,2.6,0.31458469641367476,0.5457286613965192,0.33444699982423737,0.190844949586711,-0.13633527544943744,0.11712210101541132,0.07032119898940437,Solve_Succeeded,,True
26,2.7,0.33250297944140583,0.551955286551631,0.3224675180590511,0.18969336506165552,-0.11979481765186259,0.13112881701090373,0.08468066502246074,Solve_Succeeded,,True
27,2.8000000000000003,0.3504079082843674,0.557937863115089,0.31303861169803354,0.1887796861977356,-0.09428906361017565,0.3727499840024393,0.1850946230115369,Solve_Succeeded,,True
28,2.9000000000000004,0.36830383865415744,0.56373043901857,0.30464434056444817,0.18810057400177252,-0.0839427113358539,0.34508108798763715,0.1694480339938309,Solve_Succeeded,,True
29,3.0,0.38619454903786565,0.5693558573087222,0.2970234375766499,0.18754275485150146,-0.07620902987798284,0.14276904601138085,0.09464062697952613,Solve_Succeeded,,True
30,3.1,0.4035969399962872,0.574682343783042,0.2987668514690001,0.18199304086444174,0.01743413892350227,0.12358856800710782,0.07580132898874581,Solve_Succeeded,,True
31,3.2,0.4201177724276581,0.5797705225520717,0.30654151427265924,0.17286626837270525,0.07774662803659103,0.3616335240076296,0.17421416600700468,Solve_Succeeded,,True
32,3.3000000000000003,0.43559265027595573,0.5846686053536638,0.31644524046456934,0.16231545199117214,0.0990372619191009,0.1344149259966798,0.0849786679900717,Solve_Succeeded,,True
33,3.4000000000000004,0.44999670861766733,0.5893851982855428,0.35579692463983736,0.15156620520303402,0.39351684175268037,0.21234992297831923,0.16339460600283928,Solve_Succeeded,,True
34,3.5,0.4629461686105019,0.5941973709369271,0.3366281742549994,0.13814684930636512,-0.19168750384837957,0.22399418998975307,0.17442389801726677,Solve_Succeeded,,True
35,3.6,0.4741109857238423,0.5981044723556898,0.34655376214969563,0.11828718555736918,0.09925587894696229,0.18182723899371922,0.13173992198426276,Solve_Succeeded,,True
36,3.7,0.4843825176351064,0.601813809634578,0.446553726750505,0.10920785267217135,0.9999996460080931,0.18775695297517814,0.1376223950064741,Solve_Succeeded,,True
37,3.8000000000000003,0.4992005963513,0.608908878780278,0.5396486682489047,0.1642910414543571,0.9309494149839965,0.21890397698734887,0.16836959001375362,Solve_Succeeded,,True
38,3.9000000000000004,0.521438960533607,0.6222285948836102,0.46173362375266747,0.259221850656592,-0.7791504449623717,0.14738444599788636,0.09672040201257914,Solve_Succeeded,,True
39,4.0,0.5403883584045746,0.6316580010236748,0.3617336601300746,0.21165854101040035,-0.9999996362259287,0.14108733600005507,0.09238037699833512,Solve_Succeeded,,True
40,4.1000000000000005,0.5570883399161459,0.6379769973024509,0.26173368009096065,0.17855506054380343,-0.9999998003911392,0.14612005799426697,0.09647572299581952,Solve_Succeeded,,True
41,4.2,0.5747816252417742,0.6427166527837497,0.23426143360114512,0.18317114393252495,-0.2747224648981553,0.12721447297371924,0.07676275400444865,Solve_Succeeded,,True
42,4.3,0.5925164855416825,0.6469489519483576,0.2273687700360987,0.18232872129097027,-0.06892663565046409,0.12444736700854264,0.07402613500016741,Solve_Succeeded,,True
43,4.4,0.6101771265963745,0.6510350870985094,0.16479017801381543,0.1812718243213709,-0.6257859202228327,0.3265046610031277,0.15049530699616298,Solve_Succeeded,,True
44,4.5,0.6358462881080716,0.6553038232478072,0.06479019307079044,0.26021682517199335,-0.9999998494302499,0.12897188100032508,0.08080589701421559,Solve_Succeeded,,True
45,4.6000000000000005,0.657454970643334,0.6567058162581436,-0.03520866492645762,0.21654116128597448,-0.9999885799724805,0.404476109019015,0.2001921460032463,Solve_Succeeded,,True
46,4.7,0.6755677453938408,0.6560678259910451,-0.039195975800326334,0.18124007303670703,-0.039873108738687144,0.1471153279999271,0.09473095301655121,Solve_Succeeded,,True
47,4.800000000000001,0.6936746789812639,0.6553577433839778,-0.0329216320662575,0.18120851559686954,0.06274343734068832,0.1474924010108225,0.09454771300079301,Solve_Succeeded,,True
48,4.9,0.7120928051430883,0.6547511694535048,-0.12200434041290556,0.1842811176561534,-0.8908270834664804,0.16766695800470188,0.11480394398677163,Solve_Succeeded,,True
49,5.0,0.7287272991493796,0.6527115590202801,-0.22200433915007634,0.16759069233243884,-0.9999999873717077,0.16997295498731546,0.11873666199971922,Solve_Succeeded,,True
50,5.1000000000000005,0.7451428215647531,0.6490061662823257,-0.3220043383456545,0.16828526718406245,-0.9999999919557816,0.2161426930106245,0.16435926599660888,Solve_Succeeded,,True
51,5.2,0.7592149880164317,0.6443114756960022,-0.4220043360318535,0.14834621274069074,-0.9999999768619896,0.19789280099212192,0.14657263399567455,Solve_Succeeded,,True
52,5.300000000000001,0.771362768904223,0.638857380119399,-0.5220043341454863,0.13315995608909983,-0.999999981136328,0.21355458398465998,0.16133250400889665,Solve_Succeeded,,True
53,5.4,0.7822902211972267,0.6325716221610981,-0.6220043175671721,0.12606346287732018,-0.9999998342168576,0.5014548060134985,0.28099206800106913,Solve_Succeeded,,True
54,5.5,0.7929746963725325,0.6249115031102421,-0.7220042662173166,0.13146689075391302,-0.9999994865014447,0.2596347219950985,0.20727074099704623,Solve_Succeeded,,True
55,5.6000000000000005,0.8061870105651857,0.6132764724316071,-0.7820518631563905,0.1760508975319818,-0.6004759693907392,0.2864756689814385,0.2340898390102666,Solve_Succeeded,,True
56,5.7,0.8175517051589463,0.6019875838117668,-0.7197825857209688,0.16018591994323744,0.6226927743542178,0.2182481499912683,0.16609170800074935,Solve_Succeeded,,True
57,5.800000000000001,0.8303083470847598,0.5908040487003343,-0.6861276727353833,0.16964768516312403,0.3365491298558541,0.20637118199374527,0.15549768201890402,Solve_Succeeded,,True
58,5.9,0.843771692761995,0.5797796320538672,-0.5864779481207631,0.17401133274003486,0.996497246146202,0.19168529901071452,0.13932696700794622,Solve_Succeeded,,True
59,6.0,0.8583907806184505,0.5700657361421984,-0.5260124735936669,0.17552136722846565,0.6046547452709622,0.1579505680128932,0.10692530398955569,Solve_Succeeded,,True
60,6.1000000000000005,0.8732939088898771,0.5614133817974515,-0.42601247583454105,0.1723271504962744,0.9999999775912579,0.14017411399981938,0.08809404302155599,Solve_Succeeded,,True
61,6.2,0.8953764821483624,0.5513922311105104,-0.3260124766105137,0.2425002067641903,0.9999999922402737,0.436584959999891,0.20188092000898905,Solve_Succeeded,,True
62,6.300000000000001,0.9151846901521126,0.5446955599349251,-0.22601247890458692,0.2090957936338624,0.9999999770592677,0.410294551984407,0.18722682099905796,Solve_Succeeded,,True
63,6.4,0.9326204479937567,0.5406863620033294,-0.12601248533388731,0.17890760731929908,0.9999999357069959,0.13139882200630382,0.0794266689918004,Solve_Succeeded,,True
64,6.5,0.9500310462846577,0.538480722305421,-0.026012492384773142,0.17549751545936915,0.9999999294911417,0.13567030301783234,0.08447206299751997,Solve_Succeeded,,True
65,6.6000000000000005,0.9680091084461633,0.5380129625924265,0.05563177760613751,0.17984146302564877,0.8164426999091065,0.39674035002826713,0.18879360798746347,Solve_Succeeded,,True
66,6.7,0.9860031071867525,0.5390150347111877,0.06628830735844303,0.1802187945824539,0.10656529752305521,0.4294212890090421,0.20717939402675256,Solve_Succeeded,,True
67,6.800000000000001,1.0038922290855177,0.5402026142952916,0.07631051498940888,0.1792849763860487,0.10022207630965851,0.4680207060009707,0.23262161898310296,Solve_Succeeded,,True
68,6.9,1.0204521857151605,0.5414687718046766,0.17631051311623314,0.16608290652990812,0.9999999812682424,0.18280939702526666,0.12831525702495128,Solve_Succeeded,,True
69,7.0,1.0375441185801315,0.5445138776155184,0.2763105129766394,0.17361072503157754,0.9999999986040626,0.4934882829838898,0.26831030898028985,Solve_Succeeded,,True
70,7.1000000000000005,1.0524857905588794,0.5487507975845874,0.37631051207764393,0.155307775833921,0.9999999910100452,0.25671164301456884,0.20474030802142806,Solve_Succeeded,,True
71,7.2,1.0654369421665875,0.5538683275880939,0.47631051175421435,0.13925567898747668,0.9999999967657042,0.24803726901882328,0.19531843799632043,Solve_Succeeded,,True
72,7.300000000000001,1.0767845095275668,0.5597228818987532,0.576310504467324,0.12768832804466618,0.9999999271310964,0.21929867001017556,0.1677587290178053,Solve_Succeeded,,True
73,7.4,1.0871236632273147,0.5664423800347187,0.6763104912851703,0.12330845649275353,0.9999998681784622,0.548954509984469,0.311427262990037,Solve_Succeeded,,True
74,7.5,1.097434959764622,0.5747179925560851,0.7763104707891588,0.13221520293978428,0.9999997950398851,0.22872278199065477,0.17437040997901931,Solve_Succeeded,,True
75,7.6000000000000005,1.1101047734933176,0.5871595951697086,0.7846339543611525,0.1775718602468204,0.0832348357199359,0.24722992998431437,0.1926984640012961,Solve_Succeeded,,True
76,7.7,1.1218571524177758,0.5988940252589906,0.7172389342345635,0.1660768677162164,-0.6739502012658896,0.5014772290014662,0.27534854601253755,Solve_Succeeded,,True
77,7.800000000000001,1.1348025767998484,0.6101849555137278,0.6797088381851948,0.1717757603532279,-0.3753009604936871,0.17957572100567631,0.12630763900233433,Solve_Succeeded,,True
78,7.9,1.1484780980043576,0.6212372372327506,0.5828631154791639,0.17583310593048945,-0.9684572270603083,0.2063971069874242,0.15303042699815705,Solve_Succeeded,,True
79,8.0,1.1635782948312248,0.6311923175080592,0.5053502697296615,0.18086447066739306,-0.7751284574950242,0.17148436399293132,0.11859893600922078,Solve_Succeeded,,True
80,8.1,1.1794698856312567,0.63998465731163,0.40535027274549545,0.18161715155158534,-0.9999999698416601,0.16163822897942737,0.11040847102412954,Solve_Succeeded,,True
81,8.200000000000001,1.2020746514447238,0.6496846840677276,0.30535028099295736,0.24598088473511587,-0.9999999175253812,0.17866768798558041,0.12698058498790488,Solve_Succeeded,,True
82,8.3,1.221704001186394,0.6558720173942626,0.20535029323575657,0.20581410665317726,-0.9999998775720078,0.18715401401277632,0.13492609999957494,Solve_Succeeded,,True
83,8.4,1.2393860530595842,0.6595549462110977,0.14959040296647638,0.18061531582788426,-0.5575989026928018,0.17447764999815263,0.12171833601314574,Solve_Succeeded,,True
84,8.5,1.2576633624870774,0.6623096344970875,0.11806609223363122,0.18483731967903763,-0.31524310732845157,0.1778571879840456,0.12544405201333575,Solve_Succeeded,,True
85,8.6,1.2760353584921962,0.6644888796312644,0.11868280502693616,0.18500793133455903,0.006167127933049476,0.1508368339855224,0.09824521199334413,Solve_Succeeded,,True
86,8.700000000000001,1.294405746795462,0.6666794235634459,0.11923915215552215,0.1850053104998824,0.005563471285859836,0.1518493519979529,0.09852561101433821,Solve_Succeeded,,True
87,8.8,1.3127649933799577,0.6688789989577699,0.122322243593436,0.18490539934399708,0.030830914379138517,0.14573125800234266,0.0928334999771323,Solve_Succeeded,,True
88,8.9,1.3310982973386993,0.6711328221767318,0.128239808206657,0.184713224525463,0.05917564613220992,0.14666400299756788,0.09370800500619225,Solve_Succeeded,,True
89,9.0,1.3494022611036738,0.6734930716404685,0.13171750116200082,0.1845551047900245,0.03477692955343819,0.3938923979876563,0.18491138800163753,Solve_Succeeded,,True
90,9.1,1.3676645847419615,0.6759125477196897,0.1385073500555233,0.18421898088076827,0.06789848893522496,0.14946997200604528,0.09723003298859112,Solve_Succeeded,,True
91,9.200000000000001,1.3858753507546833,0.6784511270734168,0.1420132226521237,0.18386853561859712,0.035058725966004144,0.43282549298601225,0.2100244500034023,Solve_Succeeded,,True
92,9.3,1.4040410863336588,0.6810483855368143,0.14363927221553371,0.1835046867660179,0.016260495634099908,0.45706701299059205,0.21988283202517778,Solve_Succeeded,,True
93,9.4,1.4221852924252245,0.6836726793223437,0.14258537129618734,0.18333006642828217,-0.010539009193463683,0.16312843500054441,0.10813341799075715,Solve_Succeeded,,True
94,9.5,1.4403756882433165,0.6862840848334513,0.13784360672118634,0.18376885991981848,-0.047417645750009924,0.16158664101385511,0.10643233201699331,Solve_Succeeded,,True
95,9.600000000000001,1.4586663953435284,0.6888214328616916,0.19789263375911575,0.18465863132877194,0.600490270379294,0.17581277299905196,0.12092943402240053,Solve_Succeeded,,True
96,9.700000000000001,1.4764978340811346,0.6923969396111562,0.2940736809093512,0.18186381057496487,0.9618104715023544,0.19067652398371138,0.13562425700365566,Solve_Succeeded,,True
97,9.8,1.4939903875255038,0.6976946408289451,0.3940736798347777,0.1827717330981679,0.9999999892542649,0.2622370099998079,0.2079723970091436,Solve_Succeeded,,True
98,9.9,1.5089507224622614,0.7039155209483426,0.49407367629994237,0.1620219031118587,0.9999999646516469,0.4980436970072333,0.2737369270180352,Solve_Succeeded,,True
99,10.0,1.5219248895346416,0.7109038253522905,0.5940736514476881,0.14736533163002563,0.9999997514774575,0.22561357001541182,0.17319944300106727,Solve_Succeeded,,True
100,10.100000000000001,1.5337135653073721,0.7188667422579857,0.6940735824389135,0.14226064885328388,0.9999993099122542,0.24618315100087784,0.1941253379918635,Solve_Succeeded,,True
101,10.200000000000001,1.5453585362006776,0.7285577763527896,0.7876242021275048,0.1514996663140173,0.9355061968859129,0.2234135220060125,0.1702740500040818,Solve_Succeeded,,True
102,10.3,1.5570650907806167,0.7403165657835896,0.7550370529684939,0.16592544982943006,-0.3258714915901095,0.2833273769938387,0.23221330597880296,Solve_Succeeded,,True
103,10.4,1.5691052367710983,0.7516469387645117,0.7107039586888616,0.16533071927470558,-0.44333094279632307,0.48237536000669934,0.2741444490093272,Solve_Succeeded,,True
104,10.5,1.5818589129675042,0.7626247094550179,0.6853045975393809,0.1682758764220565,-0.253993611494807,0.18111589501495473,0.1298796350019984,Solve_Succeeded,,True
105,10.600000000000001,1.595001274827823,0.773368231557187,0.585304626851369,0.16974832618537242,-0.9999997068801191,0.14512584698968567,0.09399011800996959,Solve_Succeeded,,True
106,10.700000000000001,1.609633249317339,0.7830659615196015,0.48530463248949546,0.1755393528203167,-0.9999999436187349,0.13627750898012891,0.08488472399767488,Solve_Succeeded,,True
107,10.8,1.6250169898497662,0.7911789148615365,0.38530463605285376,0.17391937347444977,-0.9999999643664171,0.13688116800040007,0.08548053202684969,Solve_Succeeded,,True
108,10.9,1.6504320931262393,0.801486689254623,0.2853046394686261,0.2742585800832057,-0.9999999658422762,0.1321520410128869,0.08072412500041537,Solve_Succeeded,,True
109,11.0,1.6719662363469305,0.8078027917227842,0.18530464741556546,0.2244131178513311,-0.9999999205306064,0.3259037459793035,0.14726063498528674,Solve_Succeeded,,True
110,11.100000000000001,1.6902517102594847,0.8112304984428362,0.08530467002068089,0.18603970801025008,-0.9999997739488456,0.1231587550137192,0.07369507299154066,Solve_Succeeded,,True
111,11.200000000000001,1.7100347795136521,0.8129221920505354,0.03456963456749251,0.19855267723642392,-0.5073503545318837,0.12415152799803764,0.07370404101675376,Solve_Succeeded,,True
112,11.3,1.7322600118503586,0.8136908164189751,-0.06543026506338484,0.22238519191716405,-0.9999989963087734,0.13814784202259034,0.08766524199745618,Solve_Succeeded,,True
113,11.4,1.7548731174035344,0.8122091198849828,-0.16543026288902526,0.22661596752610205,-0.9999999782564042,0.14427872700616717,0.0946616260043811,Solve_Succeeded,,True
114,11.5,1.7720023534505243,0.8093492896518529,-0.26543026322272295,0.17366328239320594,-1.0000000033369767,0.13620965200243518,0.08756715100025758,Solve_Succeeded,,True
115,11.600000000000001,1.7848437321727297,0.8058584307050702,-0.3654302639421573,0.13307407849519254,-1.0000000071943431,0.13638097600778565,0.08792222398915328,Solve_Succeeded,,True
116,11.700000000000001,1.7961333894935572,0.801538835878441,-0.4654302646025255,0.12087814603473762,-1.0000000066036825,0.14178094000089914,0.09278730797814205,Solve_Succeeded,,True
117,11.8,1.806569860591679,0.7962973237655936,-0.5654302651679105,0.1167875756281695,-1.0000000056538498,0.13405701299780048,0.08535582502372563,Solve_Succeeded,,True
118,11.9,1.8166214307730701,0.7899191987315778,-0.665430265599101,0.11904391713186001,-1.0000000043119053,0.13670595697476529,0.08820146002108231,Solve_Succeeded,,True
119,12.0,1.8263496024453607,0.7822841117756356,-0.7654302659037493,0.12366562857574993,-1.0000000030464824,0.12422645499464124,0.07554513201466762,Solve_Succeeded,,True
120,12.100000000000001,1.8356462942711613,0.7733514698040459,-0.8654302660477573,0.12892655719304472,-1.0000000014400798,0.11544980001053773,0.06697705399710685,Solve_Succeeded,,True
121,12.200000000000001,1.8443899858119808,0.7630829326156057,-0.9654302659897653,0.13486845359511562,-0.9999999994200803,0.11586095599341206,0.06733673700364307,Solve_Succeeded,,True
122,12.3,1.8524411184320455,0.7514490795535832,-1.0654302658712673,0.14148048400206983,-0.9999999988150189,0.11571188599918969,0.06719677400542423,Solve_Succeeded,,True
123,12.4,1.8596383061660033,0.738441108825447,-1.165430265546328,0.14866297916491564,-0.9999999967506062,0.11943094301386736,0.07083168800454587,Solve_Succeeded,,True
124,12.5,1.8683584655236345,0.718120693496121,-1.2654302651575797,0.22112450302460562,-0.9999999961125182,0.12729669001419097,0.07773482700577006,Solve_Succeeded,,True
125,12.600000000000001,1.8742487926503595,0.6994346260479188,-1.365430263757128,0.19592474839554883,-0.9999999859954836,0.12257444800343364,0.07375926000531763,Solve_Succeeded,,True
126,12.700000000000001,1.8777668781058483,0.6825453352597008,-1.4654302599504723,0.17251813487315043,-0.9999999619334418,0.12470839300658554,0.07395389099838212,Solve_Succeeded,,True
127,12.8,1.8795727685700292,0.6654696052545291,-1.5654302493099879,0.17170957910907025,-0.9999998935951571,0.12253227399196476,0.07026470900746062,Solve_Succeeded,,True
128,12.9,1.8796697546174146,0.6473958601848964,-1.6654301921027685,0.18074005287579853,-0.9999994279278066,0.13733446897822432,0.08477808700990863,Solve_Succeeded,,True
129,13.0,1.877891924739928,0.6286655722337606,-1.6936425909394384,0.18814472243614658,-0.2821239883666993,0.11512811598367989,0.06379522199858911,Solve_Succeeded,,True
130,13.100000000000001,1.8755691015408813,0.6098524100342791,-1.6881352216560874,0.18956016975040563,0.055073692833509234,0.11728624900570139,0.06716119300108403,Solve_Succeeded,,True
131,13.200000000000001,1.8733619843278768,0.5911290497814936,-1.6787457358277011,0.1885299937801754,0.09389485828386199,0.11702134099323303,0.06720157197560184,Solve_Succeeded,,True
132,13.3,1.871346012517096,0.5725264934388714,-1.6706714143707022,0.1871147361439756,0.08074321456998923,0.11963159299921244,0.06984944999567233,Solve_Succeeded,,True
133,13.4,1.8694989495994576,0.554094296083835,-1.673566118449812,0.18524511889837347,-0.02894704079109897,0.35633548599435017,0.16661319299601018,Solve_Succeeded,,True
134,13.5,1.8676119215771678,0.5357972853992995,-1.6653679516567859,0.18394060855257421,0.08198166793026106,0.1321591599844396,0.08145331800915301,Solve_Succeeded,,True
135,13.600000000000001,1.865891316621664,0.5176578876768532,-1.6541156607480625,0.1822081861898629,0.11252290908723316,0.13262780098011717,0.0816027800028678,Solve_Succeeded,,True
136,13.700000000000001,1.864381879011446,0.49958353414479356,-1.6536963731300982,0.18137272603702476,0.004192876179643254,0.4035536480078008,0.19697370199719444,Solve_Succeeded,,True
137,13.8,1.8629878669402031,0.4828064965241556,-1.7536963712708622,0.16834852567785447,-0.9999999814076398,0.18453735098592006,0.13252581399865448,Solve_Succeeded,,True
138,13.9,1.8600908434413654,0.4671441325358966,-1.8536963699939517,0.1592803788460867,-0.9999999872308957,0.16250592199503444,0.11034182901494205,Solve_Succeeded,,True
139,14.0,1.855458935863094,0.45121032229726965,-1.9536963690064935,0.1659339858299748,-0.9999999901254183,0.1983156109927222,0.1473709289857652,Solve_Succeeded,,True
140,14.100000000000001,1.849917693835669,0.4374528084905508,-2.053696366089936,0.14831539008092168,-0.9999999708344276,0.23339298798236996,0.18245192401809618,Solve_Succeeded,,True
141,14.200000000000001,1.8436384471959486,0.42547642679955,-2.153696362937651,0.13522671953832913,-0.9999999684771509,0.19521876401267946,0.14416229299968109,Solve_Succeeded,,True
142,14.3,1.836495360262713,0.4146424254479101,-2.253696334671096,0.1297687467085575,-0.999999717334447,0.26165637001395226,0.21095766700454988,Solve_Succeeded,,True
143,14.4,1.827922396917485,0.40410365571711987,-2.353696260150969,0.13585336505116202,-0.9999992547987325,0.215608695987612,0.1645253979950212,Solve_Succeeded,,True
144,14.5,1.8154428094689783,0.3915615582135351,-2.3807726451164477,0.1769305831885345,-0.27076384965478484,0.18605376599589363,0.1347743739897851,Solve_Succeeded,,True
145,14.600000000000001,1.80328737500194,0.3799894211345288,-2.3062833781309218,0.16782995669956444,0.7448926698552596,0.20328019000589848,0.15320434398017824,Solve_Succeeded,,True
146,14.700000000000001,1.7919526844145255,0.3674627958203479,-2.2621135349775945,0.16893535819191322,0.4416984315332721,0.19076833300641738,0.14014682002016343,Solve_Succeeded,,True
147,14.8,1.7808266759577775,0.35401832915493026,-2.1706945381377025,0.17451124551075542,0.914189968398921,0.20771386800333858,0.1563020100002177,Solve_Succeeded,,True
148,14.9,1.7709264445372577,0.33954403973749153,-2.1030233362354367,0.17536237804033947,0.67671201902266,0.1495959970052354,0.09855600199080072,Solve_Succeeded,,True
149,15.0,1.7622477027058145,0.3248071436022002,-2.003023338392668,0.17102533949073379,0.9999999784276881,0.13759003998711705,0.08525789802661166,Solve_Succeeded,,True
150,15.100000000000001,1.751554488661803,0.30162750179656617,-1.9030233386715918,0.25527252512335563,0.9999999972107614,0.1357966430077795,0.08514545200159773,Solve_Succeeded,,True
151,15.200000000000001,1.7441686373116203,0.2802201717015812,-1.8030233435202678,0.22645630526939348,0.999999951513239,0.3671430019894615,0.17415178500232287,Solve_Succeeded,,True
152,15.3,1.7398882945131506,0.26212098855589605,-1.7030233552411682,0.1859843447748934,0.9999998827909958,0.12715292401844636,0.07740490898140706,Solve_Succeeded,,True
153,15.4,1.737502917450078,0.24418623729845682,-1.6030233899374013,0.18092687097257057,0.999999653037668,0.13049739901907742,0.08121550700161606,Solve_Succeeded,,True
154,15.5,1.7369021712694763,0.22555164473563347,-1.5623837769792923,0.1864427354326092,0.4063961295810911,0.1383516369969584,0.0886300639831461,Solve_Succeeded,,True
155,15.600000000000001,1.7370828506421216,0.20407479000084452,-1.4648044042827213,0.21477614726382582,0.9757937269657094,0.15282333400682546,0.1003085799748078,Solve_Succeeded,,True
156,15.700000000000001,1.738968710603805,0.1863489810471032,-1.3648044036382903,0.17825845586103795,1.0000000064443106,0.3444571400177665,0.1644607000052929,Solve_Succeeded,,True
157,15.8,1.741984981489435,0.17191401266419515,-1.2648044031437016,0.14746735308910058,1.0000000049458875,0.14375078800367191,0.0950069300015457,Solve_Succeeded,,True
158,15.9,1.7466573330730806,0.15712405565575085,-1.16480440252546,0.15510438344315938,1.000000006182415,0.13532337799551897,0.08808036398841068,Solve_Succeeded,,True
159,16.0,1.7521148447740857,0.1444284551803048,-1.0648044020073004,0.13818925623895414,1.0000000051815972,0.12830153098911978,0.08096176601247862,Solve_Succeeded,,True
160,16.1,1.7580953882832409,0.13363536075217752,-0.9648044016345012,0.1233927826087777,1.0000000037279924,0.1300474169838708,0.08321683399844915,Solve_Succeeded,,True
161,16.2,1.7645906559300448,0.1242622680034072,-0.8648044013710391,0.11403655969936524,1.0000000026346212,0.12147454300429672,0.07510770601220429,Solve_Succeeded,,True
162,16.3,1.7712710156623888,0.11642683504747099,-0.7648044012245584,0.10296660417848767,1.0000000014648072,0.10978115402394906,0.06294286501361057,Solve_Succeeded,,True
163,16.400000000000002,1.7777502108011372,0.11020915334139596,-0.6648044011910035,0.08979951862011354,1.000000000335549,0.10704525699838996,0.05956729399622418,Solve_Succeeded,,True
164,16.5,1.7838245878487795,0.10544786184698067,-0.5648044015077863,0.0771802780583979,0.9999999968321719,0.10798187999171205,0.05935459499596618,Solve_Succeeded,,True
