timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
77,7.800000000000001,1.1427090774879505,0.6195911316032797,0.5904654754689072,0.1736217455281682,-0.9939164851357598,0.20673122702282853,0.154851229977794,Solve_Succeeded,,True
78,7.9,1.157547746968235,0.6295364531415685,0.535296909832313,0.17863245294320862,-0.5516856563659406,0.15816768299555406,0.10585960498428904,Solve_Succeeded,,True
79,8.0,1.1730799697800285,0.6387479087602902,0.4352969190890764,0.1805826293115929,-0.999999907432366,0.15796951000811532,0.1060030169901438,Solve_Succeeded,,True
80,8.1,1.1964869793865802,0.6496332855168966,0.3352969233629443,0.25814327917930907,-0.9999999572613211,0.1637863249925431,0.11276287099462934,Solve_Succeeded,,True
81,8.200000000000001,1.2169315074008202,0.6567572642323383,0.23529692832926175,0.2165016855507383,-0.9999999503368254,0.175269825005671,0.12452680600108579,Solve_Succeeded,,True
82,8.3,1.2345387664830667,0.6609783875949189,0.14262573762391384,0.18106171733181822,-0.926711907053479,0.19461089398828335,0.14320027999929152,Solve_Succeeded,,True
83,8.4,1.2528192072004982,0.663603473040158,0.10843146432227158,0.1846796107907795,-0.34194273301642264,0.20745613798499107,0.15620941598899662,Solve_Succeeded,,True
84,8.5,1.2712190351120196,0.6656064494034645,0.10963391440139854,0.1850852726409007,0.012024500791269604,0.15475195800536312,0.1028859090001788,Solve_Succeeded,,True
85,8.6,1.2896150106566737,0.6676313917157264,0.11107898950818516,0.18507088036952307,0.014450751067866238,0.15026072700857185,0.09754093599622138,Solve_Succeeded,,True
86,8.700000000000001,1.3080015662704394,0.6696821933138976,0.11352777638498975,0.1850057335687634,0.024487868768045838,0.1489173430018127,0.09641250199638307,Solve_Succeeded,,True
87,8.8,1.3263625500399598,0.6717756767036042,0.12030501337668051,0.18479945824800656,0.06777236991690758,0.14516109399846755,0.09314288399764337,Solve_Succeeded,,True
88,8.9,1.3446878229933426,0.673990996899832,0.12642499418569714,0.18458690971674935,0.06119980809016624,0.39033623097930104,0.18388901799335144,Solve_Succeeded,,True
89,9.0,1.3629754912498233,0.6763154123959128,0.13041124857943365,0.1843479638231765,0.03986254393736515,0.142635527998209,0.09134082600940019,Solve_Succeeded,,True
90,9.1,1.381227388307569,0.6787092512389326,0.13335486057303797,0.18408210413098128,0.029436119936043326,0.14050951699027792,0.08846431600977667,Solve_Succeeded,,True
91,9.200000000000001,1.3994527728960424,0.6811542053674938,0.13448656579309234,0.18388649871280255,0.011317052200543616,0.45950482998159714,0.22653249200084247,Solve_Succeeded,,True
92,9.3,1.4176841514270528,0.6836209706477239,0.13294026954342805,0.18397502387246442,-0.015462962496642864,0.15614178800024092,0.10201799499918707,Solve_Succeeded,,True
93,9.4,1.4357759266252372,0.6860403656892508,0.14630715877231798,0.18252829977529567,0.13366889228889914,0.16456080798525363,0.11030398399452679,Solve_Succeeded,,True
94,9.5,1.453897955483426,0.6887108299509671,0.14051030298180178,0.18317732100621148,-0.05796855790516183,0.17982368500088342,0.12547395101864822,Solve_Succeeded,,True
95,9.600000000000001,1.4712927912860347,0.6911711967448453,0.2405102981525185,0.17567974196251018,0.9999999517071674,0.18339354000636376,0.1303337819990702,Solve_Succeeded,,True
96,9.700000000000001,1.4892951470129374,0.6955864118144919,0.3405102973468973,0.1853588238604198,0.9999999919437882,0.23581249301787466,0.18234108501928858,Solve_Succeeded,,True
97,9.8,1.5046905122858736,0.7010411611194322,0.4405102949155334,0.16333143049238205,0.9999999756863606,0.4925243910111021,0.27330729001550935,Solve_Succeeded,,True
98,9.9,1.5179416360423492,0.7072877948022921,0.5405102868523339,0.14649665974938533,0.9999999193680055,0.2372995399928186,0.18579561199294403,Solve_Succeeded,,True
99,10.0,1.529695205421656,0.7143413877192214,0.6405102499022941,0.1370764626739156,0.9999996304996014,0.2379215759865474,0.18650724799954332,Solve_Succeeded,,True
100,10.100000000000001,1.5409827696778227,0.72275442957672,0.7405101542676825,0.14077939484637456,0.9999990436538844,0.32598660100484267,0.2740014019946102,Solve_Succeeded,,True
101,10.200000000000001,1.5537077953230698,0.7343854269419569,0.8013180446411055,0.1723967451497693,0.6080789037342298,0.2711597910092678,0.21893865597667173,Solve_Succeeded,,True
102,10.3,1.5650366672281948,0.746080874243704,0.7308191286030502,0.1628271556684181,-0.7049891603805524,0.2335657050134614,0.18219333898741752,Solve_Succeeded,,True
103,10.4,1.5776712771092758,0.7574064597252468,0.6941210654416414,0.16967682615691645,-0.3669806316140879,0.4509367620048579,0.24541886799852364,Solve_Succeeded,,True
104,10.5,1.590837429414983,0.7683644908418996,0.5976071681180916,0.1712968220635188,-0.9651389732354986,0.17341715499060228,0.12280714500229806,Solve_Succeeded,,True
105,10.600000000000001,1.6055530329865146,0.778380368602318,0.5367178547440239,0.1780075267470789,-0.6088931337406771,0.14762418900500052,0.09688745398307219,Solve_Succeeded,,True
106,10.700000000000001,1.620434306566686,0.7872343825565419,0.43671785689037745,0.1731605805226748,-0.9999999785364645,0.1340257239935454,0.08410146698588505,Solve_Succeeded,,True
107,10.8,1.6359797652276633,0.7944906469829149,0.3367178567941874,0.17155601371144066,-1.0000000009619003,0.13066691101994365,0.079780280997511,Solve_Succeeded,,True
108,10.9,1.660221694868548,0.8029764934901207,0.23671786297451106,0.25684250887605325,-0.9999999381967636,0.35178706402075477,0.16198935301508754,Solve_Succeeded,,True
109,11.0,1.6805591651393912,0.8078827208871503,0.13671788195279877,0.20920893008875016,-0.9999998102171228,0.32471391902072355,0.1494568760099355,Solve_Succeeded,,True
110,11.100000000000001,1.6999218202086028,0.8105465600944206,0.03875090798414861,0.19545036470967705,-0.9796697396865015,0.12484636198496446,0.0762814299960155,Solve_Succeeded,,True
111,11.200000000000001,1.721377050728591,0.8113783861655574,0.006244927898540052,0.214713495448808,-0.3250598008560856,0.13356016000034288,0.08371602499391884,Solve_Succeeded,,True
112,11.3,1.744087646647806,0.8115202140433315,-0.09375506884279039,0.22711038773089456,-0.9999999674133043,0.15071761500439607,0.10039814200717956,Solve_Succeeded,,True
113,11.4,1.7634588238069102,0.8096987279028846,-0.19375506892200267,0.19456626539285843,-1.0000000007921228,0.13251215100171976,0.08332210200023837,Solve_Succeeded,,True
114,11.5,1.778261338380205,0.8067942284164534,-0.2937550694440728,0.15084778916486735,-1.0000000052207016,0.13390114597859792,0.08658782401471399,Solve_Succeeded,,True
115,11.600000000000001,1.7898597340244926,0.8032856342553788,-0.3937550701498478,0.12117467330616384,-1.0000000070577497,0.14524363898090087,0.09739210901898332,Solve_Succeeded,,True
116,11.700000000000001,1.8004057605738641,0.798904274114704,-0.4937550707877978,0.11419938382598385,-1.0000000063795003,0.13653471998986788,0.08890874800272286,Solve_Succeeded,,True
117,11.8,1.8104535989053976,0.7934963140181881,-0.5937550713166805,0.114107443903605,-1.0000000052888267,0.14070304701454006,0.09318286599591374,Solve_Succeeded,,True
118,11.9,1.8202925704351598,0.7868549308313452,-0.6937550717498541,0.11870692119583985,-1.0000000043317354,0.13294193299952894,0.08597728100721724,Solve_Succeeded,,True
119,12.0,1.8298085681908434,0.7789407732404698,-0.7937550720641475,0.12376918181008652,-1.000000003142934,0.12165606100461446,0.07408387598115951,Solve_Succeeded,,True
120,12.100000000000001,1.8388816298054187,0.7697147845739557,-0.8937550722322181,0.12939834385977592,-1.0000000016807058,0.11255931499181315,0.06592779801576398,Solve_Succeeded,,True
121,12.200000000000001,1.847379722241179,0.7591421179286718,-0.9937550722240326,0.13564617762363454,-0.9999999999181448,0.11401849100366235,0.06637902499642223,Solve_Succeeded,,True
122,12.3,1.855155625057281,0.7471966097133212,-1.0937550720110634,0.14253414718181331,-0.9999999978703079,0.11684129401692189,0.06972220100578852,Solve_Succeeded,,True
123,12.4,1.8620462108428897,0.7338648761174439,-1.1937550715747942,0.15007174722121364,-0.999999995637309,0.11933373802457936,0.07081833097618073,Solve_Succeeded,,True
124,12.5,1.870016598445174,0.7137369234148607,-1.2937550709708665,0.2164859252995611,-0.9999999939607221,0.11891315400134772,0.0707017189997714,Solve_Succeeded,,True
125,12.600000000000001,1.8752484113458852,0.6953379578774603,-1.393755069090835,0.19128350662681187,-0.9999999811996831,0.12111710698809475,0.07283220699173398,Solve_Succeeded,,True
126,12.700000000000001,1.8782081344524009,0.6787952856421198,-1.4937550638894628,0.1680535526411598,-0.9999999479862791,0.12527607500669546,0.07638740597758442,Solve_Succeeded,,True
127,12.8,1.879551254833531,0.6613960118085191,-1.59375504699559,0.17451037284208215,-0.99999983106127,0.12006115698022768,0.06907801100169308,Solve_Succeeded,,True
128,12.9,1.87913114503306,0.6431007418406556,-1.6928031146336333,0.18300092771389556,-0.990480676380434,0.13121242501074448,0.07952769700204954,Solve_Succeeded,,True
129,13.0,1.8768203868031843,0.6242552238284934,-1.6893851342705102,0.18986657229319392,0.034179803631230604,0.11601161802536808,0.06619691898231395,Solve_Succeeded,,True
130,13.100000000000001,1.8745830132489891,0.6054770990966123,-1.6844337499721467,0.18910944155887552,0.04951384298363532,0.11533728300128132,0.06629449100000784,Solve_Succeeded,,True
131,13.200000000000001,1.8724505650836278,0.5867925751387353,-1.6771731326901083,0.18805817469879718,0.07260617282038466,0.11512451700400561,0.06633081400650553,Solve_Succeeded,,True
132,13.3,1.8704687139823513,0.5682324211630277,-1.6709066457828967,0.1866566498653624,0.0626648690721163,0.11860697198426351,0.06948009500047192,Solve_Succeeded,,True
133,13.4,1.8686180176546927,0.5498076513178756,-1.6627744957276152,0.18517484190462746,0.08132150055281537,0.3555439820047468,0.1662871190055739,Solve_Succeeded,,True
134,13.5,1.8669308638013333,0.5315164260986478,-1.6521652405767862,0.18368870627924258,0.10609255150828924,0.1271034510282334,0.07680729500134476,Solve_Succeeded,,True
135,13.600000000000001,1.8654640272636314,0.5135292393406791,-1.6606355898214074,0.1804689715420309,-0.08470349244621238,0.1444711190124508,0.0936063870030921,Solve_Succeeded,,True
136,13.700000000000001,1.8638641925143409,0.49576942877040997,-1.6627874945420358,0.17831722931811161,-0.021519047206283844,0.3917616409889888,0.18819446000270545,Solve_Succeeded,,True
137,13.8,1.8623564098399283,0.479425173456787,-1.7627874927003813,0.16413655605932267,-0.9999999815834545,0.15473909399588592,0.1041780220111832,Solve_Succeeded,,True
138,13.9,1.8590245740424134,0.4622848170391958,-1.862787492528588,0.17461184034986366,-0.9999999982820692,0.24877895298413932,0.19794874798390083,Solve_Succeeded,,True
139,14.0,1.8545210550806228,0.4473021813532369,-1.9627874915757546,0.15644841166895057,-0.9999999904716649,0.23039281999808736,0.18057084002066404,Solve_Succeeded,,True
140,14.100000000000001,1.8491407627793113,0.43428695406708406,-2.0627874887543043,0.14083454354588276,-0.9999999717854965,0.22474512600456364,0.17451584001537412,Solve_Succeeded,,True
141,14.200000000000001,1.8430257207668177,0.4228771978047366,-2.162787479852293,0.12945125599264679,-0.9999999109798833,0.19687877400428988,0.14761458299471997,Solve_Succeeded,,True
142,14.3,1.8360376708387005,0.41248516925375295,-2.2627874621834363,0.12523062692581174,-0.9999998233114348,0.2319789189787116,0.18199444998754188,Solve_Succeeded,,True
143,14.4,1.8275519126666213,0.40224519093636135,-2.3627874517537037,0.13299069429687949,-0.9999998957026762,0.2028904379985761,0.15332457100157626,Solve_Succeeded,,True
144,14.5,1.8149492043183726,0.3898075748764564,-2.376952194914033,0.17706568017677124,-0.14164743160329352,0.1733272389974445,0.12290182401193306,Solve_Succeeded,,True
145,14.600000000000001,1.8026180715868527,0.37797803431156657,-2.3053388528027683,0.17087857221393565,0.7161334211126472,0.20359278001706116,0.1540033650235273,Solve_Succeeded,,True
146,14.700000000000001,1.7913137847342175,0.365461267114017,-2.26001879945332,0.1686583417220486,0.4532005334944842,0.18298297599540092,0.1328089910093695,Solve_Succeeded,,True
147,14.8,1.7802407471580506,0.3520236003655906,-2.16899422576339,0.1741215233120166,0.9102457368992999,0.21463556398521177,0.1651660269999411,Solve_Succeeded,,True
148,14.9,1.7703137207425397,0.33745704641599183,-2.068994231651507,0.17627545133138198,0.9999999411188291,0.14734156499616802,0.0970889389864169,Solve_Succeeded,,True
149,15.0,1.7620014969314604,0.3221762362932306,-1.9689942353136387,0.17395293118926067,0.9999999633786826,0.14822444299352355,0.09792229800950736,Solve_Succeeded,,True
150,15.100000000000001,1.7514297901482103,0.2970456317106605,-1.8689942387690495,0.2726368043747041,0.999999965445893,0.13963454400072806,0.08922327900654636,Solve_Succeeded,,True
151,15.200000000000001,1.7448902794700896,0.27576943869316817,-1.7689942467587823,0.22258517228846275,0.9999999201026726,0.35618505501770414,0.16576719499425963,Solve_Succeeded,,True
152,15.3,1.7412258821906543,0.2575235911800038,-1.6689942674405671,0.1861017890551239,0.9999997931821516,0.12989473799825646,0.0807699270080775,Solve_Succeeded,,True
153,15.4,1.7393361224190864,0.23834109471912018,-1.5951164717270898,0.19275356351207845,0.7387779571347737,0.12904021597933024,0.08076663600513712,Solve_Succeeded,,True
154,15.5,1.7388504894131753,0.21837668834762947,-1.5445673734581573,0.1997031199512038,0.505490982689325,0.14486577999196015,0.09580488599021919,Solve_Succeeded,,True
155,15.600000000000001,1.739407614303673,0.1971407237256506,-1.4445673736542712,0.2124327144226025,0.9999999980388603,0.3470741040073335,0.170115677989088,Solve_Succeeded,,True
156,15.700000000000001,1.741524206418185,0.18046199548189001,-1.344567372880674,0.16812493509543208,1.0000000077359728,0.14496244600741193,0.09740952000720426,Solve_Succeeded,,True
157,15.8,1.745103910478868,0.1649094969585358,-1.244567372204228,0.15959150713023662,1.0000000067644579,0.14095936800003983,0.09381042799213901,Solve_Succeeded,,True
158,15.9,1.749695059826245,0.15133893450546532,-1.1445673716043114,0.14326158508916736,1.0000000059991663,0.12982664999435656,0.08340828900691122,Solve_Succeeded,,True
159,16.0,1.7549815772860127,0.13969628112965765,-1.0445673711112626,0.12786658847471927,1.0000000049304878,0.12847543999669142,0.08231610999791883,Solve_Succeeded,,True
160,16.1,1.7608590658246315,0.12957772749412266,-0.9445673707018936,0.11701709242533512,1.0000000040936912,0.11766282800817862,0.07186043402180076,Solve_Succeeded,,True
161,16.2,1.7671602854796225,0.12086662216143106,-0.8445673703834218,0.10751219710232593,1.0000000031847183,0.11724549302016385,0.0708333259972278,Solve_Succeeded,,True
162,16.3,1.7735521484846437,0.11366978704407996,-0.7445673701576679,0.09625505097463538,1.000000002257538,0.10616223598481156,0.05884154301020317,Solve_Succeeded,,True
163,16.400000000000002,1.7796897568774432,0.10801398089780809,-0.644567370178944,0.08346159592745081,0.9999999997872392,0.10515869699884206,0.058695358980912715,Solve_Succeeded,,True
164,16.5,1.78543372934159,0.10369642423706876,-0.5445673705822744,0.07185716052528958,0.9999999959666962,0.10654924498521723,0.058869803993729874,Solve_Succeeded,,True
