timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
29,3.0,0.46329585475829677,0.5125988904439247,1.9808109791507156,0.17317226655369466,0.9999999497285227,0.11741816299036145,0.07664709002710879,Solve_Succeeded,,True
30,3.1,0.4562722865675944,0.5287580769393563,2.0808109647500386,0.1761958621317719,0.9999998559932283,0.12071124601061456,0.0805576280108653,Solve_Succeeded,,True
31,3.2,0.4474824020408612,0.5444717545747856,2.1808109366819064,0.18005047481845077,0.9999997193186783,0.12238575299852528,0.08358992799185216,Solve_Succeeded,,True
32,3.3000000000000003,0.4369748541548561,0.559505289253809,2.245385664460679,0.18341639172170254,0.6457472777877277,0.1341639650054276,0.09484718000749126,Solve_Succeeded,,True
33,3.4000000000000004,0.42531737800395064,0.5740816640750654,2.239394338267427,0.18664604285617445,-0.059913261932521486,0.12356537199229933,0.08389397701830603,Solve_Succeeded,,True
34,3.5,0.41385093405218637,0.5885966142914506,2.229617952494711,0.18497651653198863,-0.09776385772715827,0.1347249840036966,0.0943707799888216,Solve_Succeeded,,True
35,3.6,0.40226666830601504,0.603559142326122,2.2741241815750493,0.18922802595446714,0.44506229080338294,0.11356338299810886,0.07355271899723448,Solve_Succeeded,,True
36,3.7,0.3893706498841223,0.6187668333011105,2.2805518333762707,0.19939437201900792,0.06427651801221353,0.12461821499164216,0.08459871500963345,Solve_Succeeded,,True
37,3.8000000000000003,0.37597995407405704,0.6343536557894891,2.320744196948737,0.20548960303672859,0.4019236357246612,0.1251622359850444,0.08487941999919713,Solve_Succeeded,,True
38,3.9000000000000004,0.36052652675525626,0.6509435026700077,2.3173724301682372,0.22672261365300783,-0.03371766780499761,0.139104479982052,0.09853563801152632,Solve_Succeeded,,True
39,4.0,0.3436578162282469,0.6691755832193487,2.2173724343520953,0.24838722914064887,-0.9999999581614205,0.13134237099438906,0.09156299100141041,Solve_Succeeded,,True
40,4.1000000000000005,0.33388760635484965,0.6821194163773501,2.1173724339766817,0.16217269122525138,-1.0000000037541341,0.3139409039868042,0.1618952860007994,Solve_Succeeded,,True
41,4.2,0.3277384159172567,0.6922264982857724,2.01737243312573,0.11830707829261258,-1.00000000850952,0.1370019979949575,0.0967974129889626,Solve_Succeeded,,True
42,4.3,0.32206538382683775,0.704073966530685,1.9173724324788433,0.13135668879548387,-1.0000000064688654,0.11006962799001485,0.06998753501102328,Solve_Succeeded,,True
43,4.4,0.31758282317551884,0.716485764451152,1.8173724319295128,0.13196441854199242,-1.000000005493305,0.10693474399158731,0.06660142898908816,Solve_Succeeded,,True
44,4.5,0.3144186505020797,0.7290570727460824,1.7173724315230485,0.12963401596553586,-1.0000000040646417,0.09748749600839801,0.05706339402240701,Solve_Succeeded,,True
45,4.6000000000000005,0.31259287696934435,0.741423886965708,1.617372431334926,0.1250086168772264,-1.0000000018812256,0.09676095400936902,0.05657237698324025,Solve_Succeeded,,True
46,4.7,0.3120142692063856,0.7538377483310887,1.5173724314511512,0.12427338449653928,-0.9999999988377489,0.2543932220141869,0.11597601399989799,Solve_Succeeded,,True
47,4.800000000000001,0.3127232192924804,0.7670954016472922,1.4173724320228849,0.132765952592227,-0.9999999942826628,0.08750494199921377,0.047775668994290754,Solve_Succeeded,,True
48,4.9,0.3148772447236192,0.7810247685744001,1.3173724333714618,0.1409493130696275,-0.99999998651423,0.08801053199567832,0.05061115900753066,Solve_Succeeded,,True
49,5.0,0.3186014886752838,0.7954045187783236,1.2173724361976248,0.1485419836069078,-0.9999999717383703,0.09052282400080003,0.05344529400463216,Solve_Succeeded,,True
50,5.1000000000000005,0.32444539423694,0.8112453756591689,1.1173724466389001,0.16884430074271972,-0.9999998955872474,0.09469017400988378,0.05662655597552657,Solve_Succeeded,,True
51,5.2,0.3327128753001137,0.8282117974956077,1.0309252742814892,0.18873545323068552,-0.8644717235741101,0.3042744669946842,0.1521563040150795,Solve_Succeeded,,True
52,5.300000000000001,0.34323264998510883,0.8457665713134993,1.0626069845712331,0.204654768627657,0.31681710289744014,0.34121150500141084,0.17528350200154819,Solve_Succeeded,,True
53,5.4,0.3543808442173999,0.8657818598580832,0.9626070176258814,0.22910565470189445,-0.9999996694535177,0.12940678800805472,0.08752391499001533,Solve_Succeeded,,True
54,5.5,0.3644943679040312,0.8803080454216274,0.8626070174531623,0.17700096846813373,-1.0000000017271915,0.15769631700823084,0.11729031699360348,Solve_Succeeded,,True
55,5.6000000000000005,0.37522145339641194,0.8928340514655185,0.762607016839985,0.16491549065277097,-1.0000000061317722,0.14350848700269125,0.10176037799101323,Solve_Succeeded,,True
56,5.7,0.3866959542405816,0.9037970865782726,0.662607016347543,0.1586985533980476,-1.0000000049244195,0.12813804700272158,0.08642630200483836,Solve_Succeeded,,True
57,5.800000000000001,0.3985746743615515,0.9130659415956465,0.5626070160377601,0.15067039027142354,-1.0000000030978289,0.13306669099256396,0.09234900597948581,Solve_Succeeded,,True
58,5.9,0.4105085663617884,0.9205913015389504,0.46260701601710735,0.1410846627205104,-1.0000000002065275,0.11036526699899696,0.0695808769960422,Solve_Succeeded,,True
59,6.0,0.422913159351251,0.9267774712530301,0.36260701552845853,0.1386155196814634,-1.0000000048864879,0.10663563699927181,0.06535833500674926,Solve_Succeeded,,True
60,6.1000000000000005,0.43662075689999696,0.9319778891798467,0.2626070152802531,0.14660920065669159,-1.0000000024820546,0.10634803099674173,0.065212692017667,Solve_Succeeded,,True
61,6.2,0.4517058092389159,0.9360329774112949,0.16260701770084957,0.15620580803310502,-0.9999999757940354,0.10627333799493499,0.06529888999648392,Solve_Succeeded,,True
62,6.300000000000001,0.46791975677269976,0.9386929647747241,0.06260702308249952,0.16430691628835914,-0.9999999461835004,0.10952799901133403,0.06882428302196786,Solve_Succeeded,,True
63,6.4,0.4851924862991935,0.9397757740613355,-0.03739296069985859,0.173066363354229,-0.999999837823581,0.1281921489862725,0.0870242589735426,Solve_Succeeded,,True
64,6.5,0.5033914893716034,0.9390949421044035,-0.0858142857361788,0.18211733717116696,-0.4842132503632021,0.12225436500739306,0.08003618300426751,Solve_Succeeded,,True
65,6.6000000000000005,0.5218217239695077,0.9375094709227401,-0.11012534103296288,0.18498304414234115,-0.2431105529678408,0.14209729700814933,0.10060535999946296,Solve_Succeeded,,True
66,6.7,0.5406284087412359,0.9354299650787454,-0.08229922854117924,0.18921303777973655,0.27826112491783644,0.11868283501826227,0.07659862699802034,Solve_Succeeded,,True
67,6.800000000000001,0.5598044789695901,0.9338482165320084,-0.03977340864641829,0.19241195333655273,0.42525819894760947,0.12130403099581599,0.07993770102621056,Solve_Succeeded,,True
68,6.9,0.5795902985638922,0.9330608518163647,-0.00846805057666495,0.19801479748082296,0.3130535806975334,0.14353110798401758,0.10143922799034044,Solve_Succeeded,,True
69,7.0,0.6005549575897039,0.9328833177798614,0.04995976343930829,0.20965410713903604,0.5842781401597323,0.33792171798995696,0.1817829429928679,Solve_Succeeded,,True
70,7.1000000000000005,0.6198601692755892,0.9338486048342409,-0.05004023602312942,0.1932932945899038,-0.9999999946243769,0.13900327502051368,0.09743477398296818,Solve_Succeeded,,True
71,7.2,0.6437316233217163,0.9326530735928095,-0.15004023428977642,0.23901372622207206,-0.9999999826664702,0.12566287099616602,0.08471689600264654,Solve_Succeeded,,True
72,7.300000000000001,0.6605020033637511,0.9301177883872971,-0.2500402347194809,0.16960935051687734,-1.0000000042970447,0.13115352499880828,0.09093553601996973,Solve_Succeeded,,True
73,7.4,0.6752524149644463,0.9263507577706956,-0.3500402349763379,0.15223835326760982,-1.00000000256857,0.12665054001263343,0.08719490701332688,Solve_Succeeded,,True
74,7.5,0.68864507285578,0.9214614453566643,-0.45004023490666906,0.14257231893895253,-0.9999999993033113,0.1295451069890987,0.08956245699664578,Solve_Succeeded,,True
75,7.6000000000000005,0.7064120361754499,0.9128781420500648,-0.5500402347239252,0.19731651761968053,-0.9999999981725606,0.14353210700210184,0.10387795499991626,Solve_Succeeded,,True
76,7.7,0.7216092879473496,0.9035597864375258,-0.6500402337951057,0.1782661529119437,-0.9999999907118047,0.12709414499113336,0.08651158300926909,Solve_Succeeded,,True
77,7.800000000000001,0.7343513368619642,0.8938724158406474,-0.750040231264788,0.1600640370675733,-0.9999999746968234,0.10455366401583888,0.06446182198124006,Solve_Succeeded,,True
78,7.9,0.7464573982390288,0.8825935421514128,-0.8500402250882566,0.16545987844881324,-0.9999999382346851,0.09810172801371664,0.05785172901232727,Solve_Succeeded,,True
79,8.0,0.7581313456801818,0.8693036277620874,-0.9500402040319063,0.17689060838111378,-0.9999997894364966,0.09440478301257826,0.05447936401469633,Solve_Succeeded,,True
80,8.1,0.7690228083879518,0.8540719017218958,-1.0252535006009695,0.1872510181756549,-0.752132965690632,0.1009994650084991,0.06101135298376903,Solve_Succeeded,,True
81,8.200000000000001,0.7790507712309194,0.837551077798564,-1.0111022134433056,0.19326087599037547,0.1415128715766393,0.10672802699264139,0.06748359798802994,Solve_Succeeded,,True
82,8.3,0.7891538631217645,0.8214254385421711,-1.010665628674369,0.19029154137327756,0.004365847689366874,0.33893891199841164,0.17173050198471174,Solve_Succeeded,,True
83,8.4,0.7991073176463132,0.8055540421868781,-1.0188432799969263,0.1873425950602443,-0.08177651322557285,0.13163147898740135,0.09030839600018226,Solve_Succeeded,,True
84,8.5,0.8088573523976856,0.7897208107491078,-1.0274900697872524,0.18594472173604973,-0.08646789790326183,0.12113929699989967,0.08012649699230678,Solve_Succeeded,,True
85,8.6,0.8184357934646406,0.7738607003564479,-1.0318932204779336,0.18528076935842192,-0.04403150690681206,0.12875523799448274,0.08720466299564578,Solve_Succeeded,,True
86,8.700000000000001,0.8278910961487829,0.7580475596257824,-1.0326622269308798,0.18424390590100467,-0.007690064529462521,0.12487125198822469,0.08343672199407592,Solve_Succeeded,,True
87,8.8,0.8371627877356728,0.7425143847731372,-1.0317320215999386,0.18089880759287813,0.00930205330941211,0.31154222099576145,0.1576511109888088,Solve_Succeeded,,True
88,8.9,0.846445742168032,0.726995161183601,-1.0474187109447324,0.1808368169967821,-0.1568668934479374,0.1146968620014377,0.07451653201133013,Solve_Succeeded,,True
89,9.0,0.8555346908017961,0.7112445968428941,-1.0720964412674785,0.1818486360460122,-0.2467773032274604,0.34564961900468916,0.1784889190166723,Solve_Succeeded,,True
90,9.1,0.8644598480074875,0.6948566015435732,-1.0729657178079606,0.18660782970627676,-0.008692765404820831,0.1298593080136925,0.08839485800126567,Solve_Succeeded,,True
91,9.200000000000001,0.8733337320445931,0.678528977004414,-1.0304521307198766,0.18583248935419017,0.4251358708808402,0.12424020600155927,0.08392980499775149,Solve_Succeeded,,True
92,9.3,0.8827918706318352,0.6627627216795303,-0.9806263728403125,0.1838562461557664,0.49825757879564075,0.13449611200485379,0.09439332797774114,Solve_Succeeded,,True
93,9.4,0.8929581205373369,0.6475847248154338,-0.9077376777090587,0.1826812048207581,0.7288869513125386,0.13900282699614763,0.09828290197765455,Solve_Succeeded,,True
94,9.5,0.9041319050656902,0.633278024451018,-0.8077380212146851,0.18153102655007552,0.9999965649437358,0.3740074800152797,0.1923382659733761,Solve_Succeeded,,True
95,9.600000000000001,0.9169510783982601,0.6198729067055513,-0.8014625351023684,0.185480022293588,0.06275486112316662,0.1618536669993773,0.119094223016873,Solve_Succeeded,,True
96,9.700000000000001,0.9298268857102205,0.606576625057858,-0.8029106008091793,0.18508849764086394,-0.014480657068108341,0.15847222701995634,0.11734143499052152,Solve_Succeeded,,True
97,9.8,0.9426183138568696,0.5933291455482138,-0.8036931158729672,0.18415111929861525,-0.007825150637879513,0.4948286739818286,0.28252069200971164,Solve_Succeeded,,True
98,9.9,0.9555390501252734,0.5799267755656242,-0.8181373074101521,0.18616362342516452,-0.14444191537184925,0.230914356012363,0.18513005299610086,Solve_Succeeded,,True
99,10.0,0.9685240043807022,0.5660624858503972,-0.8340972241157658,0.1899546172966921,-0.1595991670561368,0.22319033998064697,0.1788769639970269,Solve_Succeeded,,True
100,10.100000000000001,0.9816900870336137,0.5515472839484563,-0.8557808059450849,0.19596857367379272,-0.21683581829319074,0.21117658400908113,0.16631004700320773,Solve_Succeeded,,True
101,10.200000000000001,0.9954273190834217,0.5357262187888923,-0.8091545759665535,0.20952747962342477,0.46626229978531425,0.2249322099960409,0.18018296797527,Solve_Succeeded,,True
102,10.3,1.0117758448918683,0.5185818727822601,-0.7091545858070029,0.23689721317579288,0.9999999015955066,0.2153271669812966,0.1706250679853838,Solve_Succeeded,,True
103,10.4,1.0300421982658583,0.5029082504479938,-0.6091545856684207,0.24069110965315893,1.0000000013858208,0.44195504099479876,0.2399925659992732,Solve_Succeeded,,True
104,10.5,1.044386413551983,0.4929008477637261,-0.5091545868737665,0.17490129235079385,0.999999987946543,0.16730890100006945,0.12381505698431283,Solve_Succeeded,,True
105,10.600000000000001,1.0590835047280982,0.4846962067235616,-0.40915458971416374,0.16832130692131458,0.9999999715960273,0.17601162500795908,0.13213399300002493,Solve_Succeeded,,True
106,10.700000000000001,1.0749851709500882,0.4778008234656289,-0.3091545965612458,0.17332319490170825,0.9999999315291798,0.38788769399980083,0.2002701360033825,Solve_Succeeded,,True
107,10.8,1.092008930282923,0.4723635095170564,-0.20915462100179374,0.1787100346364532,0.9999997555945203,0.13910508499247953,0.09536980200209655,Solve_Succeeded,,True
108,10.9,1.109980806312863,0.4685488203343727,-0.17892334717949648,0.18372266642851148,0.30231273822297255,0.1619441380025819,0.11908231000415981,Solve_Succeeded,,True
109,11.0,1.1281351485651445,0.4652654724232597,-0.16226961104529897,0.18448862190346083,0.16653736134197522,0.16981512299389578,0.1265296589990612,Solve_Succeeded,,True
110,11.100000000000001,1.146322848968292,0.4622879815002606,-0.15470667868324015,0.18429810041104266,0.07562932362058832,0.15770610500476323,0.11402347599505447,Solve_Succeeded,,True
111,11.200000000000001,1.1645655886601356,0.45944297391427513,-0.2196839275489048,0.1846325051632796,-0.6497724886566466,0.12715361500158906,0.08331470299162902,Solve_Succeeded,,True
112,11.3,1.1830987677663856,0.4553047454409196,-0.24432121685059824,0.18989567206285454,-0.24637289301693432,0.21237243598443456,0.16861163298017345,Solve_Succeeded,,True
113,11.4,1.20256382658835,0.45045207556026273,-0.2715645349780024,0.2006083048911912,-0.27243318127404176,0.17967623300501145,0.13549243001034483,Solve_Succeeded,,True
114,11.5,1.225634331908931,0.4440282493672831,-0.30654441446268466,0.2394814729169176,-0.34979879484682225,0.22510044899536297,0.18160470100701787,Solve_Succeeded,,True
115,11.600000000000001,1.251468516459421,0.4358511734718076,-0.20654441446783534,0.27097410606719347,0.9999999999484931,0.20779280900023878,0.16430934201343916,Solve_Succeeded,,True
116,11.700000000000001,1.286665318785167,0.42847629888701433,-0.10654441379397389,0.35961141098400534,1.0000000067386143,0.41145897400565445,0.2385546090081334,Solve_Succeeded,,True
117,11.8,1.3059310090008547,0.42641584474924416,-0.006544412937273841,0.19375559107821738,1.0000000085670004,0.36851446802029386,0.21224044400150888,Solve_Succeeded,,True
118,11.9,1.3172462922520933,0.4263417918059299,0.09345558801007874,0.11315525568623586,1.0000000094735257,0.15473679199931212,0.11104533702018671,Solve_Succeeded,,True
119,12.0,1.3251933568774996,0.42708665921129535,0.19345558895357334,0.07981895991051315,1.0000000094349462,0.1931541750091128,0.1510444219748024,Solve_Succeeded,,True
120,12.100000000000001,1.3316154492144432,0.428344783291272,0.2934555897819768,0.06544168868912749,1.0000000082840341,0.14522055597626604,0.10321672400459647,Solve_Succeeded,,True
121,12.200000000000001,1.3370807281232724,0.4299962812555187,0.39345559061623964,0.05709353647936374,1.0000000083426286,0.12296544600394554,0.08047111501218751,Solve_Succeeded,,True
122,12.3,1.3419576433998164,0.43202068949731187,0.493455591549782,0.05280391211267289,1.0000000093354235,0.1263675520021934,0.08373026497429237,Solve_Succeeded,,True
123,12.4,1.346279753769881,0.4343452720662459,0.5934555923452354,0.04907578035122073,1.000000007954534,0.13293705601245165,0.09008321599685587,Solve_Succeeded,,True
124,12.5,1.3503761978935578,0.43710861866562706,0.6934555931142589,0.04941349905311155,1.000000007690235,0.12300296599278226,0.0808246259985026,Solve_Succeeded,,True
125,12.600000000000001,1.3552852510801747,0.44118883819868293,0.793455593844254,0.06383337264077815,1.0000000072999513,0.11589181501767598,0.07395974997780286,Solve_Succeeded,,True
126,12.700000000000001,1.3609648822969516,0.4469607413540127,0.8934555945187012,0.08097720468940049,1.0000000067444714,0.10953339200932533,0.06742005300475284,Solve_Succeeded,,True
127,12.8,1.3667706742603376,0.45417942854226157,0.9934555953723005,0.0926372846341621,1.000000008535994,0.1028318700264208,0.061085793015081435,Solve_Succeeded,,True
128,12.9,1.372211710802807,0.4625325928061285,1.0934555957941001,0.09968963430348732,1.0000000042179953,0.09975967201171443,0.057874052989063784,Solve_Succeeded,,True
129,13.0,1.3769410939905036,0.4716761711921722,1.1934555965466305,0.1029427467273884,1.0000000075253037,0.0982942889968399,0.057650153001304716,Solve_Succeeded,,True
130,13.100000000000001,1.3809638419186991,0.4818261036777548,1.2934555966359036,0.10918041507325664,1.0000000008927312,0.09877717198105529,0.0576582950016018,Solve_Succeeded,,True
131,13.200000000000001,1.3842612798611058,0.4934091741889637,1.393455596402029,0.12043281091615353,0.9999999976612539,0.10336057300446555,0.062040132004767656,Solve_Succeeded,,True
132,13.3,1.3865931340126338,0.5064200450751428,1.4934555956390112,0.1321818085066256,0.9999999923698228,0.1048657929932233,0.06412491499213502,Solve_Succeeded,,True
133,13.4,1.3877095511850857,0.5208263001603153,1.5934555939403672,0.14449448878140767,0.9999999830135599,0.32046532598906197,0.15092323601129465,Solve_Succeeded,,True
134,13.5,1.3873529771300774,0.5365599522632614,1.693455593236504,0.15737692129192446,0.9999999929613698,0.10615070798667148,0.06312819599406794,Solve_Succeeded,,True
135,13.600000000000001,1.3852680143462965,0.5534726246378313,1.7934555904328138,0.17040702939118793,0.9999999719630965,0.1020111330144573,0.06039764799061231,Solve_Succeeded,,True
136,13.700000000000001,1.3812309322220702,0.5713032095232402,1.8934555461221685,0.1828189786191572,0.9999995568935466,0.11071284502395429,0.06861827601096593,Solve_Succeeded,,True
137,13.8,1.375093245717153,0.589660649636062,1.917526877121654,0.19356311712939622,0.24071330999485654,0.09947894400102086,0.05776196901570074,Solve_Succeeded,,True
138,13.9,1.3684595543071398,0.6080198549383066,1.8984983841160026,0.1952091906271953,-0.1902849300565148,0.34380932099884376,0.1609716950042639,Solve_Succeeded,,True
139,14.0,1.3622435122103624,0.6263045184593259,1.8819956012466863,0.19312382023608618,-0.16502782869316243,0.10398866402101703,0.060404301999369636,Solve_Succeeded,,True
140,14.100000000000001,1.3563799251278394,0.6445342115519013,1.8675390928938722,0.1914950035180614,-0.1445650835281417,0.10382635300629772,0.060120784008177,Solve_Succeeded,,True
141,14.200000000000001,1.3508180448030462,0.6627239086911209,1.8548016132058578,0.19021030328661373,-0.12737479688014403,0.10616716099320911,0.06303464400116354,Solve_Succeeded,,True
142,14.3,1.3455168671696374,0.6808851060118304,1.8435271369344663,0.1891907958709146,-0.11274476271391516,0.10682835101033561,0.06329590099630877,Solve_Succeeded,,True
143,14.4,1.3404426791214428,0.6990266212624484,1.8335111272180473,0.18837780122319264,-0.10016009716418973,0.10655376900103875,0.06339471600949764,Solve_Succeeded,,True
144,14.5,1.3355673504291683,0.7171551988259594,1.8245870758512128,0.18772697044749576,-0.0892405136683442,0.10620722401654348,0.06352608898305334,Solve_Succeeded,,True
145,14.600000000000001,1.3308671156962284,0.7352759739690415,1.8166172994076546,0.18720435313605258,-0.07969776443558231,0.10597281498485245,0.06354187498800457,Solve_Succeeded,,True
146,14.700000000000001,1.3263216853111328,0.7533928268468177,1.8094863341630034,0.18678364371131093,-0.07130965244651094,0.31507763697300106,0.14406256799702533,Solve_Succeeded,,True
147,14.8,1.3219071894584797,0.7715349357958199,1.8183312673780454,0.18671472645470544,0.0884493321504205,0.11337852099677548,0.0708656569768209,Solve_Succeeded,,True
148,14.9,1.3173563790201226,0.7895424155307474,1.8099780704105621,0.18573615750566322,-0.08353196967483228,0.1293735129875131,0.08748775400454178,Solve_Succeeded,,True
149,15.0,1.3129511471964341,0.8076077783960169,1.8166916329195304,0.18594714380013902,0.06713562508968174,0.12340984601178207,0.08105115799116902,Solve_Succeeded,,True
150,15.100000000000001,1.308401499864661,0.8257357298618568,1.8249865256502598,0.18690155568944794,0.0829489273072942,0.11288219000562094,0.07100485000410117,Solve_Succeeded,,True
151,15.200000000000001,1.30348374523695,0.8446639937747094,1.8638157115568486,0.19556673677621317,0.38829185906588887,0.11654137700679712,0.07441475498490036,Solve_Succeeded,,True
152,15.3,1.2975939166686763,0.8641858698767299,1.7638157124168796,0.2039102074704192,-0.9999999913996899,0.10617708700010553,0.06389978100196458,Solve_Succeeded,,True
153,15.4,1.2938403756019388,0.883390211880124,1.6638157121649537,0.19567723994451028,-1.0000000025192581,0.10228667600313202,0.06026023501181044,Solve_Succeeded,,True
154,15.5,1.292154905873932,0.9014574747378618,1.5638157113332949,0.18145710109406452,-1.0000000083165879,0.2920876299904194,0.13595664099557325,Solve_Succeeded,,True
155,15.600000000000001,1.2922668429443933,0.9174926299297871,1.4638157104548748,0.16035545888334238,-1.000000008784201,0.09483973300666548,0.05350064899539575,Solve_Succeeded,,True
156,15.700000000000001,1.293691621754322,0.9307598856790761,1.3638157097174466,0.13343540376311766,-1.000000007374282,0.24752008597715758,0.10746643700986169,Solve_Succeeded,,True
157,15.8,1.2958231765175374,0.9409107307420745,1.263815709017225,0.10372231254729454,-1.0000000070022153,0.21779808899736963,0.09378105102223344,Solve_Succeeded,,True
158,15.9,1.298194393752248,0.948390875622502,1.1638157083635032,0.07846989142746023,-1.0000000065372177,0.0800723530119285,0.041504446999169886,Solve_Succeeded,,True
159,16.0,1.30045869219942,0.9536439059191203,1.0638157077691215,0.05720260025125954,-1.0000000059438168,0.07508415702614002,0.03875412401976064,Solve_Succeeded,,True
160,16.1,1.3023751074135779,0.9570944113973047,0.9638157072513593,0.03946977999436562,-1.0000000051776219,0.0759325870021712,0.039102623995859176,Solve_Succeeded,,True
161,16.2,1.303792124411755,0.9591349465562204,0.8638157064634814,0.0248429485123941,-1.0000000078787794,0.07868782401783392,0.04109713397338055,Solve_Succeeded,,True
162,16.3,1.3046309400120493,0.9601168303031214,0.7638157061910773,0.012913974228428961,-1.0000000027240405,0.0782516399922315,0.040929306007456034,Solve_Succeeded,,True
163,16.400000000000002,1.304868764983093,0.9603446049302229,0.6638157061233683,0.0032930532580440616,-1.0000000006770908,0.07882416498614475,0.04102955700363964,Solve_Succeeded,,True
164,16.5,1.3045226881717762,0.9600738907893501,0.563815706363417,-0.004393805928801427,-0.9999999975995122,0.07942525000544265,0.04131711201625876,Solve_Succeeded,,True
