timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
25,2.6,0.4615294991446204,0.5351979096489737,2.001680925788112,0.17185944758043417,0.9999999999999842,0.015490643010707572,0.00019189500017091632,success,0,True
26,2.7,0.45379916709923246,0.5520142346300898,2.1016809257881084,0.1850802040744658,0.9999999999999638,0.014794850023463368,0.00018759601516649127,success,0,True
27,2.8000000000000003,0.4476482870759685,0.5624908452726297,2.2016809257841716,0.12148773420225069,0.9999999999606309,0.014969028008636087,0.0001745109912008047,success,0,True
28,2.9000000000000004,0.43724192540032936,0.5767369540485249,2.2947454567929295,0.17642108110394522,0.9306453100875787,0.014992107986472547,0.00018732200260274112,success,0,True
29,3.0,0.42217340757587407,0.5937812614167478,2.3343108766735017,0.22750135012530934,0.39565419880572206,0.014872686995659024,0.00019299102132208645,success,0,True
30,3.1,0.4052961483271097,0.6114138412222837,2.365322491366458,0.24407985380784575,0.31011614692956235,0.015443413984030485,0.0001864219957496971,success,0,True
31,3.2,0.3873208952701843,0.6290638973829469,2.3633864459163108,0.251919472239656,-0.01936045450147189,0.01501243599341251,0.00020460900850594044,success,0,True
32,3.3000000000000003,0.3680092843835982,0.6480997105385357,2.363848676699385,0.27116424866294536,0.004622307830741107,0.015450759994564578,0.00018616399029269814,success,0,True
33,3.4000000000000004,0.34884691795614764,0.6669709549299397,2.2638486766993893,0.2689461195072318,-0.999999999999957,0.014976120000937954,0.00021568898227997124,success,0,True
34,3.5,0.337761438675282,0.6803192244494992,2.1638486767002822,0.17351200248204784,-0.9999999999910679,0.014895713014993817,0.00017645698972046375,success,0,True
35,3.6,0.3313550450874343,0.6898244647030822,2.063848676700415,0.11462611878658036,-0.9999999999986722,0.01510618400061503,0.0001730090007185936,success,0,True
36,3.7,0.3267551489517777,0.6983853526833003,1.9638486767004681,0.09718428240650312,-0.999999999999467,0.014917481981683522,0.0001620509719941765,success,0,True
37,3.8000000000000003,0.3217740540310028,0.710398774108117,1.8638486767004683,0.13005137482549625,-0.9999999999999991,0.01505061099305749,0.00017515398212708533,success,0,True
38,3.9000000000000004,0.31716470726560625,0.7256746636875653,1.7638486778966498,0.1595615492677253,-0.9999999880381841,0.01501413100049831,0.00015377200907096267,success,0,True
39,4.0,0.31406774649061936,0.7415169523918884,1.6638486778966501,0.16142158388299022,-0.999999999999997,0.015270923002390191,0.00017971900524571538,success,0,True
40,4.1000000000000005,0.3127225006298481,0.7559320734537962,1.5638486779014882,0.14477755408052018,-0.9999999999516189,0.014866056997561827,0.00017616301192902029,success,0,True
41,4.2,0.3128248641152377,0.7706653796314998,1.4638486779058053,0.1473366177191196,-0.9999999999568282,0.015335401985794306,0.00017557598766870797,success,0,True
42,4.3,0.3144336877450494,0.7856510774327609,1.3638486779209331,0.15071809846948014,-0.9999999998487227,0.014712901989696547,0.00017657800344750285,success,0,True
43,4.4,0.31787484592682524,0.8020411749314759,1.2638486779209346,0.16747443555641212,-0.9999999999999847,0.014883974014082924,0.00018976701539941132,success,0,True
44,4.5,0.32374192962580817,0.8205513556754076,1.16384867795763,0.19417761516299753,-0.9999999996330448,0.014979479979956523,0.0001863169891294092,success,0,True
45,4.6000000000000005,0.33149081798513813,0.8385299209824639,1.0638486780430694,0.19577386988703308,-0.999999999145607,0.014932463003788143,0.00018503802129998803,success,0,True
46,4.7,0.3421638379445322,0.85774818552518,0.9638875604670818,0.21983062732190878,-0.9996111757598755,0.01489246400888078,0.0001980230154003948,success,0,True
47,4.800000000000001,0.35213922988350627,0.872115169224995,0.8638875604670847,0.17490530722848266,-0.9999999999999706,0.015046282002003863,0.00022683298448100686,success,0,True
48,4.9,0.3629165769789935,0.8847325331639684,0.7638875604692803,0.16593645867774562,-0.9999999999780438,0.014725954999448732,0.00016369399963878095,success,0,True
49,5.0,0.376936834763196,0.8981622346856875,0.6638875604692868,0.19414543808649107,-0.9999999999999355,0.015201150003122166,0.00020604001474566758,success,0,True
50,5.1000000000000005,0.39203379090800416,0.9099733833875188,0.5638875604692875,0.19168237229725396,-0.9999999999999933,0.014739261008799076,0.00017747498350217938,success,0,True
51,5.2,0.40628555046856124,0.9189858886016218,0.4638875604692878,0.16862321928078722,-0.9999999999999967,0.015176952991168946,0.00027864801813848317,success,0,True
52,5.300000000000001,0.4196022527566161,0.9256482344278275,0.3638875604873259,0.1489031268095628,-0.9999999998196188,0.015196380001725629,0.00016636902000755072,success,0,True
53,5.4,0.43425632170578027,0.9312292032454728,0.26388756051280937,0.15680846587808497,-0.9999999997451652,0.015429163002409041,0.00016651299665682018,success,0,True
54,5.5,0.4506594350114672,0.9356611365700155,0.16388756051281073,0.16991296569490988,-0.9999999999999863,0.01506904698908329,0.00017481099348515272,success,0,True
55,5.6000000000000005,0.47245284179970326,0.9392651294767059,0.08633401437918381,0.22089394385292893,-0.775535461336269,0.01527453598100692,0.00018220802303403616,success,0,True
56,5.7,0.4945728410938196,0.9411795967124896,0.003453141821651143,0.22202692484664918,-0.8288087255753266,0.015336873999331146,0.00016361300367861986,success,0,True
57,5.800000000000001,0.5174754898815191,0.9412586831211923,-0.04126084937228479,0.2290278533612789,-0.44713991193935926,0.01565316302003339,0.0001881409843917936,success,0,True
58,5.9,0.5411919157552845,0.9402795675482136,-0.05754171964960099,0.23736628310083419,-0.162808702773162,0.01562918399577029,0.0001748759823385626,success,0,True
59,6.0,0.565214946573381,0.9388957133699377,-0.06054800426898393,0.24062856482012857,-0.0300628461938294,0.015495647006900981,0.00017496300279162824,success,0,True
60,6.1000000000000005,0.5898220965467252,0.9374039761695144,-0.03599641834685139,0.24652324630463995,0.24551585922132538,0.015004979009972885,0.00019382097525522113,success,0,True
61,6.2,0.615085379265635,0.9364941954949508,-0.056283753028906355,0.25279658910107417,-0.20287334682054967,0.0151102360105142,0.00017448901780880988,success,0,True
62,6.300000000000001,0.6371620847637118,0.9352503219047098,-0.1562837530289013,0.221117196788788,-0.9999999999999492,0.015033482981380075,0.00018578101298771799,success,0,True
63,6.4,0.6549463454757262,0.932448079096102,-0.2562837530289011,0.18003680008023135,-0.999999999999998,0.014864227996440604,0.000166090001584962,success,0,True
64,6.5,0.6722489920148461,0.9279139860245984,-0.35628375302890075,0.17886854872748742,-0.9999999999999963,0.014972874982049689,0.00016890399274416268,success,0,True
65,6.6000000000000005,0.6871812401756293,0.92235671099811,-0.45628375302818597,0.1593283844314139,-0.9999999999928522,0.015270585980033502,0.00016396099817939103,success,0,True
66,6.7,0.7072945174167997,0.9124845356273195,-0.5562837530281618,0.22405440587764067,-0.9999999999997579,0.015004057000624016,0.00016926397802308202,success,0,True
67,6.800000000000001,0.724148414445699,0.9020050425295059,-0.6562837530281611,0.19846249536067545,-0.9999999999999937,0.015049726993311197,0.0002524860028643161,success,0,True
68,6.9,0.7373015484433837,0.8918749285183564,-0.7562837530281599,0.1660193193095119,-0.9999999999999877,0.015003067994257435,0.0001626960001885891,success,0,True
69,7.0,0.7504607383716244,0.8794605095799435,-0.8562837530281565,0.180909390896641,-0.9999999999999666,0.015426086989464238,0.00017407498671673238,success,0,True
70,7.1000000000000005,0.7635758771714729,0.8643405501496555,-0.956283749398479,0.20015494970468342,-0.9999999637032253,0.014830120984697714,0.0001858180039562285,success,0,True
71,7.2,0.7762202435283703,0.8464219792165547,-1.0199828574626155,0.2193069047823168,-0.6369910806413643,0.014993524004239589,0.00025293699582107365,success,0,True
72,7.300000000000001,0.7885243925546801,0.826389990013316,-1.0498964355338147,0.23508991358633652,-0.2991357807119912,0.01508857699809596,0.0001640109985601157,success,0,True
73,7.4,0.8006183279652173,0.8053115053821194,-1.0589617535124034,0.2430155937510679,-0.09065317978588597,0.015040394995594397,0.0002571780059952289,success,0,True
74,7.5,0.8125654311354396,0.7840446024889007,-1.0555867924387863,0.24392917677668813,0.033749610736172,0.0151638469833415,0.0002100460114888847,success,0,True
75,7.6000000000000005,0.8244517048846751,0.7630522142996947,-1.044984781298809,0.24123927240979684,0.10602011139977338,0.014806449005845934,0.0003190569987054914,success,0,True
76,7.7,0.8363440481015075,0.742558929991272,-1.0298690646267796,0.23693934433368866,0.15115716672029245,0.015142971009481698,0.0001958250068128109,success,0,True
77,7.800000000000001,0.8483814546994707,0.7225196564323443,-1.0142370783584322,0.23376732927725982,0.15631986268347364,0.01513116600108333,0.00032079999800771475,success,0,True
78,7.9,0.8602040064359939,0.7035174294347103,-1.0047413415339663,0.22379842725818652,0.09495736824465964,0.01507415299420245,0.00018632100545801222,success,0,True
79,8.0,0.871276515972921,0.6860918435990511,-1.0106339699010969,0.2064585937085855,-0.05892628367130606,0.0150538639863953,0.00029417299083434045,success,0,True
80,8.1,0.8837064033000852,0.6662730166022476,-0.9544637909340635,0.23394187365566282,0.5617017896703336,0.015042290993733332,0.0001952210150193423,success,0,True
81,8.200000000000001,0.8972456247489895,0.647160264134086,-0.9170512748758112,0.2342237870822867,0.3741251605825231,0.015352924994658679,0.00021074400865472853,success,0,True
82,8.3,0.9114941417935031,0.628562239210857,-0.8835807357094362,0.2342875944246391,0.33470539166374974,0.01485670797410421,0.00018039299175143242,success,0,True
83,8.4,0.9262965930532914,0.6105251132041717,-0.850723028895526,0.23333462620868098,0.3285770681391016,0.015320151986088604,0.00017776398453861475,success,0,True
84,8.5,0.9418618952578545,0.5927807619026723,-0.8474135531414975,0.23603826720055388,0.03309475754028551,0.015045897976960987,0.00019859499298036098,success,0,True
85,8.6,0.9575066920539878,0.5750644037184067,-0.8468879526899598,0.23635334017218632,0.005256004515376958,0.015388302999781445,0.0002357969933655113,success,0,True
86,8.700000000000001,0.9731505079939847,0.5573679115534538,-0.844054763389913,0.23619797037839768,0.028331893000466696,0.0151085990073625,0.00020410900469869375,success,0,True
87,8.8,0.9894166432579288,0.5390721656247185,-0.8437087590576924,0.24481043186795676,0.0034600433222062854,0.015090959990629926,0.0003003659949172288,success,0,True
88,8.9,1.0060016107282925,0.5204307983940686,-0.7477451156953736,0.24951186709673254,0.9596364336231882,0.014892975013935938,0.0001863270008470863,success,0,True
89,9.0,1.0239958642039095,0.5037430456430126,-0.6477451156953825,0.24541276454681982,0.999999999999911,0.0150092990079429,0.0002820939989760518,success,0,True
90,9.1,1.0408835825924807,0.49096491171724405,-0.5477451156953831,0.21177245784014542,0.9999999999999939,0.015121369011467323,0.00018850999185815454,success,0,True
91,9.200000000000001,1.056664181441028,0.4813386359483711,-0.44774511569538433,0.18484925891037926,0.9999999999999878,0.015093932015588507,0.0002970009809359908,success,0,True
92,9.3,1.0738666264298726,0.47307669653912887,-0.3477451157082472,0.1908359914681231,0.9999999998713712,0.014975955011323094,0.00018046400509774685,success,0,True
93,9.4,1.0928842788079682,0.4661832681645993,-0.24774511570825475,0.20228456607681458,0.9999999999999243,0.01474497900926508,0.00028242700500413775,success,0,True
94,9.5,1.1138406325338182,0.4608825387628897,-0.17239460022332492,0.21616347833829266,0.7535051548492984,0.015025862987386063,0.00018539399025030434,success,0,True
95,9.600000000000001,1.138247616866196,0.45663272142331257,-0.24315658385074168,0.24774217073819074,-0.7076198362741677,0.014693895005621016,0.00021261899382807314,success,0,True
96,9.700000000000001,1.1586532153018299,0.4515708082778885,-0.34315658385073716,0.21024067451570014,-0.9999999999999549,0.014792568981647491,0.0001758319849614054,success,0,True
97,9.8,1.1821277575115021,0.4431835321316604,-0.35919335506503847,0.24927906713295644,-0.16036771214301315,0.015450232982402667,0.00020237101125530899,success,0,True
98,9.9,1.2094477329269142,0.4329253676230942,-0.3148208649486256,0.2918237474544399,0.44372490116412855,0.014664735994301736,0.00018601198098622262,success,0,True
99,10.0,1.2356673589797327,0.4243869123101524,-0.21482086495908292,0.2757488004472079,0.9999999998954269,0.015146741003263742,0.000185445009265095,success,0,True
100,10.100000000000001,1.2581396677667562,0.4194837344731371,-0.11482086495951856,0.23000995959321624,0.9999999999956436,0.014901881018886343,0.00018748600268736482,success,0,True
101,10.200000000000001,1.2771675550978638,0.4172892837488094,-0.014820864959518634,0.19154010292020415,0.9999999999999992,0.015271103999111801,0.00018552600522525609,success,0,True
102,10.3,1.293228361606021,0.4170512312741093,0.08517913495465283,0.1606257061223931,0.9999999991417147,0.01460663101170212,0.00017529699834994972,success,0,True
103,10.4,1.3061498929484898,0.4181545457883739,0.18517913495384966,0.12968549462133025,0.9999999999919682,0.015290284994989634,0.00017527598538435996,success,0,True
104,10.5,1.3175597633606175,0.42029190267950417,0.28517913495375846,0.11608334820361198,0.9999999999990876,0.014658125001005828,0.00017605401808395982,success,0,True
105,10.600000000000001,1.3273159422042458,0.4231521228417311,0.38517913495375844,0.10166803086775626,0.9999999999999994,0.01519228599499911,0.00018726801499724388,success,0,True
106,10.700000000000001,1.3358990885840754,0.4266319929335662,0.48517913495366305,0.09261743768515115,0.999999999999046,0.014580191986169666,0.00018838699907064438,success,0,True
107,10.8,1.3423573059089349,0.4300368398029396,0.585179134953663,0.07300791273485228,0.9999999999999993,0.015288285998394713,0.00018653800361789763,success,0,True
108,10.9,1.347397326380801,0.4333763370796965,0.6851791349535326,0.06045994411037545,0.999999999998695,0.014482658007182181,0.00017476800712756813,success,0,True
109,11.0,1.3513319963115733,0.43659199889257844,0.7851791349535324,0.05081545863115981,0.999999999999999,0.015102222008863464,0.00017375999595969915,success,0,True
110,11.100000000000001,1.3555471373737378,0.4408052938874791,0.8851791349535323,0.05959804433704126,0.9999999999999989,0.014376028993865475,0.00017483701230958104,success,0,True
111,11.200000000000001,1.3605256035701818,0.4468914805867832,0.9851791349535322,0.07863001602945344,0.9999999999999986,0.015438442002050579,0.00017571900389157236,success,0,True
112,11.3,1.3660741962064389,0.4552575400451293,1.085179134953308,0.10038816220237806,0.9999999999977578,0.01507369099999778,0.00016279800911433995,success,0,True
113,11.4,1.3712200245155663,0.4650076462965665,1.1851791349533078,0.1102470502559278,0.9999999999999976,0.014501224999548867,0.0001743340108077973,success,0,True
114,11.5,1.3754190742617995,0.4753516431308014,1.2851791349485742,0.11163793677688792,0.9999999999526633,0.014568932994734496,0.0001759369915816933,success,0,True
115,11.600000000000001,1.3788851718986213,0.4871553077651092,1.3851791349418905,0.12302045830966049,0.9999999999331631,0.014664906018879265,0.00017377801123075187,success,0,True
116,11.700000000000001,1.3814417577316649,0.5007701934829731,1.48517913494187,0.13852842460383916,0.9999999999997936,0.015278676990419626,0.00019527901895344257,success,0,True
117,11.8,1.3827696573297543,0.5162420087456835,1.5851791349416098,0.15528695530083758,0.9999999999973989,0.01439206299255602,0.0001760789891704917,success,0,True
118,11.9,1.382519430696399,0.533638429261998,1.6851791349250582,0.173982200281663,0.9999999998344845,0.015156061999732628,0.00016394999693147838,success,0,True
119,12.0,1.3802978875539795,0.552975655299596,1.785179134922922,0.19464417914820625,0.9999999999786376,0.014842748001683503,0.00016460299957543612,success,0,True
120,12.100000000000001,1.3756901414296243,0.5741384447523651,1.8535241516746936,0.21658600641979286,0.6834501675177173,0.015095734997885302,0.00015265302499756217,success,0,True
121,12.200000000000001,1.3691655059586294,0.5965976878797195,1.8870364817741676,0.2338778462965185,0.3351233009947398,0.015031147981062531,0.00013935499009676278,success,0,True
122,12.3,1.3616205774525885,0.6196552219126472,1.8965949755479585,0.2426058164679677,0.09558493773790891,0.01529556600144133,0.0001272730005439371,success,0,True
123,12.4,1.3537767719006206,0.6428729220670375,1.890874773739657,0.2450687426001644,-0.05720201808301609,0.014642550988355651,0.00012843901640735567,success,0,True
124,12.5,1.3460855710379536,0.6660757782961941,1.8766684750584193,0.24444367610981574,-0.14206298681237756,0.015240086999256164,0.00012867600889876485,success,0,True
125,12.600000000000001,1.3387766691414122,0.6892211762049959,1.8588013162139514,0.24271989850237502,-0.17867158844467804,0.014932283986127004,0.0001269149943254888,success,0,True
126,12.700000000000001,1.3319336256363397,0.7123207270449995,1.8403475177082507,0.24091834579836974,-0.18453798505700647,0.015303086023777723,0.00013322601444087923,success,0,True
127,12.8,1.3255574191495463,0.735399928026948,1.8230475930806498,0.23943799346122932,-0.17299924627600904,0.01491925198934041,0.0001279459975194186,success,0,True
128,12.9,1.319608395933752,0.758481296860717,1.8077386127062456,0.23835697272422002,-0.15308980374404096,0.014867499994579703,0.00013022002531215549,success,0,True
129,13.0,1.3137680208310885,0.7826672192596447,1.9077386127059,0.24881093698363846,0.9999999999965432,0.015023668005596846,0.00017442199168726802,success,0,True
130,13.100000000000001,1.30564150328338,0.8058659390213851,1.9015885630647325,0.245809049067968,-0.061500496411675876,0.014938470005290583,0.000202369992621243,success,0,True
131,13.200000000000001,1.2968219210614162,0.8315482858438614,1.886043996760514,0.2715452022923508,-0.15544566304218496,0.01468414897681214,0.0001722979941405356,success,0,True
132,13.3,1.2878951934870557,0.8589205218523612,1.7860439967644164,0.2879107099938908,-0.9999999999609755,0.015171531005762517,0.00015198500477708876,success,0,True
133,13.4,1.2818078563940096,0.886763022935887,1.6860439967644165,0.28500184902391623,-0.9999999999999979,0.014821035001659766,0.00013901799684390426,success,0,True
134,13.5,1.2788241644402312,0.9125376908205272,1.5860439967644167,0.25946790210708987,-0.9999999999999988,0.015258634986821562,0.00014188600471243262,success,0,True
135,13.600000000000001,1.2784962861208662,0.9340395274940878,1.4860439967645989,0.2150433641219342,-0.9999999999981777,0.014422039006603882,0.00014123498112894595,success,0,True
136,13.700000000000001,1.2797808146866234,0.9491594837261959,1.3860439967655784,0.1517442223272802,-0.9999999999902031,0.014931818004697561,0.00015583401545882225,success,0,True
137,13.8,1.2816796827037367,0.9593201877220409,1.2860439967655786,0.10336614795840836,-0.9999999999999988,0.015059294004458934,0.00016415698337368667,success,0,True
138,13.9,1.2836034538309038,0.965892538706841,1.1860439967687448,0.06848116004940712,-0.9999999999683368,0.015346756001235917,0.00015696699847467244,success,0,True
139,14.0,1.2852351737005066,0.9699221361736695,1.086043996768745,0.04347432055538969,-0.9999999999999983,0.014609564997954294,0.0001724259927868843,success,0,True
140,14.100000000000001,1.286433358055961,0.9721971715493039,0.9860439967687451,0.02571270446694336,-0.999999999999998,0.015279332001227885,0.0001620840048417449,success,0,True
141,14.200000000000001,1.2871652994748009,0.9733028533672409,0.8860439967687453,0.013259979348136183,-0.9999999999999976,0.01665954099735245,0.0001641240087337792,success,0,True
142,14.3,1.2874612964991232,0.97366534969197,0.7860439967687457,0.004679934015024548,-0.9999999999999968,0.015311779017793015,0.00016402898472733796,success,0,True
143,14.4,1.2873836165512813,0.9735875693426663,0.6860439967687697,-0.001099270532422805,-0.9999999999997605,0.015375565009890124,0.0001978730142582208,success,0,True
144,14.5,1.287005584524956,0.9732780718905605,0.586043996768949,-0.004885661529288241,-0.9999999999982067,0.015102845994988456,0.00016413599951192737,success,0,True
145,14.600000000000001,1.2863973704516247,0.9728743142976496,0.48604399676981225,-0.007300305150001267,-0.9999999999913677,0.014790621004067361,0.0001643650175537914,success,0,True
146,14.700000000000001,1.2856158876734836,0.9724614434088199,0.386043996774018,-0.008838425783895026,-0.9999999999579424,0.014918963017407805,0.0001633079955354333,success,0,True
147,14.8,1.2846968478258403,0.9720879107233755,0.28604399682654535,-0.009920488438839107,-0.9999999994747267,0.015243992005707696,0.00016618199879303575,success,0,True
148,14.9,1.2836476510575554,0.9717793319254281,0.1860456501190763,-0.010936337289614047,-0.9999834670746904,0.015227664000121877,0.00016188298468478024,success,0,True
