timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
100,10.100000000000001,1.5180825227595178,0.707387263820026,0.541032905219168,0.14619923768755866,0.9999999184639161,0.21334209002088755,0.16063297397340648,Solve_Succeeded,,True
101,10.200000000000001,1.529812038513316,0.7144347619986953,0.6410328708614503,0.1368388725461243,0.9999996564228227,0.22653746700962074,0.17413681600010023,Solve_Succeeded,,True
102,10.3,1.5410763898524655,0.722839663343513,0.7410327737308628,0.14054464689482726,0.9999990286941254,0.2992221300082747,0.2465403160022106,Solve_Succeeded,,True
103,10.4,1.5537804567841733,0.7344636959598039,0.8006606320571977,0.17219507857947078,0.5962785832633493,0.3083290130016394,0.25516352397971787,Solve_Succeeded,,True
104,10.5,1.565088248261161,0.7461220344959305,0.7303364600276457,0.16241397892729886,-0.7032417202955201,0.2419310710101854,0.19018937399960123,Solve_Succeeded,,True
105,10.600000000000001,1.5777303809866767,0.7574433631487403,0.6937570165259349,0.16970444965129497,-0.3657944350171078,0.45487619799678214,0.24728730801143683,Solve_Succeeded,,True
106,10.700000000000001,1.5909006653035238,0.7683967198642339,0.5972751840289279,0.17129869010691207,-0.9648183249700699,0.17492063000099733,0.1236751020187512,Solve_Succeeded,,True
107,10.8,1.6056180343583153,0.7784066515058272,0.5365996504177963,0.17798867474204896,-0.6067553361113159,0.14564588898792863,0.09395125199807808,Solve_Succeeded,,True
108,10.9,1.6204972626196985,0.7872570673139617,0.43659965256409033,0.17312460646344358,-0.99999997853706,0.13633617700543255,0.08499668902368285,Solve_Succeeded,,True
109,11.0,1.6443318164629146,0.798379060714569,0.33659965276766474,0.2630180020660785,-0.999999997964256,0.13784507699892856,0.08594455901766196,Solve_Succeeded,,True
110,11.100000000000001,1.6664527636018425,0.8061195258177762,0.23659965751198953,0.23436106808452922,-0.9999999525567522,0.36333106498932466,0.17052420298568904,Solve_Succeeded,,True
111,11.200000000000001,1.6850786587252211,0.8106105217261897,0.13659966944470942,0.19159671536758877,-0.999999880672801,0.3324488329817541,0.15481571402051486,Solve_Succeeded,,True
112,11.3,1.703496537677475,0.8131421638924965,0.036599712245873064,0.18591059064994114,-0.9999995719883634,0.12273971000104211,0.07360802398761734,Solve_Succeeded,,True
113,11.4,1.7241275274215784,0.8138975895179508,-0.014483156024312736,0.2064481546773636,-0.510828682701858,0.13440031601930968,0.0838194889947772,Solve_Succeeded,,True
114,11.5,1.7461741370469623,0.8135782627031036,-0.11448315469720508,0.22048922095847606,-0.9999999867289234,0.14202264402410947,0.09082260899594985,Solve_Succeeded,,True
115,11.600000000000001,1.7639756512097864,0.8115313387836671,-0.21448315485657155,0.1791881145671176,-1.0000000015936645,0.13308346300618723,0.08397840199177153,Solve_Succeeded,,True
116,11.700000000000001,1.778268325465058,0.8084179114976514,-0.3144831553735657,0.1462784901592209,-1.0000000051699416,0.1354596279852558,0.08739807902020402,Solve_Succeeded,,True
117,11.8,1.789946607528674,0.8046192253908652,-0.414483156071836,0.1228056546317258,-1.0000000069827029,0.14570991200162098,0.0969026840175502,Solve_Succeeded,,True
118,11.9,1.8007900491222406,0.7998484180688461,-0.5144831566947715,0.11846553426922043,-1.0000000062293548,0.16249908501049504,0.11353849299484864,Solve_Succeeded,,True
119,12.0,1.8110489242929564,0.7940494923548436,-0.6144831571938183,0.11784398975121567,-1.0000000049904672,0.14114993999828584,0.09261228799005039,Solve_Succeeded,,True
120,12.100000000000001,1.8210244025277473,0.7870106651703758,-0.7144831575871046,0.1220881870393659,-1.0000000039328625,0.1412166679801885,0.09336757601704448,Solve_Succeeded,,True
121,12.200000000000001,1.8306142422344573,0.7786928780006978,-0.8144831583187054,0.12694510979177304,-1.0000000073160082,0.14165423301164992,0.0926462360075675,Solve_Succeeded,,True
122,12.3,1.8396996419410496,0.7690629907245559,-0.9144831584162315,0.13239305751426164,-1.0000000009752603,0.11690012199687771,0.06983463501092046,Solve_Succeeded,,True
123,12.4,1.8481517121933542,0.7580893286162457,-1.014483158317377,0.13851308660818093,-0.9999999990114541,0.11822274400037713,0.06951756699709222,Solve_Succeeded,,True
124,12.5,1.8558246118936774,0.7457500124284816,-1.1144831579912593,0.14530385879006702,-0.999999996738823,0.11889475100906566,0.07097992999479175,Solve_Succeeded,,True
125,12.600000000000001,1.8657955263502828,0.7254370777761586,-1.214483157910002,0.22628178214131334,-0.9999999991874274,0.12279620199115016,0.07406802297919057,Solve_Succeeded,,True
126,12.700000000000001,1.8728396661332292,0.7065113671938805,-1.3144831571460809,0.20194118607303546,-0.9999999923607885,0.11906977402395569,0.07084750998183154,Solve_Succeeded,,True
127,12.8,1.877376623343198,0.6891998675620202,-1.4144831549364432,0.1789614484264665,-0.9999999779036224,0.12371304398402572,0.07394015599857084,Solve_Succeeded,,True
128,12.9,1.879960749463244,0.6728030083210287,-1.514483149088515,0.16599237957604931,-0.9999999415207178,0.12863135000225157,0.077894179004943,Solve_Succeeded,,True
129,13.0,1.880949791037093,0.6552583426016519,-1.6144831296099784,0.17572521117912285,-0.9999998052146353,0.12475616799201816,0.07344611300504766,Solve_Succeeded,,True
130,13.100000000000001,1.880145184966067,0.6368524607184461,-1.7031102820878952,0.18423460012387846,-0.8862715247791673,0.12514238897711039,0.07361385898548178,Solve_Succeeded,,True
131,13.200000000000001,1.8776310030760484,0.6179618394017854,-1.696312041486755,0.19057195079695607,0.06798240601140301,0.1174513200239744,0.06722010800149292,Solve_Succeeded,,True
132,13.3,1.8752589620317726,0.5991628275372672,-1.6881915008544786,0.18948071822695356,0.08120540632276309,0.11698630198952742,0.06718639898463152,Solve_Succeeded,,True
133,13.4,1.8730556165410837,0.5804805068956091,-1.6802164155829096,0.18811800443048074,0.07975085271568984,0.12032029300462455,0.07065377902472392,Solve_Succeeded,,True
134,13.5,1.8710176006446189,0.5619292896200927,-1.671139840242905,0.18662828595838904,0.09076575340004632,0.11994321801466867,0.06992782099405304,Solve_Succeeded,,True
135,13.600000000000001,1.8691706074583292,0.5435844066922279,-1.6752328516745745,0.18437627652907687,-0.04093011431669474,0.3570400049793534,0.16666800397797488,Solve_Succeeded,,True
136,13.700000000000001,1.86726279361654,0.5253831822850161,-1.6654385242960574,0.18300937778611234,0.0979432737851703,0.13256957801058888,0.08146514598047361,Solve_Succeeded,,True
137,13.8,1.865549202401658,0.507331278304391,-1.6521313435670755,0.18133053581165848,0.1330718072898204,0.4122795890143607,0.2056585160025861,Solve_Succeeded,,True
138,13.9,1.8641049051970804,0.4896130679244965,-1.7521313011269741,0.17776978750095626,-0.9999995755989858,0.1677297349961009,0.11503373298910446,Solve_Succeeded,,True
139,14.0,1.8610501157697974,0.4729520079189342,-1.8521312995846444,0.16938791543495288,-0.9999999845767018,0.1732516729971394,0.1210154739965219,Solve_Succeeded,,True
140,14.100000000000001,1.8560934837341374,0.4558010462596377,-1.9521312985720094,0.1785283414406772,-0.9999999898736506,0.1991482419834938,0.14767765899887308,Solve_Succeeded,,True
141,14.200000000000001,1.8501906846598577,0.44107943523074467,-2.0521312954538593,0.1586092267799519,-0.9999999688184984,0.21932487498270348,0.16746320098172873,Solve_Succeeded,,True
142,14.3,1.84353947397037,0.428345185952066,-2.1521312825382304,0.14366617845807747,-0.9999998708437108,0.2367762440117076,0.18567951599834487,Solve_Succeeded,,True
143,14.4,1.8360651855591985,0.41697014786651904,-2.252131210444349,0.13610895587764132,-0.9999992790611875,0.20763688400620595,0.15683728799922392,Solve_Succeeded,,True
144,14.5,1.8271534513186014,0.40597983255326797,-2.3521307416535264,0.1414941828697245,-0.9999953120917763,0.222988087014528,0.1719237829966005,Solve_Succeeded,,True
145,14.600000000000001,1.8147831353953099,0.39350856613031365,-2.3746433059992804,0.17565796373473933,-0.2251256434575411,0.2004480499890633,0.14941635099239647,Solve_Succeeded,,True
146,14.700000000000001,1.8033009064365146,0.3824423760038574,-2.3017226317791946,0.15946853789292584,0.7292067422008569,0.2076535359956324,0.15624028799356893,Solve_Succeeded,,True
147,14.8,1.79199746430483,0.3698351876541808,-2.26239788522601,0.1693248363674291,0.39324746553184575,0.18757484998786822,0.13654323300579563,Solve_Succeeded,,True
148,14.9,1.7808633587642873,0.3563887228603358,-2.1672584164049944,0.1745782694495677,0.9513946882101555,0.20607171801384538,0.15491898701293394,Solve_Succeeded,,True
149,15.0,1.770959019162044,0.34180111104247735,-2.1032626620043056,0.17632196729423427,0.6399575440068862,0.1502976129995659,0.09832202299730852,Solve_Succeeded,,True
150,15.100000000000001,1.7622319225352716,0.326990213838049,-2.003262664163493,0.1719083742966483,0.999999978408127,0.13846100799855776,0.08525000198278576,Solve_Succeeded,,True
151,15.200000000000001,1.7513837311521134,0.3034894163368779,-1.903262664435292,0.258837929885996,0.99999999728201,0.1369266020192299,0.08528800899512134,Solve_Succeeded,,True
152,15.3,1.7438951720919247,0.2818012323279393,-1.8032626655188488,0.22944625566862378,0.9999999891644309,0.3741883730108384,0.1814096790039912,Solve_Succeeded,,True
153,15.4,1.7395712822288187,0.263537429952942,-1.703262677476149,0.18768657403800318,0.999999880426999,0.12781584900221787,0.07760323697584681,Solve_Succeeded,,True
154,15.5,1.7371643110657546,0.24547340077634372,-1.6032627144269824,0.18223684047766397,0.9999996304916668,0.13108039202052169,0.08114901397493668,Solve_Succeeded,,True
155,15.600000000000001,1.7365550679168893,0.22671464387898652,-1.5643437621944682,0.18768647728288412,0.3891895223251413,0.1398487649857998,0.08916118502384052,Solve_Succeeded,,True
156,15.700000000000001,1.7366945495200319,0.2050984841076844,-1.466855594434591,0.21616609779890927,0.9748816775987728,0.15297403000295162,0.1007297630130779,Solve_Succeeded,,True
157,15.8,1.7385621517494927,0.18719528406541627,-1.3668555937911469,0.18000347492227906,1.000000006434441,0.34192173602059484,0.16467215699958615,Solve_Succeeded,,True
158,15.9,1.7415829294473795,0.17258917186452105,-1.2668555932961922,0.14915214095854967,1.0000000049495468,0.1434354979719501,0.09476809299667366,Solve_Succeeded,,True
159,16.0,1.7462575583546738,0.15768565070563575,-1.166855592675986,0.15619446160291806,1.0000000062020629,0.13504748299601488,0.08788546398864128,Solve_Succeeded,,True
160,16.1,1.7517275939446886,0.14488863389163043,-1.0668555921551552,0.13917073280469655,1.000000005208309,0.12852188700344414,0.08127318500191905,Solve_Succeeded,,True
161,16.2,1.7577119028195556,0.13403629604793527,-0.9668555917786411,0.12392949180219838,1.0000000037651413,0.126475714991102,0.07951880100881681,Solve_Succeeded,,True
162,16.3,1.7642214815567734,0.12460127134747664,-0.8668555915107151,0.1146273555632783,1.0000000026792601,0.12229269399540499,0.07503331499174237,Solve_Succeeded,,True
163,16.400000000000002,1.7709284707340442,0.11670184233983673,-0.7668555913590905,0.1036265807941055,1.000000001516246,0.11021220899419859,0.06296624999959022,Solve_Succeeded,,True
164,16.5,1.7774473466638727,0.11042034545150328,-0.6668555913199632,0.09052786672988594,1.000000000391274,0.1075869979977142,0.05942068400327116,Solve_Succeeded,,True
