timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
61,6.2,0.8715148756675798,0.5624482855241071,-0.4308283419812421,0.17331741366032988,0.9999999775592774,0.14225575601449236,0.08927414598292671,Solve_Succeeded,,True
62,6.300000000000001,0.8938561187100619,0.5521797146001381,-0.330828342722164,0.2458810056722227,0.9999999925907811,0.44051042100181803,0.206392976018833,Solve_Succeeded,,True
63,6.4,0.9139027869961833,0.5452946732060975,-0.23082834494142512,0.21196053981140903,0.9999999778073887,0.4178030769980978,0.19334423600230366,Solve_Succeeded,,True
64,6.5,0.9315515463637641,0.5411469096175237,-0.13082835115573405,0.1812960700074523,0.9999999378569107,0.13565283597563393,0.08220950898248702,Solve_Succeeded,,True
65,6.6000000000000005,0.9489813945777411,0.5388534916015978,-0.030828358073175632,0.1758008461180004,0.999999930825584,0.1371453870087862,0.08534920698730275,Solve_Succeeded,,True
66,6.7,0.9669821983596746,0.5382983805089492,0.052217866075891586,0.18009361041437635,0.8304622414906722,0.3994679569732398,0.19135099000413902,Solve_Succeeded,,True
67,6.800000000000001,0.9850011644336111,0.5392401485966171,0.06306710207088538,0.1804356022254544,0.10849235994993797,0.43253532602102496,0.20981077998294495,Solve_Succeeded,,True
68,6.9,1.0029905199199693,0.5403761917032335,0.07285875207709756,0.18025190838231306,0.09791650006212183,0.47948283998994157,0.24195359100122005,Solve_Succeeded,,True
69,7.0,1.0196646284361548,0.5415932006600708,0.1728587502075934,0.1671846301579646,0.9999999813049582,0.4588311399857048,0.23351631400873885,Solve_Succeeded,,True
70,7.1000000000000005,1.0369105605056474,0.5446043621538379,0.2728587507922266,0.17506834850626285,1.0000000058463319,0.4998476839973591,0.27674189998651855,Solve_Succeeded,,True
71,7.2,1.0519642655655768,0.548816965359921,0.3728587498844601,0.15632020400551033,0.9999999909223348,0.2482646080025006,0.19545271201059222,Solve_Succeeded,,True
72,7.300000000000001,1.064997930137356,0.5539151567064612,0.472858749555296,0.13995283747591167,0.999999996708359,0.24795435499981977,0.19410451600560918,Solve_Succeeded,,True
73,7.4,1.0764036638577228,0.5597499597097555,0.5728587420764308,0.12811545097573712,0.9999999252113487,0.22125571497599594,0.1683813809941057,Solve_Succeeded,,True
74,7.5,1.0867828374576674,0.5664446221314693,0.6728587280999435,0.12350941241803898,0.9999998602351263,0.5504448610008694,0.31243286101380363,Solve_Succeeded,,True
75,7.6000000000000005,1.0971013881533567,0.5746676589158292,0.772858705652184,0.1319434812396754,0.9999997755224047,0.21651324501726776,0.16098006602260284,Solve_Succeeded,,True
76,7.7,1.109816444353665,0.5870677680542192,0.7849641037522668,0.177605000160746,0.12105398100082822,0.24851693399250507,0.1922952150052879,Solve_Succeeded,,True
77,7.800000000000001,1.121545229578637,0.598786375711517,0.7175100241240128,0.16579812070080913,-0.6745407962825404,0.5079528980131727,0.28148005399270914,Solve_Succeeded,,True
78,7.9,1.1344878762674466,0.610081062449195,0.68012581000187,0.17177952491890128,-0.3738421412214274,0.18194542999844998,0.12782406600308605,Solve_Succeeded,,True
79,8.0,1.1481606352297875,0.6211405398491936,0.5832862771748331,0.17585686736757108,-0.9683953282703696,0.1930119990138337,0.13923814301961102,Solve_Succeeded,,True
80,8.1,1.163261005915874,0.6311049044726125,0.5055109365530714,0.18091704098996877,-0.7777534062176165,0.17035892099374905,0.11614536700653844,Solve_Succeeded,,True
81,8.200000000000001,1.1791579512557235,0.6399035430236465,0.4055109395693044,0.18169449950119768,-0.9999999698376705,0.18019628699403256,0.12801795700215735,Solve_Succeeded,,True
82,8.3,1.2018079965486608,0.6496273093591843,0.30551094781239413,0.24649060499748285,-0.9999999175691028,0.18224230999476276,0.12847156601492316,Solve_Succeeded,,True
83,8.4,1.221475244363883,0.6558300624752015,0.2055109832720562,0.20622191514085655,-0.9999996454033792,0.18514942997717299,0.13220672801253386,Solve_Succeeded,,True
84,8.5,1.2391524074728324,0.6595149369045388,0.14959809399073798,0.1805714249654102,-0.5591288928131821,0.17754482000600547,0.12344424601178616,Solve_Succeeded,,True
85,8.6,1.2574298010434064,0.6622697816374521,0.11812282814763456,0.18483838487611864,-0.3147526584310342,0.18606719098170288,0.13274405300035141,Solve_Succeeded,,True
86,8.700000000000001,1.2758016483991652,0.664450066155796,0.11873330969475333,0.18500767979849614,0.0061048154711877455,0.1543909540050663,0.09992323102778755,Solve_Succeeded,,True
87,8.8,1.2941719059176702,0.666641535474308,0.11928470146889042,0.18500510778629026,0.005513917741370855,0.15346530798706226,0.09953920199768618,Solve_Succeeded,,True
88,8.9,1.312531268213597,0.6688419729961921,0.12229024136523793,0.1849075739932821,0.030055398963475085,0.14916396100306883,0.09450882600503974,Solve_Succeeded,,True
89,9.0,1.33086487404575,0.6710952377451754,0.1282108448802391,0.18471553936736598,0.05920603515001151,0.14893980798660778,0.09507064599893056,Solve_Succeeded,,True
90,9.1,1.3491692958764305,0.67345500730523,0.13165446529573277,0.1845590341684875,0.034436204154936645,0.3975824350200128,0.18804526299936697,Solve_Succeeded,,True
91,9.200000000000001,1.3674323566495832,0.6758734096188342,0.13841344710838993,0.18422487849210595,0.06758981812657149,0.15148005698574707,0.0991452099988237,Solve_Succeeded,,True
92,9.3,1.385644450310186,0.6784104306675319,0.14185674712474974,0.18387953428919243,0.034433000163597995,0.4302018460002728,0.20841931700124405,Solve_Succeeded,,True
93,9.4,1.403812414314713,0.6810051068512207,0.1434272983127592,0.18352309406938241,0.015705511880094357,0.4615549159934744,0.22369438901660033,Solve_Succeeded,,True
94,9.5,1.4219600852809842,0.6836259745944725,0.14232044468446198,0.183359458231,-0.011068536282971986,0.16498243698151782,0.10957151799811982,Solve_Succeeded,,True
95,9.600000000000001,1.4401556677405463,0.6862332050433567,0.13752522717357182,0.18381427356337546,-0.0479521751089015,0.1661268239840865,0.10998333501629531,Solve_Succeeded,,True
96,9.700000000000001,1.4584605410480072,0.6887665784670549,0.19713246209017338,0.18479349764158287,0.5960723491660155,0.1792225690151099,0.12410947799799033,Solve_Succeeded,,True
97,9.8,1.476319386224613,0.6923334611923355,0.2931897915682179,0.18211562355214828,0.960573294780445,0.20024563997867517,0.14476503399782814,Solve_Succeeded,,True
98,9.9,1.4938237080291303,0.6976178400495202,0.39318979182577063,0.18284582077323186,1.0000000025755276,0.266637450986309,0.21203291698475368,Solve_Succeeded,,True
99,10.0,1.508809220745536,0.7038336596192739,0.49318978830678045,0.16223501604070656,0.999999964810098,0.5005845720006619,0.275536731001921,Solve_Succeeded,,True
100,10.100000000000001,1.5218016785681816,0.710817007423396,0.5931897640525899,0.14750291753947234,0.999999757458095,0.23024269999586977,0.1771313380158972,Solve_Succeeded,,True
101,10.200000000000001,1.5335937390025707,0.7187670412192101,0.69318969436833,0.14221663989944003,0.9999993031573999,0.23445101600373164,0.18116972601274028,Solve_Succeeded,,True
102,10.3,1.5452068818728542,0.7284142268045225,0.7866468010480389,0.15097459290989124,0.9345710667970889,0.2210341649770271,0.1666810729948338,Solve_Succeeded,,True
103,10.4,1.5569924035035259,0.740229216938071,0.7562871874599493,0.16688094917122126,-0.3035961358808963,0.28487608398427255,0.23242034201393835,Solve_Succeeded,,True
104,10.5,1.5690080494307754,0.7515648910580073,0.7115478464985651,0.1651887571242129,-0.44739340961384216,0.5007001479971223,0.29013027698965743,Solve_Succeeded,,True
105,10.600000000000001,1.5817491132638346,0.7625505373927468,0.6859530646498648,0.16823172500752184,-0.25594781848700177,0.18789314798777923,0.13611955801025033,Solve_Succeeded,,True
106,10.700000000000001,1.5948849055482088,0.7733029070530755,0.585953093743719,0.16975349547228225,-0.9999997090614582,0.1466194069944322,0.09528342101839371,Solve_Succeeded,,True
107,10.8,1.6095122952378134,0.7830112562358036,0.48595309932765796,0.17555983965170624,-0.9999999441606098,0.13819628898636438,0.08699704598984681,Solve_Succeeded,,True
108,10.9,1.624892439646454,0.791135064804559,0.38595310286981943,0.1739382383757002,-0.9999999645783851,0.13843342999462038,0.08724943400011398,Solve_Succeeded,,True
109,11.0,1.6503160850915515,0.8014655070333665,0.2859531062534069,0.2744229918138715,-0.9999999661641252,0.13456040801247582,0.08314427698496729,Solve_Succeeded,,True
110,11.100000000000001,1.6718621279734154,0.8078002765136393,0.1859531141255421,0.22457988962400802,-0.9999999212786482,0.32862131600268185,0.14911881598527543,Solve_Succeeded,,True
111,11.200000000000001,1.6901509656576974,0.8112408917300553,0.08595313660272644,0.1860965923679012,-0.9999997752281566,0.1246614120027516,0.07471481600077823,Solve_Succeeded,,True
112,11.3,1.7099409878654959,0.8129461076272175,0.03481791280207585,0.19863351686991038,-0.5113522380065059,0.12546102498890832,0.07476959199993871,Solve_Succeeded,,True
113,11.4,1.7321622611746612,0.8137201187834958,-0.06518200313538675,0.22234749397073594,-0.999999159374626,0.13941335599520244,0.08892406499944627,Solve_Succeeded,,True
114,11.5,1.7547850581796436,0.8122434276295311,-0.16518200096084384,0.22670940895623107,-0.9999999782545711,0.14581950701540336,0.09574362999410369,Solve_Succeeded,,True
115,11.600000000000001,1.7719300000345384,0.8093853501165731,-0.2651820012943734,0.1738153152854491,-1.0000000033352958,0.1380079179944005,0.08919253101339564,Solve_Succeeded,,True
116,11.700000000000001,1.784782966121374,0.8058947676846809,-0.36518200201395357,0.13318517295224083,-1.0000000071958013,0.13828725600615144,0.08909151598345488,Solve_Succeeded,,True
117,11.8,1.7960819375799806,0.8015748245777836,-0.4651820026745266,0.12096638560742164,-1.0000000066057304,0.14305982299265452,0.09417007199954242,Solve_Succeeded,,True
118,11.9,1.8065252446339444,0.7963331254758231,-0.5651820032402601,0.11684950650253559,-1.0000000056573353,0.1389341870089993,0.08994715099106543,Solve_Succeeded,,True
119,12.0,1.8165801343298482,0.7899563948630614,-0.6651820036717535,0.1190644783739162,-1.000000004314934,0.13752877101069316,0.08936945899040438,Solve_Succeeded,,True
120,12.100000000000001,1.826311311768085,0.7823228521038844,-0.7651820039768008,0.1236797434467861,-1.0000000030504732,0.12536201599868946,0.07629252198967151,Solve_Succeeded,,True
121,12.200000000000001,1.8356108313686226,0.7733919321909444,-0.8651820041213365,0.12893502056932946,-1.0000000014453574,0.11642968299565837,0.06807333798496984,Solve_Succeeded,,True
122,12.3,1.8443572933819188,0.763125306099864,-0.9651820040640393,0.13487186846933152,-0.9999999994270277,0.11686409899266437,0.06814985899836756,Solve_Succeeded,,True
123,12.4,1.852411350304252,0.7514933997494585,-1.0651820039461977,0.14148112179820588,-0.9999999988215845,0.11831394798355177,0.06867998300003819,Solve_Succeeded,,True
124,12.5,1.8596115710077545,0.7384875705942514,-1.1651820036220308,0.14865892848853088,-0.9999999967583327,0.12115636601811275,0.07196447000023909,Solve_Succeeded,,True
125,12.600000000000001,1.8683389756156943,0.7181641959595508,-1.2651820032350336,0.2211802766371991,-0.9999999961300277,0.1292853710183408,0.07898636398022063,Solve_Succeeded,,True
126,12.700000000000001,1.8742355340390466,0.6994745440574511,-1.3651820018383618,0.19597767461159096,-0.9999999860332814,0.1233206810138654,0.07429155099089257,Solve_Succeeded,,True
127,12.8,1.8777588117824913,0.6825813351933789,-1.465181998042026,0.1725670860223983,-0.9999999620366413,0.12540141100180335,0.07433987100375816,Solve_Succeeded,,True
128,12.9,1.8795687041658038,0.6655082923392528,-1.5651819874370343,0.17168707078228168,-0.9999998939500829,0.1233937689976301,0.07086581300245598,Solve_Succeeded,,True
129,13.0,1.8796701665649522,0.6474364718417766,-1.6651819674823383,0.1807210532039487,-0.9999998004530388,0.13733751999097876,0.08503408599062823,Solve_Succeeded,,True
130,13.100000000000001,1.8778971439661765,0.6287074111764452,-1.693655740476447,0.1881279677616889,-0.28473772994108626,0.11576365499058738,0.06456717301625758,Solve_Succeeded,,True
131,13.200000000000001,1.8755740481816963,0.6098940754329916,-1.6881460976596618,0.18956222614745294,0.05509642816785225,0.1194849249732215,0.06877904801513068,Solve_Succeeded,,True
132,13.3,1.8733666965552707,0.5911704781133532,-1.6787389917557793,0.18853262258576153,0.09407105903882503,0.11915216100169346,0.06848611900932156,Solve_Succeeded,,True
133,13.4,1.8713508192278672,0.5725676223452657,-1.6706498137237544,0.18711761117741083,0.0808917803202485,0.121787696989486,0.07133675698423758,Solve_Succeeded,,True
134,13.5,1.8695041225502178,0.554135066613046,-1.673539153463632,0.1852483196794578,-0.02889339739877483,0.36166344699449837,0.16972192298271693,Solve_Succeeded,,True
135,13.600000000000001,1.8676175342852401,0.5358374849840105,-1.665328807522388,0.18394583679789261,0.0821034594124391,0.13433607199112885,0.08333197399042547,Solve_Succeeded,,True
136,13.700000000000001,1.8658975632793149,0.5176972172798343,-1.6540655620899232,0.18221624862794297,0.11263245432464823,0.13452935600071214,0.08338448300492018,Solve_Succeeded,,True
137,13.8,1.8643889280932155,0.4996215531163089,-1.6536371518269553,0.18138511931172674,0.004284102629678351,0.40807910400326364,0.19983160198898986,Solve_Succeeded,,True
138,13.9,1.8629958573044285,0.48284380334823646,-1.7536371499660501,0.168354843560447,-0.9999999813909481,0.20388692000415176,0.1517114269954618,Solve_Succeeded,,True
139,14.0,1.8600990086675622,0.46717719716462425,-1.8536371486889507,0.15932177545373738,-0.9999999872290047,0.1641948169854004,0.11182916499092244,Solve_Succeeded,,True
140,14.100000000000001,1.8554662484573567,0.4512369321240068,-1.9536371477013188,0.1659983484045531,-0.999999990123682,0.2017408469982911,0.149493809993146,Solve_Succeeded,,True
141,14.200000000000001,1.8499239477057174,0.4374744380262529,-2.0536371447859776,0.1483655422975066,-0.999999970846587,0.23744781900313683,0.1857366590120364,Solve_Succeeded,,True
142,14.3,1.8436435197481191,0.42549407806506534,-2.1536371416353464,0.13526743884993464,-0.9999999684936864,0.19793338800081983,0.14652230398496613,Solve_Succeeded,,True
143,14.4,1.836499400616596,0.4146571146888294,-2.2536371133207327,0.12979915769498504,-0.9999997168538639,0.2650802510033827,0.21383720499579795,Solve_Succeeded,,True
144,14.5,1.8279257251770205,0.4041161944442936,-2.353637038134957,0.13587454145087094,-0.9999992481422423,0.2180984019942116,0.16688052599783987,Solve_Succeeded,,True
145,14.600000000000001,1.8154469261811144,0.3915734037929511,-2.3808073953919755,0.17692993576657234,-0.27170357257018657,0.18908515802468173,0.13743333498132415,Solve_Succeeded,,True
146,14.700000000000001,1.8032927477662803,0.3800032676252703,-2.3062965257494454,0.16780706298552833,0.7451086964253025,0.20798535898211412,0.1563659330131486,Solve_Succeeded,,True
147,14.8,1.7919577756314256,0.36747666219858865,-2.2621314806518034,0.16893709977790686,0.4416504509764223,0.19380660698516294,0.1420793920115102,Solve_Succeeded,,True
148,14.9,1.7808313337669464,0.3540321630296524,-2.1707123218568944,0.17451425915012309,0.9141915879490883,0.2095330139854923,0.1580250650004018,Solve_Succeeded,,True
149,15.0,1.7709304972021043,0.33955754129683874,-2.1030414977414433,0.1753685373696656,0.6767082411545132,0.1518779349862598,0.09975202599889599,Solve_Succeeded,,True
150,15.100000000000001,1.762251146163773,0.32482022281581374,-2.0030414998986874,0.17103207022594916,0.9999999784275584,0.1391324029827956,0.08631461102049798,Solve_Succeeded,,True
151,15.200000000000001,1.7515566018122326,0.30163880415707367,-1.9030415001773688,0.2552942321947068,0.999999997213186,0.13799694398767315,0.08673547301441431,Solve_Succeeded,,True
152,15.3,1.744169641602046,0.2802295212530128,-1.8030415050254343,0.22647838210588525,0.999999951519346,0.3717238639947027,0.17779454900301062,Solve_Succeeded,,True
153,15.4,1.7398887293834797,0.26212939809180674,-1.7030415167494641,0.18599480311930747,0.999999882759702,0.12954603400430642,0.07936000300105661,Solve_Succeeded,,True
154,15.5,1.7375028941048127,0.24419369412642467,-1.6030415514567908,0.18093691903830855,0.999999652926732,0.13316995502100326,0.08282175599015318,Solve_Succeeded,,True
155,15.600000000000001,1.7369017803905378,0.2255582102917208,-1.562408377522469,0.1864517619790702,0.4063317393432168,0.14130633100285195,0.09026960498886183,Solve_Succeeded,,True
156,15.700000000000001,1.737081941329062,0.20408016990101419,-1.4648272005013547,0.21478795985543364,0.9758117702111445,0.1567153999931179,0.10240114899352193,Solve_Succeeded,,True
157,15.8,1.7389674866231632,0.1863534773450332,-1.3648271998569044,0.17826690944490495,1.0000000064445043,0.3445197140099481,0.16630107699893415,Solve_Succeeded,,True
158,15.9,1.7419835841891118,0.17191769477829955,-1.2648271993622962,0.14747496833067383,1.000000004946082,0.14501406298950315,0.09622205002233386,Solve_Succeeded,,True
159,16.0,1.7466557212084897,0.15712724317560972,-1.164827198744035,0.15510845332842169,1.0000000061826118,0.13614309098920785,0.08888923501945101,Solve_Succeeded,,True
160,16.1,1.7521130973472097,0.14443116037308268,-1.0648271982258477,0.1381931520908666,1.0000000051818738,0.1299574529984966,0.08195490701473318,Solve_Succeeded,,True
161,16.2,1.758093489966365,0.13363775788148,-0.964827197853008,0.12339474592744269,1.0000000037283974,0.1320359550009016,0.08457440001075156,Solve_Succeeded,,True
162,16.3,1.7645886800060462,0.12426432070650092,-0.8648271975894966,0.11403894866441645,1.000000002635114,0.12376148698967882,0.07611889101099223,Solve_Succeeded,,True
163,16.400000000000002,1.7712690533279616,0.11642851001154854,-0.7648271974429582,0.10296956684734075,1.0000000014653831,0.11163390899309888,0.06390790600562468,Solve_Succeeded,,True
164,16.5,1.7777483659982716,0.11021043178649083,-0.66482719740934,0.08980311213570374,1.0000000003361815,0.109401274996344,0.06038698897464201,Solve_Succeeded,,True
