timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
56,5.7,0.8189646179171526,0.6006992230709128,-0.7122939868355986,0.16180202756357143,0.5644439260602411,0.21025655599078164,0.15783702899352647,Solve_Succeeded,,True
57,5.800000000000001,0.8318036674441894,0.5896123788108595,-0.6810571330841022,0.16963469822073074,0.31236853751496385,0.19425650502671488,0.14295859698904678,Solve_Succeeded,,True
58,5.9,0.8451653463572053,0.5787839232426051,-0.5810571727577044,0.17198543931629579,0.999999603263978,0.19562690699240193,0.14321077900240198,Solve_Succeeded,,True
59,6.0,0.859971849337171,0.5690607821110694,-0.4810571804403072,0.17713610697977308,0.9999999231739722,0.15844318398740143,0.10656187898712233,Solve_Succeeded,,True
60,6.1000000000000005,0.8756190517816996,0.5608936418856021,-0.3810571848993335,0.17650414267164077,0.9999999554097369,0.14520365599310026,0.0921369600109756,Solve_Succeeded,,True
61,6.2,0.8984190386869195,0.5517590761557365,-0.2810571863532918,0.24561752664487002,0.9999999854604167,0.13061241601826623,0.07844067199039273,Solve_Succeeded,,True
62,6.300000000000001,0.9185695665753402,0.5459416333298011,-0.181057190463079,0.2097346931756985,0.9999999589021278,0.410565497004427,0.19098331598797813,Solve_Succeeded,,True
63,6.4,0.9360417886989176,0.5427431345091287,-0.08105720412022976,0.17762571340925584,0.9999998634284923,0.13534772099228576,0.08317416001227684,Solve_Succeeded,,True
64,6.5,0.9538339322665687,0.5412977862659424,0.018942730637190125,0.17850753605267963,0.9999993475741988,0.3856972659996245,0.17871551399002783,Solve_Succeeded,,True
65,6.6000000000000005,0.9719632428461011,0.5416412459947509,0.04415885652646023,0.18132563709372804,0.2521612588927011,0.14600632098154165,0.09328465000726283,Solve_Succeeded,,True
66,6.7,0.9901491722087298,0.5424448382443892,0.03572311853745226,0.18203675103840855,-0.08435737989007967,0.43324742099503055,0.21134629400330596,Solve_Succeeded,,True
67,6.800000000000001,1.008700082280687,0.5431078166458804,0.12498834130340106,0.18562753159450526,0.8926522276594879,0.17934004799462855,0.12538006401155144,Solve_Succeeded,,True
68,6.9,1.0257735045344762,0.5452529776545276,0.2249883400619812,0.17207657109821803,0.9999999875858016,0.5007579659868497,0.26133948197821155,Solve_Succeeded,,True
69,7.0,1.0427702570217119,0.5491429071103445,0.3249883392973398,0.17436202174888327,0.9999999923535857,0.5144732760090847,0.28812029300024733,Solve_Succeeded,,True
70,7.1000000000000005,1.0573343943375793,0.5540500713902856,0.4249883391215464,0.15368615976260477,0.9999999982420661,0.23877981698024087,0.18711369298398495,Solve_Succeeded,,True
71,7.2,1.0698929294140727,0.5597336763461963,0.5249883323147874,0.13784780323326415,0.9999999319324097,0.23675323100178503,0.18520568599342369,Solve_Succeeded,,True
72,7.300000000000001,1.0811339792274335,0.5662445429856166,0.6249883140203101,0.12990480564735765,0.9999998170552269,0.5224391269730404,0.28551728901220486,Solve_Succeeded,,True
73,7.4,1.092053167824646,0.5741223736453547,0.724988254684776,0.13464356483880027,0.9999994066446597,0.2645564810081851,0.21070769699872471,Solve_Succeeded,,True
74,7.5,1.1051606638708962,0.5857347266538984,0.7905913133458319,0.17511516067933605,0.6560305866105587,0.2368395049998071,0.1810803719854448,Solve_Succeeded,,True
75,7.6000000000000005,1.1164867555042688,0.5971790696316308,0.7247695371392143,0.16101345840628664,-0.6582177620661754,0.4886623309866991,0.26255512799252756,Solve_Succeeded,,True
76,7.7,1.1293213917163765,0.6085446778610235,0.6898510084659125,0.17143655885521747,-0.34918528673301796,0.18841292901197448,0.1354400540003553,Solve_Succeeded,,True
77,7.800000000000001,1.1427134597648456,0.619594281092225,0.59044877506788,0.17362062613117354,-0.9940223339803261,0.20968545001232997,0.15690342002199031,Solve_Succeeded,,True
78,7.9,1.1575522462361114,0.6295393219117603,0.53528803087826,0.1786318618953651,-0.5516074418961991,0.15939444498508237,0.10682866198476404,Solve_Succeeded,,True
79,8.0,1.173084436107856,0.6387505715819192,0.43528804013496114,0.18058129545939305,-0.9999999074329893,0.15879100302117877,0.1067232170025818,Solve_Succeeded,,True
80,8.1,1.1964908358244495,0.6496354119412315,0.33528804440863824,0.25813548716529927,-0.9999999572632289,0.16492826500325464,0.11366581701440737,Solve_Succeeded,,True
81,8.200000000000001,1.2169348644025153,0.6567590130647529,0.23528804937473025,0.21649572685570617,-0.99999995033908,0.17628761500236578,0.12497704598354176,Solve_Succeeded,,True
82,8.3,1.234541667637861,0.6609798618290691,0.14261574370645164,0.18105664430211088,-0.9267230566827861,0.19546500299475156,0.14379138901131228,Solve_Succeeded,,True
83,8.4,1.252822195178351,0.6636047732809827,0.1084178019161828,0.1846802228959536,-0.34197941790268827,0.20910610500141047,0.15737574300146662,Solve_Succeeded,,True
84,8.5,1.271222062859833,0.6656074996085294,0.10963037858401042,0.18508539743564134,0.01212576667827625,0.15524905698839575,0.10319153300952166,Solve_Succeeded,,True
85,8.6,1.2896180492407538,0.6676323772806533,0.11107580137296146,0.18507091735712927,0.014454227889510281,0.15160110799479298,0.09867174399551004,Solve_Succeeded,,True
86,8.700000000000001,1.3080046114555086,0.6696831202669984,0.1135258679738569,0.18500573420115704,0.024500666008954505,0.150501889991574,0.09778467399883084,Solve_Succeeded,,True
87,8.8,1.3263655979351883,0.6717765684698808,0.1203032938191903,0.18479944531440828,0.06777425845333405,0.14614229800645262,0.09361093401093967,Solve_Succeeded,,True
88,8.9,1.344690872422821,0.6739918568797156,0.12642344411854106,0.1845868868001821,0.06120150299350754,0.3965742829896044,0.18455425501451828,Solve_Succeeded,,True
89,9.0,1.3629785367481615,0.6763162430710833,0.1304108311753625,0.18434788787587222,0.03987387056821449,0.14414383002440445,0.09186865598894656,Solve_Succeeded,,True
90,9.1,1.3812304205799277,0.678710072429981,0.13335543906615033,0.18408196066095378,0.029446078907878155,0.14158575699548237,0.0888927849882748,Solve_Succeeded,,True
91,9.200000000000001,1.3994557800599825,0.6811550339232093,0.13448804919688048,0.18388625964997735,0.011326101307301453,0.4650446299929172,0.228179708996322,Solve_Succeeded,,True
92,9.3,1.4176871176478523,0.6836218212032409,0.13294260508867936,0.18397464763597143,-0.015454441082011213,0.15872566899633966,0.1033760930004064,Solve_Succeeded,,True
93,9.4,1.4357788402536023,0.686041252221332,0.1463097441298457,0.1825278261785606,0.13367139041166357,0.1666536960110534,0.11069121901527978,Solve_Succeeded,,True
94,9.5,1.4539006346899905,0.6887117298073373,0.14051562734973427,0.18317502125892318,-0.05794116780111426,0.1812413769948762,0.12544616000377573,Solve_Succeeded,,True
95,9.600000000000001,1.4712951282092404,0.6911721426554449,0.2405156225209608,0.17567641736282016,0.9999999517122651,0.18653531398740597,0.13137621397618204,Solve_Succeeded,,True
96,9.700000000000001,1.4892970859752073,0.6955873617367705,0.34051562171525934,0.18535496835632856,0.9999999919429855,0.23815414900309406,0.18320390000008047,Solve_Succeeded,,True
97,9.8,1.5046921100321997,0.70104208240412,0.4405156192837032,0.16332811860613194,0.9999999756844383,0.5013363710022531,0.2745673799945507,Solve_Succeeded,,True
98,9.9,1.517942955713805,0.7072886712322285,0.5405156112196471,0.14649395320803085,0.9999999193594384,0.2404213089903351,0.18809802501345985,Solve_Succeeded,,True
99,10.0,1.5296963320627803,0.7143422334245079,0.6405155742683392,0.13707464944365258,0.999999630486921,0.24080014100763947,0.1876199940161314,Solve_Succeeded,,True
100,10.100000000000001,1.540983675371975,0.7227552040863888,0.7405154786195038,0.14077719784727027,0.9999990435116461,0.30716893199132755,0.2542173929978162,Solve_Succeeded,,True
101,10.200000000000001,1.553708500567454,0.7343861425899262,0.8013121467034366,0.17239486846439536,0.6079666808393283,0.279107929993188,0.22547249202034436,Solve_Succeeded,,True
102,10.3,1.5650371760366957,0.7460812490748283,0.7308147493693465,0.1628233409498156,-0.7049739733409011,0.23486725200200453,0.18302324900287203,Solve_Succeeded,,True
103,10.4,1.5776718542353458,0.7574067960069694,0.6941176957117744,0.16967707756075168,-0.3669705365757214,0.4548078789957799,0.2475204000074882,Solve_Succeeded,,True
104,10.5,1.5908380451281383,0.7683647841400666,0.5976041702118544,0.17129684368094858,-0.9651352549992002,0.17451229301514104,0.12344208001741208,Solve_Succeeded,,True
105,10.600000000000001,1.6055536633987304,0.7783806073521302,0.5367167938678992,0.17800734133768062,-0.6088737634395519,0.14957322701229714,0.09777588199358433,Solve_Succeeded,,True
106,10.700000000000001,1.6204349167530394,0.787234587896663,0.4367167960142516,0.1731602358736257,-0.9999999785364754,0.13589354397845455,0.08478056700550951,Solve_Succeeded,,True
107,10.8,1.635980355976607,0.7944908231650779,0.33671679591806175,0.17155571425173277,-1.0000000009618986,0.13219524998567067,0.08048278198111802,Solve_Succeeded,,True
108,10.9,1.6602221785548994,0.8029766033263718,0.23671680209841256,0.2568412791712437,-0.9999999381964917,0.355568721977761,0.16236617299728096,Solve_Succeeded,,True
109,11.0,1.6805595563199311,0.8078827855761659,0.13671682107680416,0.2092079249516617,-0.9999998102160841,0.3284884970053099,0.15069725501234643,Solve_Succeeded,,True
110,11.100000000000001,1.6999221714473696,0.8105465983582811,0.038749008544964256,0.19544993300368993,-0.979678125318399,0.1255924529978074,0.07690439399448223,Solve_Succeeded,,True
111,11.200000000000001,1.7213773608775647,0.811378382022272,0.0062440453249672165,0.21471306843069335,-0.3250496321999704,0.13463433700962923,0.08426436100853607,Solve_Succeeded,,True
112,11.3,1.7440880185247019,0.8115201902409297,-0.09375595141601079,0.22711100377047963,-0.9999999674097799,0.151438072003657,0.10098234898759983,Solve_Succeeded,,True
113,11.4,1.7634590340857712,0.8096987020481625,-0.19375595149523595,0.19456465843096435,-1.0000000007922514,0.13280364900128916,0.08357181499013677,Solve_Succeeded,,True
114,11.5,1.7782614638018426,0.8067942056449137,-0.29375595201730714,0.15084695053454608,-1.0000000052207119,0.1354004249733407,0.08737596101127565,Solve_Succeeded,,True
115,11.600000000000001,1.7898598264094259,0.8032856103045236,-0.3937559527230818,0.12117436050567598,-1.0000000070577464,0.14577815201482736,0.09759119400405325,Solve_Succeeded,,True
116,11.700000000000001,1.8004058417937974,0.7989042438882326,-0.4937559533610312,0.11419930479700986,-1.0000000063794936,0.1372719340142794,0.08948053399217315,Solve_Succeeded,,True
117,11.8,1.8104536800240258,0.7934962724093952,-0.5937559538899128,0.11410749695649292,-1.0000000052888158,0.14119816300808452,0.09382707701297477,Solve_Succeeded,,True
118,11.9,1.820292650164808,0.7868548775199429,-0.6937559543230849,0.11870697515683201,-1.0000000043317216,0.13372361799702048,0.08680322699365206,Solve_Succeeded,,True
119,12.0,1.829808645298486,0.7789407079020767,-0.7937559546373765,0.12376923855487697,-1.000000003142916,0.1222322579997126,0.07449359199381433,Solve_Succeeded,,True
120,12.100000000000001,1.8388817030215088,0.7697147069052039,-0.8937559548054448,0.12939840448768983,-1.0000000016806825,0.1131554429885,0.06615302100544795,Solve_Succeeded,,True
121,12.200000000000001,1.8473797902048754,0.7591420276852471,-0.9937559547972563,0.13564624272872663,-0.9999999999181151,0.11474157200427726,0.06678107500192709,Solve_Succeeded,,True
122,12.3,1.8551556862915453,0.7471965067489263,-1.0937559545842834,0.14253421708164124,-0.999999997870271,0.11817731501650997,0.07066628598840907,Solve_Succeeded,,True
123,12.4,1.8620462637514898,0.7338647604148653,-1.19375595414801,0.15007182215434303,-0.9999999956372655,0.11854412301909178,0.07028104198980145,Solve_Succeeded,,True
124,12.5,1.8700166305203505,0.7137368084282056,-1.2937559535440755,0.21648584194062956,-0.9999999939606532,0.118335107981693,0.06986870398395695,Solve_Succeeded,,True
125,12.600000000000001,1.8752484245667027,0.6953378474729259,-1.3937559516640285,0.19128341098416016,-0.9999999811995306,0.12158636999083683,0.07342903400422074,Solve_Succeeded,,True
126,12.700000000000001,1.8782081313119556,0.6787951824689599,-1.4937559464626131,0.16805345264270546,-0.9999999479858459,0.1265245880058501,0.0767409139953088,Solve_Succeeded,,True
127,12.8,1.879551237049911,0.6613958982139408,-1.5937559295685746,0.17451046547708274,-0.9999998310596138,0.12101431502378546,0.06989193198387511,Solve_Succeeded,,True
128,12.9,1.879131110947648,0.6431006218722412,-1.6928040838450562,0.18300099517788412,-0.9904815427648154,0.13226389198098332,0.07998124998994172,Solve_Succeeded,,True
129,13.0,1.876820333780115,0.6242551006162163,-1.6893848880769153,0.18986662753872277,0.034191957681408224,0.11776068797917105,0.06712779100053012,Solve_Succeeded,,True
130,13.100000000000001,1.874582965117263,0.6054769775852451,-1.6844335335589637,0.18910941888224445,0.049513545179515416,0.11758274299791083,0.06750061200000346,Solve_Succeeded,,True
131,13.200000000000001,1.8724505212397862,0.5867924553065036,-1.6771729876226065,0.18805815315358565,0.07260545936357382,0.11667170800501481,0.06703040498541668,Solve_Succeeded,,True
132,13.3,1.8704686730379012,0.5682323029810817,-1.6709065618593355,0.18665663037732638,0.06266425763270983,0.11963644501520321,0.06971126300049946,Solve_Succeeded,,True
133,13.4,1.8686179784572596,0.5498075349791459,-1.6627744655974501,0.18517482181872694,0.0813209626188541,0.36109972701524384,0.1668453390011564,Solve_Succeeded,,True
134,13.5,1.8669308253699946,0.5315163120397475,-1.6521652586360192,0.18368868287367168,0.10609206961431004,0.1283395710051991,0.07727401299052872,Solve_Succeeded,,True
135,13.600000000000001,1.865463988718164,0.5135291278920688,-1.6606356260302788,0.18046894561825783,-0.08470367394259577,0.14528172701830044,0.0933123959985096,Solve_Succeeded,,True
136,13.700000000000001,1.8638641542050567,0.49576932714025645,-1.662787672869365,0.17831713131760676,-0.02152046839086064,0.3971364890167024,0.18833307101158425,Solve_Succeeded,,True
137,13.8,1.8623563695427727,0.4794250821414613,-1.7627876710277097,0.16413645517326703,-0.9999999815834477,0.15711217001080513,0.10504765799851157,Solve_Succeeded,,True
138,13.9,1.8590245340931477,0.4622847438321001,-1.8627876708559175,0.17461166193090677,-0.9999999982820769,0.251143872999819,0.1994946020131465,Solve_Succeeded,,True
139,14.0,1.8545210163690906,0.4473021219557992,-1.9627876699030855,0.1564482758547075,-0.9999999904716795,0.2307493670086842,0.17975879699224606,Solve_Succeeded,,True
140,14.100000000000001,1.849140725792333,0.43428690541544435,-2.0627876670816385,0.14083443765026885,-0.9999999717855318,0.22684811797807924,0.17587803999776952,Solve_Succeeded,,True
141,14.200000000000001,1.843025685379286,0.4228771570242951,-2.162787658179676,0.12945117906088344,-0.9999999109803758,0.1992022630001884,0.14845575601793826,Solve_Succeeded,,True
142,14.3,1.8360376367211861,0.4124851343640267,-2.2627876405110223,0.12523057095593798,-0.9999998233134632,0.2341294969955925,0.18335219501750544,Solve_Succeeded,,True
143,14.4,1.827551876913223,0.4022451577893831,-2.3627876300814923,0.1329906913162305,-0.9999998957046988,0.2046319030050654,0.15418561900150962,Solve_Succeeded,,True
144,14.5,1.8149491668841402,0.38980754450699306,-2.3769518712608035,0.17706567263008147,-0.14164241179311302,0.17447774097672664,0.12359882702003233,Solve_Succeeded,,True
145,14.600000000000001,1.8026180382755748,0.3779780002334072,-2.305338567525469,0.17087856813588653,0.7161330373533438,0.20681142999092117,0.15555286398739554,Solve_Succeeded,,True
146,14.700000000000001,1.7913137544174718,0.36546122917297924,-2.2600186090268566,0.1686583503191398,0.45319958498612484,0.18485994898946956,0.13399549399036914,Solve_Succeeded,,True
147,14.8,1.7802407201988613,0.3520235612851775,-2.1689939895306383,0.17412151075308843,0.910246194962184,0.21752982700127177,0.16607268698862754,Solve_Succeeded,,True
148,14.9,1.7703136978368414,0.33745700588909505,-2.068993995418775,0.17627544045702395,0.999999941118636,0.14924483199138194,0.0978855499997735,Solve_Succeeded,,True
149,15.0,1.7620014780618054,0.3221761945862506,-1.968993999080914,0.1739529222696876,0.999999963378609,0.15066656999988481,0.09842741701868363,Solve_Succeeded,,True
150,15.100000000000001,1.7514297795765543,0.29704559311954737,-1.8689940025363356,0.2726367434777132,0.9999999654457841,0.1408317360037472,0.08935239200945944,Solve_Succeeded,,True
151,15.200000000000001,1.7448902756895615,0.27576940429959684,-1.7689940105260937,0.22258511221332433,0.9999999201024197,0.360374114010483,0.16627685699495487,Solve_Succeeded,,True
152,15.3,1.741225883170792,0.2575235581634276,-1.6689940312079168,0.1861017661808655,0.9999997931817706,0.13090619698050432,0.0811710359994322,Solve_Succeeded,,True
153,15.4,1.7393361282294995,0.23834106428859955,-1.5951163740188188,0.19275353304050097,0.7387765718909793,0.13107418498839252,0.08066274199518375,Solve_Succeeded,,True
154,15.5,1.7388504972315744,0.21837666022520758,-1.5445673176212449,0.19970309638874595,0.5054905639757395,0.14611096499720588,0.09625646600034088,Solve_Succeeded,,True
155,15.600000000000001,1.7394076231969966,0.19714069985869076,-1.4445673178173586,0.21243267216452846,0.9999999980388635,0.35167734301649034,0.17151822801679373,Solve_Succeeded,,True
156,15.700000000000001,1.7415242157274602,0.18046197579396508,-1.3445673170437613,0.16812489416123766,1.0000000077359728,0.14627097800257616,0.09785738299251534,Solve_Succeeded,,True
157,15.8,1.7451039199838183,0.1649094803932465,-1.2445673163673157,0.15959147713846164,1.0000000067644574,0.14324554800987244,0.09398620098363608,Solve_Succeeded,,True
158,15.9,1.7496950692247362,0.15133892075093427,-1.144567315767399,0.14326155812287347,1.0000000059991656,0.1313292770064436,0.08409175102133304,Solve_Succeeded,,True
159,16.0,1.7549815863375369,0.13969626986615621,-1.0445673152743504,0.127866564358615,1.000000004930487,0.1305954539857339,0.08253307701670565,Solve_Succeeded,,True
160,16.1,1.7608590746809027,0.12957771786761713,-0.9445673148649814,0.11701707728940339,1.0000000040936903,0.11963739100610837,0.072202680981718,Solve_Succeeded,,True
161,16.2,1.767160293846305,0.12086661423602105,-0.8445673145465096,0.10751218044986259,1.0000000031847172,0.11820393599919043,0.07075005400110967,Solve_Succeeded,,True
162,16.3,1.7735521560359264,0.11366978084611719,-0.7445673143207558,0.09625503264408922,1.0000000022575368,0.10778803599532694,0.058949978003511205,Solve_Succeeded,,True
163,16.400000000000002,1.779689763569775,0.1080139761250859,-0.6445673143420321,0.08346157995269132,0.9999999997872375,0.10751936698216014,0.05912539400742389,Solve_Succeeded,,True
164,16.5,1.7854337351693128,0.1036964206161819,-0.5445673147453627,0.07185714669311838,0.9999999959666935,0.10813829800463282,0.0593344510125462,Solve_Succeeded,,True
