timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
32,3.3000000000000003,0.374173657523393,0.6403856577706297,2.362008537241409,0.26264602691747296,-0.006949995010737439,0.016145668021636084,0.00018636800814419985,success,0,True
33,3.4000000000000004,0.35476802090114634,0.659566945670324,2.2993592924038375,0.27285537161757334,-0.6264924483757139,0.016054199018981308,0.00018799299141392112,success,0,True
34,3.5,0.3415678716028793,0.6743597980634318,2.199359292403886,0.19826054156609477,-0.9999999999995176,0.016151160991284996,0.00019279998377896845,success,0,True
35,3.6,0.3338090188990494,0.6850334551141852,2.0993592924318016,0.1319570953442169,-0.9999999997208404,0.016143700981047004,0.00017476300126872957,success,0,True
36,3.7,0.32868246553994807,0.6938119762474738,1.9993592924336072,0.10165824247512195,-0.9999999999819437,0.016115021979203448,0.00017538899555802345,success,0,True
37,3.8000000000000003,0.32282874013819707,0.70662428699885,1.8993592924336242,0.1408621339711051,-0.9999999999998302,0.016151657997397706,0.00016329699428752065,success,0,True
38,3.9000000000000004,0.3180655604049981,0.7205958327931085,1.799359292433632,0.14761164352848896,-0.9999999999999225,0.016130633011925966,0.00016410701209679246,success,0,True
39,4.0,0.31436534119076726,0.7365019935028806,1.6993592927244672,0.16330877831839352,-0.9999999970916474,0.016325595002854243,0.0001629080215934664,success,0,True
40,4.1000000000000005,0.31248444386457724,0.7510514643567298,1.5993592927244675,0.146705445324526,-0.9999999999999963,0.016481583996210247,0.0001853640133049339,success,0,True
41,4.2,0.31205991626609675,0.765910290430823,1.4993592927244876,0.1486488936998952,-0.9999999999997982,0.016002471005776897,0.00017857900820672512,success,0,True
42,4.3,0.3131401012289216,0.781005357951918,1.3993592927253566,0.15133666542524585,-0.9999999999913096,0.015848965995246544,0.00018711801385506988,success,0,True
43,4.4,0.31575133365145214,0.7960872813296714,1.2993592927268878,0.15306304176283114,-0.9999999999846887,0.01609763500164263,0.00018191200797446072,success,0,True
44,4.5,0.3205040757020291,0.8131646871530026,1.199359292948643,0.17726430736447396,-0.9999999977824479,0.016207148000830784,0.00017503299750387669,success,0,True
45,4.6000000000000005,0.32793601497427494,0.8322445565644101,1.099359292948655,0.20476209075478624,-0.9999999999998787,0.01607788700493984,0.00019087499822489917,success,0,True
46,4.7,0.33827745545921317,0.8525308386994056,0.999359293160826,0.22770125914543352,-0.999999997878291,0.016181409009732306,0.0001993569894693792,success,0,True
47,4.800000000000001,0.3479294822299333,0.867541817046879,0.8993592931609496,0.17846318716503282,-0.9999999999987627,0.016113366989884526,0.00019388899090699852,success,0,True
48,4.9,0.35835867480244715,0.8806669705683778,0.7993592931626837,0.16764179451362704,-0.9999999999826588,0.017609033006010577,0.00016487701213918626,success,0,True
49,5.0,0.36956237266952985,0.8921879512358182,0.6993592931630094,0.16070340426898472,-0.999999999996743,0.021094850992085412,0.00021926499903202057,success,0,True
50,5.1000000000000005,0.3844538556841234,0.9047145731538294,0.5993592931630096,0.19459509835829017,-0.9999999999999978,0.01855879501090385,0.00023845999385230243,success,0,True
51,5.2,0.3997535409215322,0.9151672666249328,0.49935929316412186,0.18529413621715882,-0.9999999999888772,0.018685066985199228,0.00023618800332769752,success,0,True
52,5.300000000000001,0.41384918533298115,0.922856029866617,0.39935929316412794,0.1605628448803415,-0.999999999999939,0.01857439600280486,0.00028745702002197504,success,0,True
53,5.4,0.42819119580789045,0.9289089059703918,0.2993592931769036,0.15566970597712815,-0.9999999998722435,0.017492356011644006,0.00021905798348598182,success,0,True
54,5.5,0.44408276726445994,0.9338135911669608,0.19935929317692314,0.1663123507851106,-0.9999999999998043,0.01694112500990741,0.0001871029962785542,success,0,True
55,5.6000000000000005,0.4657665339162314,0.9381946463342993,0.11249214979794965,0.22121920815963053,-0.8686714337897348,0.016516460018465295,0.0001748549984768033,success,0,True
56,5.7,0.4876723744894727,0.9406693288604403,0.025462098927841764,0.2204517872065117,-0.8703005087010788,0.016467036999529228,0.00017518000095151365,success,0,True
57,5.800000000000001,0.5105406776782244,0.941251729724399,-0.021264333644685274,0.22875718163568365,-0.4672643257252703,0.016042761999415234,0.0001771489914972335,success,0,True
58,5.9,0.5340215794083145,0.9407523487247805,-0.05623576118222921,0.23486211432262322,-0.34971427537543937,0.016519832017365843,0.00018794299103319645,success,0,True
59,6.0,0.5578063086525685,0.9394133845996763,-0.06850835898372526,0.2382238800269164,-0.12272597801496049,0.016393071971833706,0.00019362001330591738,success,0,True
60,6.1000000000000005,0.5821595592435266,0.9377423683007713,-0.04259147688440297,0.244105122809253,0.2591688209932229,0.016394297999795526,0.00018691798322834074,success,0,True
61,6.2,0.6068047033994992,0.9366920600380544,-0.04740297277699698,0.2466751462785426,-0.04811495892594009,0.016075759020168334,0.00019161301315762103,success,0,True
62,6.300000000000001,0.6340307531873959,0.9354004967973083,-0.14025173698655238,0.2725666748995326,-0.928487642095554,0.016369254008168355,0.00018554599955677986,success,0,True
63,6.4,0.6522218247258541,0.9328323060512064,-0.2402517369865522,0.18371463943454996,-0.9999999999999981,0.01625280099688098,0.00017696598661132157,success,0,True
64,6.5,0.6698358496826587,0.9285171600092686,-0.340251736986552,0.18134893452738762,-0.9999999999999976,0.016406696988269687,0.00016265999875031412,success,0,True
65,6.6000000000000005,0.6850940601849067,0.9231154461903622,-0.4402517369865516,0.16186151485522265,-0.9999999999999963,0.01656388901756145,0.0001677550026215613,success,0,True
66,6.7,0.7054376321232825,0.9135318316552001,-0.540251736982663,0.22487920908132897,-0.9999999999611139,0.01619575300719589,0.00016369001241400838,success,0,True
67,6.800000000000001,0.7225820812548831,0.9032490734270299,-0.6402517369671188,0.199916795893953,-0.9999999998445573,0.016556510992813855,0.0001737489947117865,success,0,True
68,6.9,0.7360243198919214,0.8932354769440913,-0.7402517369671148,0.1676203728960785,-0.9999999999999599,0.016448117996333167,0.00017698499141260982,success,0,True
69,7.0,0.7491284955349734,0.8812641408046229,-0.840251736890191,0.17749149507739798,-0.999999999230762,0.016583869990427047,0.00017594100791029632,success,0,True
70,7.1000000000000005,0.7621980532493375,0.8666759323097668,-0.9402517306103477,0.1958645363353174,-0.9999999372015673,0.01636467399657704,0.00016462701023556292,success,0,True
71,7.2,0.7749093710055204,0.8492619556913027,-1.0118434294322356,0.2155978155657116,-0.7159169882188792,0.016232555004535243,0.0001636480155866593,success,0,True
72,7.300000000000001,0.7872492784187021,0.8295336279313781,-1.0473756773303937,0.23269727784589792,-0.35532247898158037,0.015860265004448593,0.00016563700046390295,success,0,True
73,7.4,0.7993657722591697,0.8085386092688664,-1.0602277260681574,0.24240466819459167,-0.1285204873776362,0.015941279008984566,0.00016264800797216594,success,0,True
74,7.5,0.8113184412245945,0.7871985762917497,-1.059655259502127,0.24459421556150046,0.005724665660305883,0.016297922004014254,0.00019709402113221586,success,0,True
75,7.6000000000000005,0.8231865681591061,0.7660379045829372,-1.0501243980549868,0.24261625339243456,0.0953086144714009,0.016335352003807202,0.000213541992707178,success,0,True
76,7.7,0.835095934135288,0.7452701392403394,-1.0350895937805522,0.23940197895586604,0.15034804274434643,0.016400913998950273,0.00019556100596673787,success,0,True
77,7.800000000000001,0.8467942827418212,0.7255629662147772,-1.0233942865168437,0.22917766662120895,0.11695307263708493,0.016284847020870075,0.00018473199452273548,success,0,True
78,7.9,0.8587386114651634,0.7059672054631709,-1.0043493503155942,0.22949092097193055,0.1904493620124949,0.016414493991760537,0.00020321397460065782,success,0,True
79,8.0,0.870298112969562,0.6877909503991403,-1.0030623974607322,0.21540620306362868,0.012869528548620002,0.015853597986279055,0.0001963239919859916,success,0,True
80,8.1,0.8829508654850411,0.6679520882210289,-0.9578200153838452,0.2353024859069827,0.4524238207688707,0.01600071499706246,0.00019658799283206463,success,0,True
81,8.200000000000001,0.8964654771973458,0.6487376828964165,-0.9213930059000972,0.2349123457191762,0.3642700948374801,0.01700068701757118,0.0001860520278569311,success,0,True
82,8.3,0.910652463584787,0.6300524836743873,-0.8885894087099873,0.23460759849680218,0.32803597190109984,0.01604124699952081,0.0001761350140441209,success,0,True
83,8.4,0.925380830233705,0.6119212018211246,-0.8562899780171755,0.23359541215259516,0.3229943069281176,0.01611341198440641,0.0001746749912854284,success,0,True
84,8.5,0.9407034513056873,0.5942560954016866,-0.8357753854962909,0.23384582556155098,0.20514592520884656,0.01592114201048389,0.00019033299759030342,success,0,True
85,8.6,0.9566102135136977,0.5766601295916058,-0.8490672303224741,0.23720099003413025,-0.13291844826183136,0.016124278015922755,0.0001910650171339512,success,0,True
86,8.700000000000001,0.9722350882095309,0.5589072480536139,-0.8506474870291292,0.23649556278341946,-0.015802567066550602,0.016085290000773966,0.00019968001288361847,success,0,True
87,8.8,0.9883951864189237,0.5404876398789557,-0.8525546572446694,0.2450368828248424,-0.019071702155401892,0.01583911999478005,0.00019145201076753438,success,0,True
88,8.9,1.0048754842511654,0.52163063890961,-0.7576990901007195,0.25043695857386794,0.9485556714394993,0.016122970992000774,0.0001993300102185458,success,0,True
89,9.0,1.0227763958011946,0.5046949166879828,-0.6576990901142321,0.24642672774885607,0.999999999864874,0.016063749993918464,0.00016215600771829486,success,0,True
90,9.1,1.039667714273203,0.49164764607924244,-0.5576990901142327,0.2134356835349954,0.9999999999999943,0.01659171501523815,0.00018749400624074042,success,0,True
91,9.200000000000001,1.0552454689975745,0.48193103982840096,-0.4576990901654263,0.18359708039251965,0.9999999994880638,0.015822782996110618,0.0001754449913278222,success,0,True
92,9.3,1.0722185378256137,0.4735703384131206,-0.35769909017094126,0.1892052836463151,0.9999999999448508,0.016154687997186556,0.00017359998309984803,success,0,True
93,9.4,1.0910047539597256,0.46654845999641065,-0.25769909025436355,0.20055639933361072,0.9999999991657771,0.01600678899558261,0.0001736209960654378,success,0,True
94,9.5,1.1117396994266258,0.461083572175593,-0.17753813577693098,0.2144301663501301,0.8016095447743257,0.016420517989899963,0.00018562100012786686,success,0,True
95,9.600000000000001,1.1361900735665442,0.45669650807113277,-0.2454323976274862,0.24840835876407918,-0.6789426185055523,0.01653597000404261,0.00019808000070042908,success,0,True
96,9.700000000000001,1.159222533098629,0.4509272881422947,-0.21723324038107178,0.2374401168051493,0.2819915724641443,0.015834657999221236,0.00016365299234166741,success,0,True
97,9.8,1.1856153644144287,0.44510196542072816,-0.31723324038107054,0.270280581928236,-0.9999999999999877,0.016346633987268433,0.00019233598140999675,success,0,True
98,9.9,1.2093836831613047,0.4372983127912322,-0.3278046458900927,0.25016593901147627,-0.10571405509022203,0.016277191985864192,0.00021101199672557414,success,0,True
99,10.0,1.2371153360157106,0.4278675046005184,-0.22780464589009403,0.2929137608865983,0.9999999999999871,0.016049775993451476,0.00020357698667794466,success,0,True
100,10.100000000000001,1.2608899187450655,0.4223558707099739,-0.12780464813294373,0.24405099714984613,0.9999999775715027,0.01615506599773653,0.00017647698405198753,success,0,True
101,10.200000000000001,1.2803562740062058,0.41985434517487535,-0.02780464813373365,0.19626426499892252,0.9999999999921008,0.015858030004892498,0.00017566001042723656,success,0,True
102,10.3,1.2961892781098912,0.41941400058444883,0.07219535184073285,0.15839126311310178,0.9999999997446649,0.015999577997718006,0.0001838690077420324,success,0,True
103,10.4,1.308802140316766,0.4203261759641772,0.17219535184073181,0.12645803927508772,0.9999999999999895,0.015813481993973255,0.0001760419982019812,success,0,True
104,10.5,1.3196147197842654,0.4222066751112293,0.2721953518346011,0.10974887324389726,0.9999999999386926,0.01644829599536024,0.00017945098807103932,success,0,True
105,10.600000000000001,1.328855190250935,0.42478590370262054,0.37219535183025365,0.09593680970932947,0.9999999999565253,0.016312119987560436,0.00018028498743660748,success,0,True
106,10.700000000000001,1.336954312355904,0.4279477275449936,0.47219535183008604,0.08694418260090672,0.9999999999983239,0.016526852996321395,0.00020337800378911197,success,0,True
107,10.8,1.3430648923362691,0.4310685889587473,0.572195351830085,0.06861411200350505,0.9999999999999893,0.016108570009237155,0.00018811202608048916,success,0,True
108,10.9,1.3477254786971828,0.4340703338083636,0.6721953518300666,0.05543603283941967,0.9999999999998161,0.01638285501394421,0.00017598801059648395,success,0,True
109,11.0,1.3513998034087977,0.43699448526541435,0.7721953518300666,0.0469588371131094,0.9999999999999991,0.01601245699566789,0.00018782701226882637,success,0,True
110,11.100000000000001,1.3554702672937275,0.44095886051890093,0.8721953518300593,0.056819844587058466,0.9999999999999265,0.016248688014457002,0.00017370199202559888,success,0,True
111,11.200000000000001,1.3601150207457928,0.446488989693442,0.9721953518300591,0.07221915488122337,0.9999999999999987,0.016305386001477018,0.00017975899390876293,success,0,True
112,11.3,1.3655447227429267,0.45444943811391664,1.0721953518293044,0.09635891387552925,0.9999999999924517,0.016204088024096563,0.00016610999591648579,success,0,True
113,11.4,1.3707109322138622,0.46393764713211105,1.1721953518291979,0.1080351010878084,0.9999999999989351,0.015883856016444042,0.00016818300355225801,success,0,True
114,11.5,1.3750114861069485,0.4741492203779351,1.2721953518291975,0.11080207215669235,0.9999999999999968,0.01610916998470202,0.00017604901222512126,success,0,True
115,11.600000000000001,1.3785643799504388,0.48569193478281264,1.3721953518291965,0.12077139996525636,0.9999999999999902,0.016292517015244812,0.00017679200391285121,success,0,True
116,11.700000000000001,1.3812464839691279,0.49901889916548814,1.472195351829196,0.13594177489799422,0.9999999999999932,0.016410647018346936,0.00018276800983585417,success,0,True
117,11.8,1.382749279835407,0.514210661423241,1.5721953518281766,0.15265910909991276,0.9999999999898066,0.01627100000041537,0.0001626049925107509,success,0,True
118,11.9,1.3827253271986535,0.531331599616943,1.6721953518281742,0.17120954948873948,0.9999999999999771,0.016075833002105355,0.0001623069983907044,success,0,True
119,12.0,1.3807842954420886,0.5504084574321904,1.7721953261387564,0.19175351584342848,0.9999997431058227,0.01613894198089838,0.00015499701839871705,success,0,True
120,12.100000000000001,1.376509418636585,0.5713466019450893,1.8466372790574563,0.21370083466034304,0.7444195291869984,0.016047506011091173,0.0001524740073364228,success,0,True
121,12.200000000000001,1.37019331071077,0.5936605314924269,1.8843995229181962,0.2319061601540774,0.3776224386073986,0.016145040979608893,0.00014082298730500042,success,0,True
122,12.3,1.3627315734922343,0.6166689232153183,1.8967818785305712,0.24188088225250373,0.12382355612375096,0.01591753400862217,0.0001278650015592575,success,0,True
123,12.4,1.354885090313946,0.6398802413415979,1.8927365269704006,0.2450168539971316,-0.04045351560170579,0.0159836090169847,0.00012969199451617897,success,0,True
124,12.5,1.3471433348418647,0.6630908341935419,1.8793443711988036,0.24467660254470863,-0.13392155771597064,0.01571661699563265,0.00012950599193572998,success,0,True
125,12.600000000000001,1.3397634989025746,0.6862449090315592,1.8617156127810315,0.24301711052832148,-0.1762875841777217,0.016003291006200016,0.0001287299965042621,success,0,True
126,12.700000000000001,1.3328456181721826,0.7093496264963025,1.8431577794611065,0.2411814758486946,-0.1855783331992503,0.015994693007087335,0.00012858898844569921,success,0,True
127,12.8,1.3263991981136682,0.7324300807103211,1.8255773842001337,0.23963799746622524,-0.17580395260972817,0.015975376998540014,0.00012864798191003501,success,0,True
128,12.9,1.3203882901284147,0.7555098139097616,1.8099177312621662,0.23849635204013855,-0.15659652937967627,0.01610090400208719,0.00012816200614906847,success,0,True
129,13.0,1.3144815927733633,0.7797388706820123,1.9099177312605264,0.2493865003798561,0.9999999999836018,0.015978272014763206,0.00018730599549598992,success,0,True
130,13.100000000000001,1.3062833645868674,0.8029798615834791,1.9043654813369375,0.2464456539442146,-0.05552249923589003,0.01594582901452668,0.00018784301937557757,success,0,True
131,13.200000000000001,1.297361102769093,0.8287282222370286,1.889843565629357,0.2725040976371126,-0.14521915707580502,0.01617852199706249,0.00016961601795628667,success,0,True
132,13.3,1.2882755039294729,0.8562326399612097,1.7898435656329732,0.289662061827357,-0.9999999999638375,0.016362252994440496,0.00015144600183703005,success,0,True
133,13.4,1.2820258793024664,0.8843057971410316,1.6898435656329733,0.28760388766869516,-0.9999999999999979,0.015969358006259426,0.0001419949985574931,success,0,True
134,13.5,1.2789013144713175,0.9104281179691955,1.5898435656329735,0.26308526200332405,-0.9999999999999984,0.016030778002459556,0.00014014999032951891,success,0,True
135,13.600000000000001,1.2784818080508151,0.9324499811330826,1.4898435656330458,0.22025858504172047,-0.999999999999277,0.015984383004251868,0.00014091999037191272,success,0,True
136,13.700000000000001,1.2797518771017666,0.9481047088749653,1.3898435656339687,0.15706163633002723,-0.9999999999907704,0.016186886001378298,0.00015641000936739147,success,0,True
137,13.8,1.2816801545209004,0.9586443927028345,1.2898435656399287,0.10714625004944853,-0.9999999999403996,0.016069317003712058,0.00015224600792862475,success,0,True
138,13.9,1.2836516296095488,0.9654758885302601,1.1898435656407504,0.07110277720686689,-0.9999999999917827,0.016099132015369833,0.00015362701378762722,success,0,True
139,14.0,1.2853342461852286,0.9696769906135907,1.0898435656407506,0.04525533919364264,-0.9999999999999983,0.015935928997350857,0.0001730920048430562,success,0,True
140,14.100000000000001,1.2865780824624184,0.9720606295382676,0.9898435656407507,0.026886545348348778,-0.999999999999998,0.016251458990154788,0.00016474199946969748,success,0,True
141,14.200000000000001,1.287346348853459,0.9732308200647134,0.8898435656410988,0.013998496761389647,-0.9999999999965195,0.015994596993550658,0.000151368003571406,success,0,True
142,14.3,1.2876680207203943,0.9736278289812589,0.7898435656410991,0.005109685604752804,-0.999999999999997,0.016134072007844225,0.00016347499331459403,success,0,True
143,14.4,1.2876056998266108,0.9735649515267909,0.6898435656410995,-0.0008852947578267198,-0.9999999999999958,0.01656366401584819,0.00021528598153963685,success,0,True
144,14.5,1.2872339578763388,0.9732582372267696,0.5898435656411003,-0.004819395599341059,-0.999999999999992,0.016135063982801512,0.00016598598449490964,success,0,True
145,14.600000000000001,1.286624630370817,0.9728503965929842,0.4898435656411102,-0.007332216524024665,-0.999999999999901,0.016187522996915504,0.0001627549936529249,success,0,True
146,14.700000000000001,1.2858363932628687,0.9724301186383232,0.3898435656412004,-0.008932811973398933,-0.9999999999990985,0.016091313998913392,0.00016306000179611146,success,0,True
147,14.8,1.2849066074030617,0.9720480956063365,0.2898435656436676,-0.010052081088338528,-0.9999999999753276,0.015991348976967856,0.00016752700321376324,success,0,True
148,14.9,1.2838440570296314,0.9717311980013339,0.18984364926579955,-0.011087999766113124,-0.9999991637786803,0.015799221000634134,0.00016784897889010608,success,0,True
