timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
61,6.2,0.9417029944785024,0.5458228033529752,-0.1450709048091124,0.17439026485963774,0.9999999355551438,0.1549302630010061,0.11488631999236532,Solve_Succeeded,,True
62,6.300000000000001,0.9592689938049888,0.5432564592372621,-0.04507092756083991,0.17752477417486667,0.9999997724827246,0.44455278699751943,0.23839480298920535,Solve_Succeeded,,True
63,6.4,0.9773585857590567,0.5424405920261051,0.03110090376827801,0.1810798101310352,0.7617183132911791,0.1603198800003156,0.11959615701925941,Solve_Succeeded,,True
64,6.5,0.9953486094847588,0.5430002784896939,0.04509834285623461,0.1799872780473252,0.139974390879566,0.48859188400092535,0.26984253301634453,Solve_Succeeded,,True
65,6.6000000000000005,1.0134109934614135,0.5438154147745243,0.14509832001615733,0.1808076774041852,0.9999997715992271,0.1907730250095483,0.14958080599899404,Solve_Succeeded,,True
66,6.7,1.0310713397352473,0.5463960372175457,0.24509831831151188,0.1784789743093403,0.9999999829535455,0.541774640994845,0.310860960977152,Solve_Succeeded,,True
67,6.800000000000001,1.0539630549186727,0.5521218764074095,0.3450983157633179,0.23596945956357343,0.99999997451806,0.6394678009964991,0.4203009360062424,Solve_Succeeded,,True
68,6.9,1.072731413744128,0.5588687928278037,0.44509830795831895,0.19944226587782865,0.9999999219500106,0.24233167499187402,0.20315680297790095,Solve_Succeeded,,True
69,7.0,1.0895520075849352,0.5668926169978965,0.5450982977539812,0.1863636583322969,0.9999998979566229,0.6420307260123082,0.4092117249965668,Solve_Succeeded,,True
70,7.1000000000000005,1.1053782859730616,0.576489373487259,0.6146777076638034,0.18508614824848427,0.6957940990982217,0.31500528199831024,0.27453397697536275,Solve_Succeeded,,True
71,7.2,1.1203975624907887,0.5870915477859442,0.6235200862029164,0.18384362022535444,0.08842378539113116,0.5860420840035658,0.3634221410029568,Solve_Succeeded,,True
72,7.300000000000001,1.1352109971190065,0.5977459117223224,0.6235247116649628,0.1824700842256836,4.625462046417217e-05,0.21042520701303147,0.16802090397686698,Solve_Succeeded,,True
73,7.4,1.1499786915719121,0.6083674812950857,0.624736081494762,0.18190726748632988,0.012113698297992371,0.20825591898756102,0.1672648130042944,Solve_Succeeded,,True
74,7.5,1.164849159929878,0.619090326483544,0.6346355567447752,0.18333309524494149,0.09899475250013219,0.2433497209858615,0.20162288800929673,Solve_Succeeded,,True
75,7.6000000000000005,1.1791549324913033,0.6296227900973195,0.5346355599952577,0.17764794351602634,-0.999999967495176,0.3999334260006435,0.3575737359933555,Solve_Succeeded,,True
76,7.7,1.2007800131812383,0.6424283185985185,0.43463556145617716,0.2513216415355455,-0.9999999853908054,0.19283295300556347,0.15193002700107172,Solve_Succeeded,,True
77,7.800000000000001,1.2202067784125228,0.6514470698564016,0.3346355656396459,0.21418148416775182,-0.9999999581653125,0.18350431200815365,0.1436895839869976,Solve_Succeeded,,True
78,7.9,1.237406256469135,0.657427544524723,0.23463557960970344,0.1820956129834876,-0.9999998602994249,0.19145844702143222,0.1519506070180796,Solve_Succeeded,,True
79,8.0,1.2552849104751391,0.6617012298550005,0.13463569756532356,0.18382346296613924,-0.9999988204437986,0.19225038899458013,0.15225669401115738,Solve_Succeeded,,True
80,8.1,1.2736115073082985,0.664183661652088,0.11869459959505398,0.1849396169327605,-0.1594109797026959,0.17321397899650037,0.13290683602099307,Solve_Succeeded,,True
81,8.200000000000001,1.2919818647166053,0.6663744216518207,0.11924987741548866,0.18500525956992694,0.005552778204346839,0.1798303510004189,0.13900395901873708,Solve_Succeeded,,True
82,8.3,1.3103434657467625,0.6685744788863325,0.12157750302647888,0.18492934981386874,0.02327625610990217,0.1783628239936661,0.13773560200934298,Solve_Succeeded,,True
83,8.4,1.3286809003596325,0.6708149481502806,0.1275670700601978,0.18473797950177304,0.05989567033718925,0.17944727800204419,0.13871803099755198,Solve_Succeeded,,True
84,8.5,1.3469862793392213,0.6731628616972238,0.1329780436051842,0.18455340625691208,0.054109735449863985,0.4524579200078733,0.24722499898052774,Solve_Succeeded,,True
85,8.6,1.3652531195219628,0.6756063703605225,0.13700992771859316,0.18429546517737186,0.04031884113408972,0.16710360001889057,0.12631224800134078,Solve_Succeeded,,True
86,8.700000000000001,1.3834787500787868,0.6781192058127705,0.1399299053286875,0.1839804204810707,0.02919977610094327,0.48563016299158335,0.26828267599921674,Solve_Succeeded,,True
87,8.8,1.4016687264441254,0.6806812714239765,0.14102902671512055,0.18369524228125836,0.010991213864330657,0.5261504930094816,0.2908819169970229,Solve_Succeeded,,True
88,8.9,1.4198502518001037,0.6832625300276468,0.13947322828173098,0.183638438309931,-0.015557984333895814,0.17768864502431825,0.13636248899274506,Solve_Succeeded,,True
89,9.0,1.4380963385132117,0.6858240014727882,0.13421841015100178,0.1842500519149262,-0.05254818130729205,0.19264736701734364,0.15003289500600658,Solve_Succeeded,,True
90,9.1,1.4561670175933004,0.6882640893037535,0.14868691569144327,0.18234677705909125,0.14468505540441498,0.20408004699856974,0.16330552799627185,Solve_Succeeded,,True
91,9.200000000000001,1.4740581711569642,0.6909440482454472,0.24868691037977309,0.18090758849969946,0.9999999468832982,0.263232967001386,0.2228136220073793,Solve_Succeeded,,True
92,9.3,1.498064277382277,0.6970402473666004,0.3486869082537588,0.24768059670183085,0.9999999787398572,0.34985514302388765,0.30890432599699125,Solve_Succeeded,,True
93,9.4,1.5178532454257725,0.7042343515896772,0.44868690157929453,0.21056077312713642,0.999999933255357,0.6412658669869415,0.41819500699057244,Solve_Succeeded,,True
94,9.5,1.5345389589523064,0.7122674646381767,0.5486868744834085,0.18518745668633538,0.9999997290411393,0.3182525560259819,0.2782981220225338,Solve_Succeeded,,True
95,9.600000000000001,1.546496377725478,0.7195770340032939,0.6486868272102672,0.14014623363489281,0.9999995272685867,0.249679262022255,0.20966182299889624,Solve_Succeeded,,True
96,9.700000000000001,1.561091983644196,0.7306424648654652,0.615975320287462,0.18315989525548765,-0.327115069228051,0.30868948000716045,0.26870587599114515,Solve_Succeeded,,True
97,9.8,1.5759513789888724,0.7411606946850446,0.6225930732886001,0.1820535054721216,0.06617753001138087,0.6274881369899958,0.419601072993828,Solve_Succeeded,,True
98,9.9,1.5907059333122864,0.7517519704404731,0.6242123647733445,0.18162378572480592,0.016192914847443538,0.23838564002653584,0.19721040700096637,Solve_Succeeded,,True
99,10.0,1.6056512254942281,0.7625168774368322,0.6555263150882971,0.1841860420997923,0.31313950314952493,0.244840999977896,0.20418318500742316,Solve_Succeeded,,True
100,10.100000000000001,1.6214190353150426,0.7746417131175748,0.5555263338811973,0.1989058739279414,-0.999999812070997,0.20840229699388146,0.1683879180054646,Solve_Succeeded,,True
101,10.200000000000001,1.6369841242676246,0.7843035057057072,0.4555263349855941,0.18319995363478636,-0.9999999889560324,0.17528622600366361,0.13566361102857627,Solve_Succeeded,,True
102,10.3,1.6586379503273476,0.7949114821256839,0.3555263351226172,0.2411259726266576,-0.9999999986297683,0.4324648389883805,0.24093545001232997,Solve_Succeeded,,True
103,10.4,1.6785637496445647,0.8023100094018849,0.2555263390144002,0.2125501550897344,-0.99999996108217,0.39227628699154593,0.21493047298281454,Solve_Succeeded,,True
104,10.5,1.696113387727825,0.8068946233860202,0.1555263460774167,0.18138590966140264,-0.999999929369835,0.1594324659963604,0.11858493101317436,Solve_Succeeded,,True
105,10.600000000000001,1.7150124379489824,0.8098578542088023,0.055526387225760615,0.19129946057710553,-0.9999995885165607,0.1624992479919456,0.12230038302368484,Solve_Succeeded,,True
106,10.700000000000001,1.7329492972619136,0.81085484805235,-0.04447361221373805,0.17964546160033096,-0.9999999943949867,0.2063873599981889,0.1656067029980477,Solve_Succeeded,,True
107,10.8,1.7490044293544837,0.8101403472005659,-0.1444736124351543,0.16071022928770795,-1.0000000022141624,0.14127218100475147,0.10009955600253306,Solve_Succeeded,,True
108,10.9,1.763304989753047,0.8080597978887114,-0.24447361292587802,0.1445111459895113,-1.000000004907237,0.16234989202348515,0.12318642699392512,Solve_Succeeded,,True
109,11.0,1.7760856934515499,0.8048714794268604,-0.344473613454541,0.13172386330619923,-1.0000000052866296,0.19159884497639723,0.15247421100502834,Solve_Succeeded,,True
110,11.100000000000001,1.7884266605358319,0.8004438084171187,-0.44447361412931025,0.13111206624328592,-1.0000000067476926,0.15156870399368927,0.11226804001489654,Solve_Succeeded,,True
111,11.200000000000001,1.8000383104485629,0.794913676325076,-0.544473614705867,0.1286128977401825,-1.000000005765567,0.1693257650185842,0.13008607397205196,Solve_Succeeded,,True
112,11.3,1.8109427211363736,0.7883107604675227,-0.6444736151486641,0.12747731965740675,-1.0000000044279704,0.1765091499837581,0.13741632798337378,Solve_Succeeded,,True
113,11.4,1.8213342625520559,0.7805013025000813,-0.7444736154695379,0.12998914059992586,-1.000000003208738,0.21998603999963962,0.18011187599040568,Solve_Succeeded,,True
114,11.5,1.8311535426748033,0.7714545380455508,-0.8444736156360917,0.13351487154049227,-1.0000000016655375,0.15803710400359705,0.11919269600184634,Solve_Succeeded,,True
115,11.600000000000001,1.840318721116856,0.7611370728491142,-0.9444736162634522,0.1380038347127873,-1.0000000062736052,0.14631529001053423,0.1074919099919498,Solve_Succeeded,,True
116,11.700000000000001,1.8487216505604163,0.7495227572324838,-1.044473616175102,0.1433532526579559,-0.9999999991164987,0.13570064000668935,0.09660387999610975,Solve_Succeeded,,True
117,11.8,1.8562292861802896,0.7366005682154696,-1.1444736167074063,0.14944817215082787,-1.000000005323043,0.13962985499529168,0.10057819000212476,Solve_Succeeded,,True
118,11.9,1.8652703035354423,0.7166942268313801,-1.2444736172222806,0.2186326650151096,-1.0000000051487414,0.12589100599871017,0.08591424598125741,Solve_Succeeded,,True
119,12.0,1.871479616950657,0.6983463465491255,-1.3444736173949807,0.19370087349836837,-1.0000000017270008,0.12971545802429318,0.09062175900908187,Solve_Succeeded,,True
120,12.100000000000001,1.875304755916859,0.6817346486866752,-1.4444736167765637,0.1704641293598433,-0.9999999938158298,0.1268006360041909,0.08615196699975058,Solve_Succeeded,,True
121,12.200000000000001,1.8774599048309226,0.6647648326015566,-1.5444736140686164,0.17106119513336174,-0.9999999729205262,0.11827955499757081,0.07648030700511299,Solve_Succeeded,,True
122,12.3,1.8779326193277304,0.6468105541911898,-1.644473572724454,0.1796050033357804,-0.9999995865583757,0.11491558401030488,0.07348817601450719,Solve_Succeeded,,True
123,12.4,1.8765584356622023,0.6281929167179816,-1.686524775820688,0.18668283419490145,-0.4205120309623421,0.12851101998239756,0.08666820600046776,Solve_Succeeded,,True
124,12.5,1.8743764122496034,0.6094224813721313,-1.6817624570801928,0.18896837546157724,0.04762318740495184,0.1177321310096886,0.07760723598767072,Solve_Succeeded,,True
125,12.600000000000001,1.8722941892021447,0.5907350715647688,-1.6732399918546415,0.18803056616616315,0.08522465225551258,0.12400391101255082,0.08337635398493148,Solve_Succeeded,,True
126,12.700000000000001,1.8703847261950066,0.5721611697244332,-1.6659241972622316,0.18671793661832542,0.07315794592409854,0.12155378199531697,0.08108068100409582,Solve_Succeeded,,True
127,12.8,1.8686282256951559,0.5537522752698769,-1.6693689036445662,0.18492503590508533,-0.034447063823345773,0.3847270179830957,0.19528623099904507,Solve_Succeeded,,True
128,12.9,1.866820635957783,0.5354740534226791,-1.6617928457802926,0.18367383443322477,0.0757605786427355,0.1222930189978797,0.08152438400429673,Solve_Succeeded,,True
129,13.0,1.8651665219927813,0.5173464821210185,-1.6511065399717884,0.18202882582327495,0.10686305808504226,0.1477497140003834,0.10642421100055799,Solve_Succeeded,,True
130,13.100000000000001,1.8637121391364668,0.4992758699136367,-1.652049134557019,0.1812904451542656,-0.009425945852306775,0.45993721098056994,0.2535580030234996,Solve_Succeeded,,True
131,13.200000000000001,1.8622762260232586,0.48164261161928545,-1.7520491321549652,0.17691626396235896,-0.9999999759794631,0.19285355301690288,0.15255060399067588,Solve_Succeeded,,True
132,13.3,1.8593586519729632,0.46572256059112715,-1.8520491311686829,0.16185186532076856,-0.9999999901371778,0.25006498699076474,0.20973951401538216,Solve_Succeeded,,True
133,13.4,1.853981127702188,0.4471094917033828,-1.9520491296185098,0.19374315489913238,-0.999999984498271,0.2668274980096612,0.2274104459793307,Solve_Succeeded,,True
134,13.5,1.8464602055911319,0.42834781074555606,-2.0520491275255552,0.20212989431646453,-0.9999999790704548,0.261944734986173,0.22250645200256258,Solve_Succeeded,,True
135,13.600000000000001,1.8379791738097393,0.4121069778425206,-2.152049096108969,0.18321914568660957,-0.9999996858341392,0.27910983699257486,0.2404755369934719,Solve_Succeeded,,True
136,13.700000000000001,1.8304405196139089,0.40063192731200953,-2.252049053919959,0.13729824899178186,-0.9999995781098995,0.20095848399796523,0.1625177180103492,Solve_Succeeded,,True
137,13.8,1.8231215943443055,0.3916044132416356,-2.239746560416525,0.11621646931172828,0.12302493503434216,0.23181529800058343,0.19321014999877661,Solve_Succeeded,,True
138,13.9,1.81526841647416,0.3816705590586934,-2.313530333637691,0.12663090522779244,-0.7378377322116614,0.24523990199668333,0.20555125302053057,Solve_Succeeded,,True
139,14.0,1.8033912894182682,0.36873414019883965,-2.2135303636446846,0.1756180742461824,0.9999996999300649,0.2189915039925836,0.17972108200774528,Solve_Succeeded,,True
140,14.100000000000001,1.7926144584716355,0.3543420459652358,-2.158142947272067,0.17979779244507788,0.5538741637261779,0.3202220539969858,0.28121906000887975,Solve_Succeeded,,True
141,14.200000000000001,1.7816501449832733,0.3378721773928767,-2.2072397460639968,0.19785670093829527,-0.4909679879193005,0.6722768920008093,0.6321992840094026,Solve_Succeeded,,True
142,14.3,1.7707443077258396,0.32311522076154897,-2.1072397459634282,0.1834952466154151,1.0000000010056853,0.18892781401518732,0.1466334759898018,Solve_Succeeded,,True
143,14.4,1.7587100677943028,0.3028761840504305,-2.007239745526071,0.23546582293908289,1.0000000043735737,0.1909752800129354,0.15018867899198085,Solve_Succeeded,,True
144,14.5,1.7495389266469754,0.2832143121328774,-1.9072397457852064,0.21695599490368173,0.9999999974086446,0.42963486598455347,0.23886406898964196,Solve_Succeeded,,True
145,14.600000000000001,1.7432250182121092,0.2651611769845916,-1.8072397496015482,0.19125405313512944,0.999999961836582,0.15717476099962369,0.11736308399122208,Solve_Succeeded,,True
146,14.700000000000001,1.7390167133603764,0.24769573640111542,-1.7072397571035582,0.17965284425804512,0.9999999249798988,0.17008885901304893,0.13069430002360605,Solve_Succeeded,,True
147,14.8,1.7366050234957104,0.23013017636463365,-1.607239757948331,0.17730345382946686,0.9999999915522727,0.19963339599780738,0.16084182102349587,Solve_Succeeded,,True
148,14.9,1.7360115572849908,0.21385279971527915,-1.5072397582462949,0.1628819181886735,0.9999999970203626,0.1885127630084753,0.14801426700432785,Solve_Succeeded,,True
149,15.0,1.7369848650053112,0.19855938707640847,-1.4072397576104334,0.153243531041674,1.000000006358614,0.393577101000119,0.21632908200263046,Solve_Succeeded,,True
150,15.100000000000001,1.7393843529647646,0.18401974686955525,-1.307239757279553,0.14736304822183358,1.0000000033088035,0.14585026301210746,0.10630386898992583,Solve_Succeeded,,True
151,15.200000000000001,1.7430470886610212,0.17044568457384507,-1.2072397568456963,0.1405954480018655,1.0000000043385682,0.15030530098010786,0.11154074498335831,Solve_Succeeded,,True
152,15.3,1.7487894967945734,0.1553527031407604,-1.1072397562862595,0.16148477937927322,1.0000000055943687,0.14436943299369887,0.10631026700139046,Solve_Succeeded,,True
153,15.4,1.7551392255620133,0.14265035473084764,-1.0072397558541082,0.14201010898765856,1.0000000043215125,0.14960344601422548,0.11156013997970149,Solve_Succeeded,,True
154,15.5,1.7619351177891,0.13189591711073265,-0.9072397555200615,0.12721716852969236,1.0000000033404663,0.14771119601209648,0.11010980297578499,Solve_Succeeded,,True
155,15.600000000000001,1.7690499912806343,0.12279551337452312,-0.8072397552907434,0.11551570151392956,1.0000000022931812,0.1671151169866789,0.12920630199369043,Solve_Succeeded,,True
156,15.700000000000001,1.7760888319925683,0.11544227678741423,-0.7072397551652093,0.1017916336807578,1.000000001255341,0.1451194880064577,0.10654628701740876,Solve_Succeeded,,True
157,15.8,1.782693338256999,0.1097971376147923,-0.607239755338467,0.08688331213482495,0.999999998267424,0.1439075010130182,0.10458166198804975,Solve_Succeeded,,True
158,15.9,1.7887316124218429,0.1056016349916577,-0.5072397559881584,0.07352754392100426,0.9999999935030853,0.1290265370043926,0.09025100799044594,Solve_Succeeded,,True
159,16.0,1.7941163049221729,0.10260914373163349,-0.4072397574686431,0.061603504173409096,0.9999999851951528,0.12976296700071543,0.09074855799553916,Solve_Succeeded,,True
160,16.1,1.798797370749035,0.10058994977027604,-0.3072397606028316,0.050979919114292976,0.9999999686581151,0.12449798799934797,0.08565785098471679,Solve_Succeeded,,True
161,16.2,1.8027546115246282,0.09933436982751687,-0.20723976783598402,0.04151654555556884,0.9999999276684756,0.13514720898820087,0.09494524198817089,Solve_Succeeded,,True
162,16.3,1.805990444821582,0.09865400835588338,-0.10723979107749614,0.03306585679784852,0.9999997675848789,0.110968196997419,0.07126038201386109,Solve_Succeeded,,True
163,16.400000000000002,1.8085233333228015,0.09838133584138291,-0.007240964342392395,0.02547523201027665,0.9999882673510374,0.11597234700457193,0.07632018899312243,Solve_Succeeded,,True
164,16.5,1.810382223198816,0.09836787545082365,-0.004173274469153901,0.01858938609331639,0.03067689873238494,0.1136178330052644,0.07249687300645746,Solve_Succeeded,,True
