timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
84,8.5,0.8238471267727424,0.7663408442399492,-1.039429490550966,0.18526413465045533,-0.02116705387925838,0.12582139400183223,0.08361219597281888,Solve_Succeeded,,True
85,8.6,0.833181791901827,0.7504589339194545,-1.0375136978165032,0.18422026177931175,0.019157927344628338,0.12559125298867002,0.08397865502047352,Solve_Succeeded,,True
86,8.700000000000001,0.842372662933469,0.7348900284206369,-1.0444494677652538,0.18079350894083357,-0.06935769948750692,0.30700519698439166,0.15210464299889281,Solve_Succeeded,,True
87,8.8,0.851401506374936,0.7193503909891585,-1.0634381200731113,0.17972210364680324,-0.1898865230785757,0.11656770302215591,0.07594328001141548,Solve_Succeeded,,True
88,8.9,0.8602462691546208,0.7034395527386049,-1.0894862244067545,0.18203972161706336,-0.2604810433364302,0.34930125999380834,0.18118833101470955,Solve_Succeeded,,True
89,9.0,0.8689043529140625,0.68686198764197,-1.053823193179959,0.18702354903024312,0.35663031226795394,0.1359753790020477,0.09478030202444643,Solve_Succeeded,,True
90,9.1,0.87808169731111,0.6707203104115419,-1.009071666965556,0.1856818230181237,0.4475152621440314,0.12935239099897444,0.08907127199927345,Solve_Succeeded,,True
91,9.200000000000001,0.8879067298504978,0.6551090303189897,-0.9515006976405344,0.1844568595981581,0.5757096932502155,0.12541243497980759,0.08430174202658236,Solve_Succeeded,,True
92,9.3,0.8983512001262088,0.6404572434049507,-0.851500712089208,0.1799338264792409,0.9999998555132632,0.15444936702260748,0.11359527098829858,Solve_Succeeded,,True
93,9.4,0.9104684636792976,0.6266219463807479,-0.8019355346425338,0.18391397982832322,0.49565177446674213,0.38454984402051196,0.201880213979166,Solve_Succeeded,,True
94,9.5,0.9233612803477167,0.6132954923675179,-0.8026969816578432,0.18542359564311092,-0.007614470153094164,0.15564192799502052,0.11305316700600088,Solve_Succeeded,,True
95,9.600000000000001,0.9361883103041415,0.6000168195511256,-0.8029994623794676,0.18462281800140973,-0.003024807216244713,0.44520440700580366,0.24666204999084584,Solve_Succeeded,,True
96,9.700000000000001,0.949027304407538,0.5867177134144866,-0.8197755688030264,0.1848529127767908,-0.1677610642355871,0.487702990998514,0.2757903030142188,Solve_Succeeded,,True
97,9.8,0.9618403328379256,0.5729919920532294,-0.8315624169106168,0.18776824130954523,-0.1178684810759046,0.20415951000177301,0.15815538601600565,Solve_Succeeded,,True
98,9.9,0.9747634148240873,0.5588170611145811,-0.8523054057733687,0.19181624413393888,-0.20742988862751813,0.2081625020073261,0.1630930620012805,Solve_Succeeded,,True
99,10.0,0.9879524905160684,0.5437335144667345,-0.8719581378825533,0.20036593949236228,-0.19652732109184617,0.20868551600142382,0.16313054898637347,Solve_Succeeded,,True
100,10.100000000000001,0.9996534272979705,0.5298088715850986,-0.7719581376170009,0.18188117026101414,1.0000000026555231,0.22748250100994483,0.18192743899999186,Solve_Succeeded,,True
101,10.200000000000001,1.0196954291263467,0.5102984868614715,-0.6719581431588406,0.27970286901506386,0.9999999445816037,0.18178952200105414,0.13619907101383433,Solve_Succeeded,,True
102,10.3,1.0345838562191723,0.4984555420917089,-0.5719581437219943,0.1902421094600316,0.999999994368464,0.4302800690056756,0.22981174997403286,Solve_Succeeded,,True
103,10.4,1.0486151559850279,0.4894231081660024,-0.47195814541801095,0.16687187772106823,0.9999999830398331,0.1718430180044379,0.1277612519916147,Solve_Succeeded,,True
104,10.5,1.0637188764883132,0.48171368956579225,-0.3719581492087464,0.1695752069716059,0.9999999620926454,0.17172972997650504,0.12730789501802064,Solve_Succeeded,,True
105,10.600000000000001,1.0800178536777307,0.4753551716092217,-0.27195815908711646,0.1749535389825499,0.9999999012162994,0.38190030498662964,0.19476624700473621,Solve_Succeeded,,True
106,10.700000000000001,1.0973974737666885,0.4705085616887062,-0.1719582059997554,0.1804274985023458,0.9999995308736106,0.15188390098046511,0.10776732600061223,Solve_Succeeded,,True
107,10.8,1.1156527429322902,0.46733810685637117,-0.15650818324606056,0.18528535726075282,0.1545002275369483,0.14988268600427546,0.1070152890169993,Solve_Succeeded,,True
108,10.9,1.1339340399971665,0.4644533417866923,-0.1499920602142161,0.18507503664230107,0.06516123031844459,0.15038784401258454,0.10672630401677452,Solve_Succeeded,,True
109,11.0,1.1521815727917024,0.46169564512944994,-0.14916209367583602,0.18454737709895355,0.008299665383800768,0.1539285680046305,0.11031140098930337,Solve_Succeeded,,True
110,11.100000000000001,1.1703971511801516,0.45895823932691976,-0.2491619825429195,0.1842011635558975,-0.9999988886708346,0.13652241602540016,0.09240857997792773,Solve_Succeeded,,True
111,11.200000000000001,1.1893783214096598,0.4541284908838085,-0.27403318914796826,0.19585997378364522,-0.24871206605048776,0.1928862780041527,0.14859841400175355,Solve_Succeeded,,True
112,11.3,1.210503346548415,0.4481901380902852,-0.3051311763461039,0.21943808261406755,-0.3109798719813565,0.1742321380006615,0.13028357000439428,Solve_Succeeded,,True
113,11.4,1.2360419052233071,0.44014632440459595,-0.26975071925181765,0.2677537894785046,0.3538045709428627,0.19334726998931728,0.14976050701807253,Solve_Succeeded,,True
114,11.5,1.26231905081072,0.43288096220315553,-0.1697507188854186,0.27263049501848025,1.0000000036639904,0.18627612601267174,0.1420027250132989,Solve_Succeeded,,True
115,11.600000000000001,1.2937905474722482,0.4274867411702867,-0.0697507183139495,0.31930435679270325,1.000000005714691,0.38798728099209256,0.2165768360137008,Solve_Succeeded,,True
116,11.700000000000001,1.310485059695179,0.4263203948488505,0.03024928254211795,0.16735205469402176,1.0000000085606744,0.3621563309861813,0.20544447799329646,Solve_Succeeded,,True
117,11.8,1.3204998713340697,0.42662342814844517,0.1302492833935034,0.10019395258353836,1.0000000085138543,0.1627037359867245,0.11968323698965833,Solve_Succeeded,,True
118,11.9,1.3277889218361738,0.42757822721868716,0.23024928423249397,0.07351319506507555,1.0000000083899057,0.15772160000051372,0.11610941297840327,Solve_Succeeded,,True
119,12.0,1.3338443529740338,0.4289976585990534,0.33024928505359064,0.06219568450377614,1.0000000082109666,0.1524059670045972,0.11088526700041257,Solve_Succeeded,,True
120,12.100000000000001,1.3390283125142595,0.4307747376757724,0.4302492859913095,0.05480095488183423,1.0000000093771888,0.11923765399842523,0.07703349200892262,Solve_Succeeded,,True
121,12.200000000000001,1.3436513182351897,0.43289634029983093,0.5302492868011506,0.05086588207253087,1.0000000080984102,0.12288625401561148,0.08040391697431915,Solve_Succeeded,,True
122,12.3,1.3478855516299155,0.4353786677918147,0.630249287587624,0.049082259746746175,1.0000000078647342,0.12551275501027703,0.08356077500502579,Solve_Succeeded,,True
123,12.4,1.3519395782612573,0.43833606647458456,0.7302492883440173,0.0501810112457658,1.0000000075639328,0.12562542498926632,0.08366974900127389,Solve_Succeeded,,True
124,12.5,1.3572421585727557,0.44308381960524995,0.8302492890552857,0.07117479732997752,1.0000000071126849,0.11537812699680217,0.07368130798568018,Solve_Succeeded,,True
125,12.600000000000001,1.3630509201238479,0.4494384909161276,0.9302492897038488,0.08609503947774085,1.0000000064856311,0.10959937202278525,0.0674043330072891,Solve_Succeeded,,True
126,12.700000000000001,1.36878095470041,0.45712574234440195,1.0302492902160474,0.09587863722962679,1.000000005121986,0.09975110599771142,0.058008477004477754,Solve_Succeeded,,True
127,12.8,1.3739979648220595,0.4658182461725136,1.1302492910096962,0.1013789018539511,1.0000000079364881,0.09883364001871087,0.05775974798598327,Solve_Succeeded,,True
128,12.9,1.3784065342745238,0.47516935237045516,1.230249291732981,0.10338214146668767,1.0000000072328488,0.10035674498067237,0.059680125006707385,Solve_Succeeded,,True
129,13.0,1.3821923832845646,0.48585320304252494,1.3302492915429094,0.11334783540496593,0.9999999980992832,0.10307134501636028,0.06165443401550874,Solve_Succeeded,,True
130,13.100000000000001,1.3851631168029896,0.4979639857217243,1.4302492908692301,0.1246981614701229,0.9999999932632069,0.0955337060149759,0.05511339000076987,Solve_Succeeded,,True
131,13.200000000000001,1.3870774894977285,0.5114950494242132,1.5302492893814468,0.13665815297126413,0.9999999851221666,0.31354324499261566,0.14520666797761805,Solve_Succeeded,,True
132,13.3,1.3876825466363512,0.5264092221230064,1.6302492892072415,0.14926441016881015,0.999999998257947,0.10501462602405809,0.06123747501987964,Solve_Succeeded,,True
133,13.4,1.386718318850881,0.5426084392490085,1.730249284035161,0.1622788867097723,0.9999999482791948,0.11095031298464164,0.06908225599909201,Solve_Succeeded,,True
134,13.5,1.3839374996566778,0.5599001315892252,1.8302492675654896,0.17513868201501326,0.9999998353032852,0.11161604299559258,0.06877318699844182,Solve_Succeeded,,True
135,13.600000000000001,1.3791412351647192,0.5779695235927849,1.928853361431285,0.1869510846331538,0.9860409386579542,0.12133898597676307,0.07897034101188183,Solve_Succeeded,,True
136,13.700000000000001,1.372252999906981,0.5963780986840975,1.9081910121965555,0.19655111850570714,-0.20662349234729527,0.3503642810101155,0.16557968300185166,Solve_Succeeded,,True
137,13.8,1.3658257460161083,0.6146993719976124,1.890441340531217,0.19415937999649874,-0.17749671665338523,0.10451712599024177,0.0603667669929564,Solve_Succeeded,,True
138,13.9,1.359782883736029,0.6329560027544419,1.8749493340272574,0.192307241446394,-0.15492006503959624,0.10359731697826646,0.060190711985342205,Solve_Succeeded,,True
139,14.0,1.3540671482063094,0.6511652142719236,1.8613388557231152,0.1908520413131839,-0.1361047830414216,0.10416543399333023,0.060036907001631334,Solve_Succeeded,,True
140,14.100000000000001,1.3486327516873395,0.6693402271272206,1.8493192658983753,0.1897007532445782,-0.12019589824739985,0.10615767998388037,0.06318173400359228,Solve_Succeeded,,True
141,14.200000000000001,1.343442378789686,0.6874911887420496,1.8386607946045443,0.18878489832602938,-0.10658471293830815,0.10700240998994559,0.06376541501958854,Solve_Succeeded,,True
142,14.3,1.3384651259778542,0.7056258742840198,1.8291782239885563,0.18805314814143162,-0.09482570615988058,0.10624390401062556,0.06375870498595759,Solve_Succeeded,,True
143,14.4,1.3336750488716818,0.7237502188190477,1.8207195824722493,0.18746645126727957,-0.08458641516307047,0.10634595900774002,0.06384960099239834,Solve_Succeeded,,True
144,14.5,1.3290501150485867,0.7418687280089634,1.8131583586006992,0.1869947561117878,-0.07561223871550043,0.09807952100527473,0.05547511900658719,Solve_Succeeded,,True
145,14.600000000000001,1.3245463202208256,0.7600863679416595,1.822248039313277,0.1876610168809524,0.09089680712577672,0.3281051930098329,0.1583264909859281,Solve_Succeeded,,True
146,14.700000000000001,1.319901111880414,0.7781689284517652,1.8135114685469695,0.18669680102440567,-0.08736570766307429,0.11419916999875568,0.07139128400012851,Solve_Succeeded,,True
147,14.8,1.315453688157199,0.796131323539121,1.8056420352783835,0.1850478897604825,-0.07869433268585965,0.1258284559880849,0.0835656029812526,Solve_Succeeded,,True
148,14.9,1.3111489313669438,0.8141232422429928,1.8122383199940801,0.1849973161075533,0.06596284715696535,0.12805130702327006,0.08572028100024909,Solve_Succeeded,,True
149,15.0,1.306597373103764,0.8326070584398554,1.8433318800334346,0.19035969736856567,0.3109356003935451,0.11786994099384174,0.0754124259983655,Solve_Succeeded,,True
150,15.100000000000001,1.301054312481608,0.852439840068602,1.7969956003257153,0.20592832447102644,-0.4633627970771945,0.10362040699692443,0.060937008005566895,Solve_Succeeded,,True
151,15.200000000000001,1.2964767528800847,0.8723303549356883,1.6969956005875007,0.20410454026877606,-0.9999999973821468,0.11464288202114403,0.07179569700383581,Solve_Succeeded,,True
152,15.3,1.2940494755075564,0.8914618268014856,1.5969955998128902,0.19284835783458953,-1.0000000077461038,0.1095706379855983,0.06790941601502709,Solve_Succeeded,,True
153,15.4,1.2935914903772907,0.9089386605238189,1.4969955989613726,0.1748283350425875,-1.000000008515176,0.28053584398003295,0.1262464989849832,Solve_Succeeded,,True
154,15.5,1.2946976593348345,0.9239000300541754,1.3969955982658342,0.1500220610398737,-1.0000000069553832,0.250503861985635,0.11078678301419131,Solve_Succeeded,,True
155,15.600000000000001,1.2967709829930614,0.9357089875341003,1.2969955975516185,0.1198958497006613,-1.0000000071421558,0.22743689801427536,0.10317527400911786,Solve_Succeeded,,True
156,15.700000000000001,1.2992448186518974,0.9445172399449784,1.19699559688021,0.09149053142302142,-1.0000000067140846,0.07990345297730528,0.04104318100144155,Solve_Succeeded,,True
157,15.8,1.301709717977038,0.9508013666718097,1.0969955962629179,0.06750257580415332,-1.0000000061729197,0.08140107299550436,0.043845395994139835,Solve_Succeeded,,True
158,15.9,1.3038743686529384,0.9550229616279081,0.9969955957155756,0.047442150585773356,-1.0000000054734224,0.07880078698508441,0.04136458699940704,Solve_Succeeded,,True
159,16.0,1.3055486600224664,0.9576133649297622,0.8969955952608681,0.030843866256246803,-1.000000004547074,0.08129752601962537,0.043747878982685506,Solve_Succeeded,,True
160,16.1,1.3066258989805482,0.958962512062909,0.796995594932362,0.01726453520859166,-1.0000000032850611,0.07964012399315834,0.04123420102405362,Solve_Succeeded,,True
161,16.2,1.3070648737583166,0.9594117887379612,0.6969955947818038,0.006281308671469108,-1.0000000015055823,0.08213491897913627,0.0437402930110693,Solve_Succeeded,,True
162,16.3,1.3068723498449368,0.9592506143695028,0.596995594893232,-0.002510829230971225,-0.9999999988857186,0.08027524600038305,0.04150152299553156,Solve_Succeeded,,True
163,16.400000000000002,1.3060864556034266,0.9587164143540993,0.49699559541263216,-0.009502628138026338,-0.9999999948059981,0.08017388998996466,0.04140026000095531,Solve_Succeeded,,True
164,16.5,1.3047613087330157,0.9579976443393271,0.3969955966174642,-0.015075292906923535,-0.9999999879516794,0.08147259600809775,0.04140182302216999,Solve_Succeeded,,True
