timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
58,5.9,0.47920476320803773,0.9330561240844032,0.024378939807303837,0.18172803030982262,-0.9999997283848561,0.1336782109865453,0.10292258401750587,Solve_Succeeded,,True
59,6.0,0.49774355576420376,0.9335081697509534,-0.05274897736001628,0.1854430302613724,-0.7712791716732011,0.13548256500507705,0.10309762202086858,Solve_Succeeded,,True
60,6.1000000000000005,0.5168560374478317,0.9324990697887245,-0.03017241814578029,0.19139102352011853,0.22576559214235992,0.12546654700418003,0.09368023299612105,Solve_Succeeded,,True
61,6.2,0.5361479375234971,0.9319168098104833,-0.03941344950933332,0.19300684837894247,-0.09241031363553033,0.1545106040139217,0.12160787702305242,Solve_Succeeded,,True
62,6.300000000000001,0.5556245101575301,0.9311487731626681,-0.02141552809554321,0.19491710080471397,0.17997921413790113,0.15581163699971512,0.12299609099864028,Solve_Succeeded,,True
63,6.4,0.5755907500376138,0.9307211202121323,0.009296074832141333,0.1997081926199198,0.3071160292768454,0.149944170989329,0.11757644699537195,Solve_Succeeded,,True
64,6.5,0.596706372053007,0.9309174182690441,0.05371708890761008,0.21116534422677083,0.4442101407546874,0.3424319430196192,0.18931285900180228,Solve_Succeeded,,True
65,6.6000000000000005,0.6159415161032198,0.9319516691894079,-0.04628291053215798,0.19262929206086696,-0.9999999943976806,0.12787851598113775,0.09564907901221886,Solve_Succeeded,,True
66,6.7,0.6332176008908166,0.9311515102790128,-0.1462829107192935,0.1729460493535827,-1.000000001871355,0.15229467599419877,0.12044342400622554,Solve_Succeeded,,True
67,6.800000000000001,0.6514796411916579,0.9284608663480856,-0.24628291116705087,0.1845918960064576,-1.0000000044775734,0.13830954098375514,0.10736649300088175,Solve_Succeeded,,True
68,6.9,0.6681024791300949,0.9242821140142216,-0.34628291139564693,0.17140032444406747,-1.0000000022859603,0.14749600199866109,0.11666505999164656,Solve_Succeeded,,True
69,7.0,0.682905061505746,0.9189410194752046,-0.4462829112652698,0.15736700285086927,-0.9999999986962286,0.16188805899582803,0.13082436699187383,Solve_Succeeded,,True
70,7.1000000000000005,0.7016675327902562,0.9099635743720734,-0.5462829109963219,0.20799635796854726,-0.99999999731052,0.1507332079927437,0.12030905100982636,Solve_Succeeded,,True
71,7.2,0.717547266470022,0.9003086568590011,-0.6462829112275811,0.18584492834740424,-1.0000000023125917,0.17604437199770473,0.14478227301151492,Solve_Succeeded,,True
72,7.300000000000001,0.7307199422340666,0.890371774273337,-0.7462829107708477,0.1650033400588977,-0.9999999954326672,0.1236493049946148,0.09257558299577795,Solve_Succeeded,,True
73,7.4,0.7431023768342099,0.8789220175717873,-0.8462829086380487,0.16864804035372277,-0.9999999786720093,0.11101785500068218,0.07975309100584127,Solve_Succeeded,,True
74,7.5,0.7549354414757542,0.8655526078435579,-0.9462828793706899,0.17853922126307267,-0.9999997073264116,0.11749879998387769,0.08674863699707203,Solve_Succeeded,,True
75,7.6000000000000005,0.7658365684362142,0.8504278011424515,-1.0092354362042155,0.18643882287600386,-0.6295255683352572,0.11835413199150935,0.08688144199550152,Solve_Succeeded,,True
76,7.7,0.7759620973518719,0.8343332072651868,-1.013906285561274,0.19014791292462607,-0.04670849357058463,0.12930258200503886,0.09892864199355245,Solve_Succeeded,,True
77,7.800000000000001,0.7860075854817954,0.818199131612352,-1.0223889322108635,0.19005794614796492,-0.08482646649589579,0.3781578929920215,0.21387726700049825,Solve_Succeeded,,True
78,7.9,0.7959233590381565,0.8019681405193797,-1.0209595490119205,0.19020190248290753,0.014293831989430126,0.12982536101480946,0.09846425600699149,Solve_Succeeded,,True
79,8.0,0.80584509572404,0.7857794477517319,-1.0158769534761687,0.18987222871955217,0.05082595535751915,0.1649620319949463,0.13400312399608083,Solve_Succeeded,,True
80,8.1,0.8158198146357484,0.76968844819957,-1.009052214424733,0.18931858967234744,0.06824739051435726,0.165281708992552,0.13401174198952504,Solve_Succeeded,,True
81,8.200000000000001,0.8258755680466277,0.753711258444993,-0.9918963732847063,0.1887826181390047,0.17155841140026643,0.14779617902240716,0.11696274601854384,Solve_Succeeded,,True
82,8.3,0.8361601047138248,0.7379759792769359,-0.9781801037971278,0.18798156956351136,0.1371626948757839,0.35732748699956574,0.20450541100581177,Solve_Succeeded,,True
83,8.4,0.8466237752929711,0.7224362912184898,-0.9686858446728055,0.18734201529360764,0.09494259124322384,0.1539604570134543,0.12264503599726595,Solve_Succeeded,,True
84,8.5,0.8571961209635468,0.7070525064295131,-0.9630807331658994,0.18666422458834825,0.05605111506906162,0.43119806100730784,0.26817073597339913,Solve_Succeeded,,True
85,8.6,0.8677925230540845,0.6918173706105952,-0.9570382144277357,0.1855783124950824,0.060425187381636845,0.1671350410033483,0.13605816700146534,Solve_Succeeded,,True
86,8.700000000000001,0.878542018926431,0.6765596333250781,-0.9550358204069853,0.1866414232113158,0.020023940207504705,0.1843831480073277,0.1535305700090248,Solve_Succeeded,,True
87,8.8,0.8893344143046839,0.6613059692420155,-0.943539788938436,0.18685557683929255,0.11496031468549238,0.1845042899949476,0.15403123499709181,Solve_Succeeded,,True
88,8.9,0.9002574791932944,0.6462380350670949,-0.9414107853367937,0.18610641763800997,0.021290036016423527,0.4621231089986395,0.28211475900025107,Solve_Succeeded,,True
89,9.0,0.9111186196954852,0.631322451849142,-0.8542222799479648,0.184509890179364,0.8718850538882877,0.9079119949892629,0.8768182239728048,Solve_Succeeded,,True
90,9.1,0.9233532314148232,0.6172762232085549,-0.8535244164989214,0.18627459916655595,0.00697863449043421,0.30639458098448813,0.27597762100049295,Solve_Succeeded,,True
91,9.200000000000001,0.9356764940964902,0.6031481361391074,-0.856231067207128,0.18747417085114884,-0.02706650708206684,0.30009383300784975,0.26845684298314154,Solve_Succeeded,,True
92,9.3,0.9479856256916032,0.5889589030288529,-0.8532042158638028,0.1878427685280833,0.030268513433252528,0.8204283390077762,0.6150481039949227,Solve_Succeeded,,True
93,9.4,0.9604251533936452,0.5747067382078138,-0.859282349508094,0.18917347899109324,-0.06078133644291227,0.4576912939955946,0.4257977109809872,Solve_Succeeded,,True
94,9.5,0.9730243863213871,0.5600932489231542,-0.8751752607166804,0.19294940773175706,-0.1589291120858633,0.27800403398578055,0.24662721098866314,Solve_Succeeded,,True
95,9.600000000000001,0.985984619445561,0.5445688560763599,-0.8748141660805803,0.20223115879966053,0.0036109463610015163,0.2829814579745289,0.2515234269958455,Solve_Succeeded,,True
96,9.700000000000001,0.997495783059937,0.5307903449672736,-0.7748141669689487,0.17954226692902892,0.9999999911163161,0.2717197670135647,0.240897607000079,Solve_Succeeded,,True
97,9.8,1.009380854599131,0.5191542308690815,-0.6748141674516854,0.16632921475131807,0.9999999951726317,0.2568836380087305,0.2257072229986079,Solve_Succeeded,,True
98,9.9,1.0263457566814205,0.5055802717794202,-0.5748141680555077,0.2172694796858202,0.999999993961778,0.49643911101156846,0.29961233999347314,Solve_Succeeded,,True
99,10.0,1.0421837024208342,0.495320741125819,-0.4748141680896825,0.188705721820193,0.9999999996582514,0.20656302900169976,0.1761339950026013,Solve_Succeeded,,True
100,10.100000000000001,1.0576714167774508,0.4873594804901052,-0.37481417272083145,0.1741410252932692,0.9999999536885105,0.23721005499828607,0.20630255600553937,Solve_Succeeded,,True
101,10.200000000000001,1.074240380405747,0.48084105183653725,-0.2748141858834121,0.17805068599347118,0.9999998683741931,0.47805768900434487,0.2937637069844641,Solve_Succeeded,,True
102,10.3,1.0917610363663866,0.4759011375870939,-0.17481428497510998,0.18203739673016286,0.9999990090830214,0.17642599399550818,0.14467392701772042,Solve_Succeeded,,True
103,10.4,1.1099977096375344,0.4726802291910691,-0.1592899154857946,0.1851892283298839,0.15524369489315368,0.20813012900180183,0.17631254901061766,Solve_Succeeded,,True
104,10.5,1.1281336616240254,0.46976667097398594,-0.25928975649665464,0.1836849411194726,-0.9999984101086005,0.17814942600671202,0.14620982800261118,Solve_Succeeded,,True
105,10.600000000000001,1.1463362996905253,0.46493821772811095,-0.2460884069646248,0.1883215317821079,0.1320134953202984,0.2081706979952287,0.17616666300455108,Solve_Succeeded,,True
106,10.700000000000001,1.1651243343994915,0.46021904986916823,-0.2592818270957617,0.19371649220089468,-0.1319342013113688,0.18037799099693075,0.14773207099642605,Solve_Succeeded,,True
107,10.8,1.1843990625708753,0.4551063763282546,-0.25582136892776697,0.19941278214214253,0.03460458167994713,0.21379482300835662,0.18108674499671906,Solve_Succeeded,,True
108,10.9,1.2041372344002526,0.44994381521221055,-0.27565608829333055,0.2040214362372018,-0.19834719365563563,0.23231370199937373,0.2000226670061238,Solve_Succeeded,,True
109,11.0,1.2266181839466828,0.44358491981112375,-0.3438800815758016,0.23362975907000794,-0.6822399328247102,0.20096343697514385,0.16863653698237613,Solve_Succeeded,,True
110,11.100000000000001,1.2480407134002793,0.4359133300193357,-0.24388008115568455,0.2275473704800132,1.0000000042011703,0.210532555996906,0.1777828670165036,Solve_Succeeded,,True
111,11.200000000000001,1.267926660121448,0.4309650487140842,-0.1438800804510363,0.20492348934982038,1.0000000070464823,0.41115002799779177,0.24058782000793144,Solve_Succeeded,,True
112,11.3,1.2861680383578462,0.42832221567793066,-0.043880079669076394,0.18431832421664543,1.0000000078195992,0.367651589011075,0.21365137299289927,Solve_Succeeded,,True
113,11.4,1.302284087048254,0.4276145879491779,0.05611992119127367,0.161315765625711,1.0000000086035006,0.15660956900683232,0.123734307999257,Solve_Succeeded,,True
114,11.5,1.3166274180644642,0.4284203806665265,0.15611992213586717,0.14365947464191497,1.000000009445935,0.40232366300188005,0.36896287300623953,Solve_Succeeded,,True
115,11.600000000000001,1.3286039544986108,0.43030549713099886,0.2561199229680887,0.12123988165742555,1.0000000083222154,0.2927929070137907,0.2606382649973966,Solve_Succeeded,,True
116,11.700000000000001,1.3380229077614145,0.4327720492032523,0.3561199237816811,0.09736557897533414,1.0000000081359242,0.27287313499255106,0.23996342299506068,Solve_Succeeded,,True
117,11.8,1.3447529645326048,0.4352754922731327,0.4561199246049399,0.07180591295121581,1.0000000082325875,0.16424985401681624,0.13178972000605427,Solve_Succeeded,,True
118,11.9,1.3487241659565925,0.43722386496359394,0.5561199254092039,0.044234146189133614,1.0000000080426394,0.1524702909810003,0.11930946301436052,Solve_Succeeded,,True
119,12.0,1.3517842393789643,0.43912587632336014,0.6561199261882376,0.03603012151379187,1.0000000077903368,0.1396600199805107,0.10693852498661727,Solve_Succeeded,,True
120,12.100000000000001,1.355569507351989,0.44204017819032154,0.7561199269323826,0.04777175839277808,1.0000000074414501,0.1360455020039808,0.10278770301374607,Solve_Succeeded,,True
121,12.200000000000001,1.3605583007344544,0.44674507625787135,0.8561199276273674,0.06857413888556306,1.0000000069498485,0.12285909400088713,0.09023198502836749,Solve_Succeeded,,True
122,12.3,1.3660200413476766,0.4530396317992924,0.9561199282539278,0.08333789053615236,1.0000000062656031,0.12679686100455,0.09433346299920231,Solve_Succeeded,,True
123,12.4,1.3713812533103105,0.46063446531267255,1.0561199287837728,0.0929645576573403,1.0000000052984495,0.12214080398553051,0.08978758699959144,Solve_Succeeded,,True
124,12.5,1.3762242889704501,0.46919841252763106,1.1561199291720488,0.09838505288202036,1.0000000038827588,0.10847474800539203,0.07723527500638738,Solve_Succeeded,,True
125,12.600000000000001,1.3803803365632286,0.4786396331826161,1.2561199293581418,0.10315492186490907,1.0000000018609307,0.10942806297680363,0.07816529899719171,Solve_Succeeded,,True
126,12.700000000000001,1.3839257503726032,0.48953212529578544,1.3561199291644312,0.11454970253787687,0.999999998062895,0.10565479501383379,0.0737958799873013,Solve_Succeeded,,True
127,12.8,1.3866167838259076,0.5018742658133736,1.4561199285104343,0.12632105667809124,0.9999999934600302,0.10438129998510703,0.07355106101022102,Solve_Succeeded,,True
128,12.9,1.3882039430798454,0.5156538731642685,1.5561199270768933,0.13870712066876692,0.9999999856645898,0.34809764599776827,0.1836861789925024,Solve_Succeeded,,True
129,13.0,1.3884265854023305,0.530822875171479,1.6561199240521043,0.15170635830396692,0.9999999697521109,0.1024573509930633,0.06960467001772486,Solve_Succeeded,,True
130,13.100000000000001,1.387020245191524,0.5472652876457497,1.7561199167512798,0.1650244590242863,0.9999999269917558,0.10716719899210148,0.07653499799198471,Solve_Succeeded,,True
131,13.200000000000001,1.3837398321349021,0.5647631771882012,1.8561198863757986,0.17802731483171086,0.9999996962451875,0.10538960102712736,0.07340450899209827,Solve_Succeeded,,True
132,13.3,1.3783988343343685,0.5829715193272709,1.9296201813880591,0.18975510031583445,0.7350029501226055,0.10615714901359752,0.07442847700440325,Solve_Succeeded,,True
133,13.4,1.371493146272802,0.6013837089108893,1.9088820814705874,0.19664619316599283,-0.2073809991747188,0.37948010201216675,0.2007854930125177,Solve_Succeeded,,True
134,13.5,1.3650507111353145,0.6197077080267572,1.8910421231821783,0.19423540205098014,-0.17839958288409033,0.1098200409905985,0.07779871200909838,Solve_Succeeded,,True
135,13.600000000000001,1.3589950090753287,0.6379663511604674,1.8754754758558556,0.19236672698871304,-0.15566647326322816,0.10947233700426295,0.07718456900329329,Solve_Succeeded,,True
136,13.700000000000001,1.3532682865168337,0.6561770276682973,1.8618023595189517,0.19089894974430996,-0.13673116336904004,0.11493539900402538,0.08311681399936788,Solve_Succeeded,,True
137,13.8,1.3478243984723948,0.6743530852869972,1.849729484799374,0.1897379739532077,-0.12072874719577847,0.11414004399557598,0.08250259299529716,Solve_Succeeded,,True
138,13.9,1.3426257630059728,0.6925047693254202,1.8390252063181571,0.18881457680578484,-0.10704278481216759,0.11393376000341959,0.08246385998791084,Solve_Succeeded,,True
139,14.0,1.337641272404708,0.7106399306817347,1.8295028854959403,0.18807690553963927,-0.09522320822216741,0.1431249699962791,0.11227437201887369,Solve_Succeeded,,True
140,14.100000000000001,1.332844823087565,0.7287645638478182,1.8210095156804755,0.18748553369714008,-0.08493369815464823,0.13431433000368997,0.10313299801782705,Solve_Succeeded,,True
141,14.200000000000001,1.328214256059166,0.746883219180446,1.8134177622931218,0.18701011257872038,-0.07591753387353754,0.12395974600804038,0.09297646800405346,Solve_Succeeded,,True
142,14.3,1.3237132265251337,0.7650694237000212,1.82222366990324,0.1873492198259847,0.08805907610118234,0.3541379130037967,0.18602081900462508,Solve_Succeeded,,True
143,14.4,1.319076498258386,0.783120798952272,1.8134812201031718,0.18637365627073776,-0.08742449800068217,0.10799555099220015,0.07645272801164538,Solve_Succeeded,,True
144,14.5,1.3146373907748226,0.801051931042088,1.805607246970943,0.1847244361943102,-0.07873973132228906,0.10742607500287704,0.07600013498449698,Solve_Succeeded,,True
145,14.600000000000001,1.3102737687004384,0.8192926837624145,1.8306621061770736,0.1875543274393179,0.25054859206130564,0.09982275302172638,0.06811235198983923,Solve_Succeeded,,True
146,14.700000000000001,1.3051815866541894,0.838445021844305,1.8712917259135406,0.19817728729477954,0.40629619736466976,0.1053962369915098,0.07334801799152046,Solve_Succeeded,,True
147,14.8,1.2990300885853208,0.8582963036855652,1.7712917268501611,0.20782548429690686,-0.999999990633796,0.1050920790003147,0.07273331598844379,Solve_Succeeded,,True
148,14.9,1.295031924614373,0.8779698052981101,1.671291726600032,0.20075656423573993,-1.000000002501292,0.09933147398987785,0.06798009198973887,Solve_Succeeded,,True
149,15.0,1.2931471387725175,0.8966615717622928,1.5712917260628172,0.18786552403812778,-1.000000005372148,0.30573968699900433,0.15281142000458203,Solve_Succeeded,,True
150,15.100000000000001,1.2931388098614953,0.9134740922486285,1.4712917254992564,0.16812522549404002,-1.0000000056356078,0.09685446199728176,0.06440942900371738,Solve_Succeeded,,True
151,15.200000000000001,1.2945440086010582,0.9275494008810852,1.3712917248177434,0.14145278243872642,-1.0000000068151282,0.2706831510004122,0.1323926390032284,Solve_Succeeded,,True
152,15.3,1.2967490257755596,0.9384548359917517,1.2712917241156791,0.11126123120512586,-1.0000000070206416,0.23491889800061472,0.11428104600054212,Solve_Succeeded,,True
153,15.4,1.2992380526884002,0.9465153251532696,1.1712917234603148,0.08436038199047723,-1.000000006553644,0.07400979701196775,0.04262065497459844,Solve_Succeeded,,True
154,15.5,1.301637504340315,0.9521984096797221,1.0712917228631438,0.06168858724649184,-1.0000000059717111,0.07824803199036978,0.04847717302618548,Solve_Succeeded,,True
155,15.600000000000001,1.3036861434409948,0.9559528378649811,0.9712917223372461,0.042769911343257964,-1.0000000052589764,0.07564325298881158,0.04520457499893382,Solve_Succeeded,,True
156,15.700000000000001,1.3052181559260154,0.9581945565256225,0.8712917219118256,0.02715209901228071,-1.0000000042542059,0.08193243501591496,0.051372283982345834,Solve_Succeeded,,True
157,15.8,1.3061455799467214,0.9592967408144302,0.7712917216246084,0.01440460176706398,-1.000000002872172,0.08193471998674795,0.05096152701298706,Solve_Succeeded,,True
158,15.9,1.3064407458426428,0.9595836945292321,0.6712917215346683,0.004116616821537697,-1.0000000008994003,0.08244589800597169,0.05136889201821759,Solve_Succeeded,,True
159,16.0,1.3061192758864226,0.959328332033554,0.5712917217399441,-0.004105519905580787,-0.9999999979472421,0.0817107239854522,0.05074749400955625,Solve_Succeeded,,True
160,16.1,1.305224071521064,0.9587529014026315,0.4712917224154509,-0.0106419512626263,-0.9999999932449319,0.08572899299906567,0.05379565802286379,Solve_Succeeded,,True
161,16.2,1.3038106174871478,0.9580326165491025,0.3712917223196181,-0.01586399248681318,-1.0000000009583283,0.08688735900796019,0.053712868015281856,Solve_Succeeded,,True
162,16.3,1.3019334574246402,0.9573017443658508,0.27129172541056756,-0.02014423999193108,-0.9999999690905053,0.08612695199553855,0.05414297099923715,Solve_Succeeded,,True
163,16.400000000000002,1.2996342634813192,0.9566622251818215,0.17129173233292366,-0.023864780694038617,-0.9999999307764389,0.07665729499422014,0.04490535598597489,Solve_Succeeded,,True
164,16.5,1.2969334986504724,0.9561950282125112,0.07129175294903269,-0.027408764437077338,-0.9999997938389097,0.07693659100914374,0.045047666993923485,Solve_Succeeded,,True
