timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
38,3.9000000000000004,0.3417166566654781,0.6735251445796938,2.2055345761383265,0.24584108894572831,-0.9999999929946229,0.14791184701607563,0.10856081199017353,Solve_Succeeded,,True
39,4.0,0.33260937235008464,0.6858924997880189,2.105534575627055,0.1535884443733634,-1.0000000051127178,0.33708548499271274,0.18396094199852087,Solve_Succeeded,,True
40,4.1000000000000005,0.3269262655785265,0.6954874854340027,2.005534575036502,0.111517465952005,-1.0000000059055283,0.1357553699926939,0.0962841090222355,Solve_Succeeded,,True
41,4.2,0.3215108708370326,0.7071493352997933,1.9055345744022838,0.12857886393122256,-1.0000000063421803,0.10864670798764564,0.06892436000634916,Solve_Succeeded,,True
42,4.3,0.31726691709604504,0.719350646848665,1.8055345738705102,0.12918326008747139,-1.0000000053177354,0.10255979798967019,0.06293417798588052,Solve_Succeeded,,True
43,4.4,0.3143154529818245,0.731692280091062,1.7055345734895258,0.12689643474399526,-1.0000000038098449,0.09977060797973536,0.05937254201853648,Solve_Succeeded,,True
44,4.5,0.3126718464144458,0.7438168870313387,1.6055345733405864,0.12235503095685808,-1.000000001489394,0.2547907239932101,0.11549030101741664,Solve_Succeeded,,True
45,4.6000000000000005,0.31223955363143263,0.7562561700357641,1.5055345734939052,0.12446792306230171,-0.9999999984668119,0.09084212098969147,0.051018705999013036,Solve_Succeeded,,True
46,4.7,0.3131063589120986,0.769519287940146,1.4055345741230938,0.13291412563761937,-0.9999999937081139,0.08562394199543633,0.04737999098142609,Solve_Succeeded,,True
47,4.800000000000001,0.31542697995382424,0.7834333117946831,1.305534575567685,0.14106216425531218,-0.9999999855540868,0.08775398199213669,0.050541372009320185,Solve_Succeeded,,True
48,4.9,0.31954248845671684,0.7985825936795826,1.2055345794895005,0.15698348698685632,-0.999999960781845,0.09052035200875252,0.053209803998470306,Solve_Succeeded,,True
49,5.0,0.3254767649792143,0.8141002042320283,1.1055345896456794,0.166136051205883,-0.9999998984382119,0.09665911199408583,0.05889044699142687,Solve_Succeeded,,True
50,5.1000000000000005,0.33383171074062473,0.8307428829111032,1.0257638354106238,0.18622133934945376,-0.7977075423505575,0.3100090140069369,0.15827061599702574,Solve_Succeeded,,True
51,5.2,0.3443027390155662,0.8480135105712613,1.0512699648863355,0.20196955535685127,0.25506129475711803,0.34584512098808773,0.1789651099825278,Solve_Succeeded,,True
52,5.300000000000001,0.35545607046589406,0.8675146228886571,0.9512699851297376,0.22465310682395642,-0.9999997975659789,0.13260059701860882,0.09093813400249928,Solve_Succeeded,,True
53,5.4,0.36554077808273533,0.8816548218213222,0.851269984954226,0.17367974941613593,-1.0000000017551163,0.13450486699002795,0.09470165098900907,Solve_Succeeded,,True
54,5.5,0.37638159810552496,0.8940269355237593,0.7512699843519814,0.16449698362965542,-1.0000000060224454,0.14211394198355265,0.10118828201666474,Solve_Succeeded,,True
55,5.6000000000000005,0.3879470588838038,0.9048287455725031,0.6512699838766917,0.15825264084464724,-1.0000000047528974,0.1236730650125537,0.08230867300881073,Solve_Succeeded,,True
56,5.7,0.3998723798576834,0.913918347548106,0.5512699835934483,0.14994470460971107,-1.0000000028324336,0.12901517801219597,0.08883288298966363,Solve_Succeeded,,True
57,5.800000000000001,0.4118116095151335,0.921259229988183,0.4512699836163627,0.14015482860478534,-0.9999999997708554,0.11397584600490518,0.07314668901381083,Solve_Succeeded,,True
58,5.9,0.4243721599932198,0.9273463535074146,0.3512699831489563,0.13957811470676063,-1.0000000046740645,0.10556778198224492,0.06496125398552977,Solve_Succeeded,,True
59,6.0,0.4382367771815183,0.9324272971160155,0.2512699829379412,0.147662993919209,-1.0000000021101507,0.10586825499194674,0.06519246101379395,Solve_Succeeded,,True
60,6.1000000000000005,0.45345722066232313,0.9363343110768733,0.15126998556095606,0.15713900147408108,-0.9999999737698516,0.10561183001846075,0.06494621801539324,Solve_Succeeded,,True
61,6.2,0.4698003833426042,0.9388255722959038,0.051269991427011274,0.16531949336227056,-0.9999999413394477,0.10947650100570172,0.06899771600728855,Solve_Succeeded,,True
62,6.300000000000001,0.4871932612689985,0.9397180871602585,-0.04872999033372159,0.1741576255423655,-0.9999998176073286,0.12514377501793206,0.0832079789834097,Solve_Succeeded,,True
63,6.4,0.5054651304697622,0.9388269937053169,-0.09184347539303565,0.1829358498587019,-0.43113485059314055,0.12141426798189059,0.07924755199928768,Solve_Succeeded,,True
64,6.5,0.524181155758117,0.9371031993055252,-0.10120738844570802,0.1879524061370558,-0.09363913052672372,0.1255995150131639,0.0834568869904615,Solve_Succeeded,,True
65,6.6000000000000005,0.5429411407879006,0.9351980409624966,-0.08518894192580352,0.18856475456185237,0.16018446519904503,0.12178387798485346,0.07971086300676689,Solve_Succeeded,,True
66,6.7,0.5620779602351345,0.9335638404320648,-0.04475608455051558,0.19206469481132946,0.4043285737528794,0.12135296399355866,0.0797123629890848,Solve_Succeeded,,True
67,6.800000000000001,0.5817361821512016,0.9326834274575312,-0.008354038802152068,0.19677927124244296,0.3640204574836351,0.12583436697605066,0.08341803000075743,Solve_Succeeded,,True
68,6.9,0.6025727937135444,0.9325093535464778,0.04532891522228254,0.20837338676675318,0.536829540244346,0.3350506459828466,0.17797652498120442,Solve_Succeeded,,True
69,7.0,0.6219780177803607,0.9333895742519273,-0.054671084169649845,0.19425177208294533,-0.9999999939193238,0.1346021479985211,0.0934048610215541,Solve_Succeeded,,True
70,7.1000000000000005,0.6453595255770572,0.932110006772275,-0.1546710828177749,0.23416494182135084,-0.9999999864812504,0.12369883799692616,0.08383700798731297,Solve_Succeeded,,True
71,7.2,0.6618549111690681,0.9295381055154743,-0.25467108324089893,0.16694682443935627,-1.0000000042312405,0.13006285298615694,0.09016375499777496,Solve_Succeeded,,True
72,7.300000000000001,0.6764234216464348,0.9257455793733251,-0.354671083482868,0.150540609826062,-1.0000000024196911,0.12268327199853957,0.08369251000112854,Solve_Succeeded,,True
73,7.4,0.6952103167941377,0.9187882085709951,-0.4546710836855212,0.20033782413011753,-1.000000002026532,0.12306522802100517,0.08355233300244436,Solve_Succeeded,,True
74,7.5,0.7117279102899973,0.9107139268722425,-0.5546710834855626,0.18385454028804257,-0.9999999980004142,0.12405682599637657,0.08486637100577354,Solve_Succeeded,,True
75,7.6000000000000005,0.7259511455420926,0.9019019121772328,-0.6546710825414959,0.16731766912717722,-0.9999999905593329,0.11085175999323837,0.07063885100069456,Solve_Succeeded,,True
76,7.7,0.7380439555866575,0.8926194558254062,-0.7546710800268223,0.15244672862921488,-0.9999999748532642,0.100227689021267,0.0608787189994473,Solve_Succeeded,,True
77,7.800000000000001,0.7500360470096008,0.8813425770927757,-0.854671074126726,0.16461417030337472,-0.9999999409990377,0.0944489160028752,0.05428788700373843,Solve_Succeeded,,True
78,7.9,0.7616294067759035,0.8680204853504015,-0.9546710544071918,0.17660241194931636,-0.9999998028046578,0.09764874700340442,0.05803165098768659,Solve_Succeeded,,True
79,8.0,0.7724646143230682,0.8527181531989764,-1.0352142119019845,0.18750015782998009,-0.8054315749479259,0.1003613590146415,0.0605656570114661,Solve_Succeeded,,True
80,8.1,0.7823680683383872,0.8360299427513113,-1.02326047208009,0.19405534503823765,0.11953739821894535,0.11671030698926188,0.07683511797222309,Solve_Succeeded,,True
81,8.200000000000001,0.7922962782497978,0.8197467120808731,-1.02492184915881,0.19071259872167023,-0.016613770787199063,0.33320287402602844,0.1643540329823736,Solve_Succeeded,,True
82,8.3,0.8020412110822444,0.8037041705569892,-1.0321656497385747,0.18770371718600504,-0.07243800579764789,0.1208515920152422,0.07963973600999452,Solve_Succeeded,,True
83,8.4,0.8116483943802382,0.787627080986634,-1.0385351896350317,0.18728875566207184,-0.06369539896456897,0.12095691499416716,0.07983395000337623,Solve_Succeeded,,True
84,8.5,0.8211134519328994,0.771556239527428,-1.04154711008444,0.18650985488228908,-0.030119204494082518,0.12122690901742317,0.08006422698963434,Solve_Succeeded,,True
85,8.6,0.8304153580866641,0.7556530695075045,-1.0408590282641197,0.18423796426796477,0.0068808182032042845,0.13102940598037094,0.08984061502269469,Solve_Succeeded,,True
86,8.700000000000001,0.8396424211356807,0.7399027338758353,-1.0425841583013835,0.1825408899454475,-0.017251300372637692,0.3097442119906191,0.15452680498128757,Solve_Succeeded,,True
87,8.8,0.8487531805422438,0.7242892301295002,-1.0585202202309671,0.18077262962105128,-0.1593606192958354,0.11401057202601805,0.0738774880010169,Solve_Succeeded,,True
88,8.9,0.8576936919171358,0.7083907704225869,-1.0829387557063277,0.18239894865292425,-0.244185354753605,0.3423931269790046,0.17599778299336322,Solve_Succeeded,,True
89,9.0,0.8664621683326641,0.6918664082769701,-1.0694427100777635,0.18706702621498242,0.13496045628564227,0.13246922500547953,0.09167239000089467,Solve_Succeeded,,True
90,9.1,0.8753828223744562,0.675589665929078,-1.0263165064145618,0.1856099162202832,0.43126203663201673,0.13385710399597883,0.09395531102200039,Solve_Succeeded,,True
91,9.200000000000001,0.884937849962344,0.6598102000245065,-0.974007858998396,0.18446953581522138,0.5230864741616584,0.13014093801029958,0.09046636600396596,Solve_Succeeded,,True
92,9.3,0.8952367285315066,0.6446521391854885,-0.8910485682613636,0.18325766237233593,0.829592907370325,0.12685163601418026,0.08706023299600929,Solve_Succeeded,,True
93,9.4,0.9066918762101496,0.6304792608757249,-0.8018807688819232,0.18223361049018483,0.8916779937944044,0.3756429720087908,0.191778667998733,Solve_Succeeded,,True
94,9.5,0.9195975967237989,0.6171409308534871,-0.8038125522523265,0.1855986718052046,-0.01931783370403391,0.15326024402747862,0.11120913998456672,Solve_Succeeded,,True
95,9.600000000000001,0.9324302726388253,0.6038267215987017,-0.8061059480153888,0.1849177490724757,-0.022933957630622857,0.15884777100291103,0.11739809100981802,Solve_Succeeded,,True
96,9.700000000000001,0.9452709262563307,0.5904429403977585,-0.8243339613664681,0.18547452239040196,-0.1822801335107923,0.5317897850181907,0.31973634401219897,Solve_Succeeded,,True
97,9.8,0.9578056549281664,0.5768920331148985,-0.8236626719045712,0.18459320438878743,0.0067128946189684326,0.2055300300125964,0.16064329101936892,Solve_Succeeded,,True
98,9.9,0.9705281855824808,0.5631566073632598,-0.8416806140364159,0.18722305061843902,-0.18017942131844658,0.20626244798768312,0.16199986299034208,Solve_Succeeded,,True
99,10.0,0.9833604101951378,0.5487920636552541,-0.8654760019779614,0.19261518747203776,-0.23795387941545465,0.2100864999811165,0.16597648701281287,Solve_Succeeded,,True
100,10.100000000000001,0.9967611973969778,0.5330528038833727,-0.7854458816287053,0.20671366568172517,0.8003012034925608,0.21124545100610703,0.16688540801987983,Solve_Succeeded,,True
101,10.200000000000001,1.0129410647634867,0.5168713922938697,-0.7261799703293084,0.22882879823718077,0.59265911299397,0.1967204519896768,0.15287202000035904,Solve_Succeeded,,True
102,10.3,1.028663562986889,0.5029088464841295,-0.6261799707141434,0.21027354466836295,0.9999999961516495,0.4458991379942745,0.24366080400068313,Solve_Succeeded,,True
103,10.4,1.0427743881721188,0.492702766543961,-0.5261799716849723,0.17414920475076007,0.9999999902917114,0.18766776999109425,0.14451727701816708,Solve_Succeeded,,True
104,10.5,1.0571074857319704,0.48437814636376353,-0.4261799740515391,0.16575191908535322,0.9999999763343321,0.16725846199551597,0.12411660599173047,Solve_Succeeded,,True
105,10.600000000000001,1.072686680997732,0.47730510474015103,-0.326179979608574,0.17109624278109775,0.9999999444296513,0.3739413150178734,0.18851391598582268,Solve_Succeeded,,True
106,10.700000000000001,1.0894482917372528,0.4716352849712595,-0.22617998555303276,0.17694588178167048,0.9999999405554123,0.14139972001430579,0.09888349901302718,Solve_Succeeded,,True
107,10.8,1.1072469886633447,0.46753949325863436,-0.16765291797796303,0.18263874781110453,0.5852706757506974,0.15161055998760276,0.10952753300080076,Solve_Succeeded,,True
108,10.9,1.1254801397031722,0.4644536865236914,-0.15177529915668947,0.18492430885272623,0.15877618821273562,0.14477076099137776,0.10218540200730786,Solve_Succeeded,,True
109,11.0,1.1437454616947325,0.461659977075199,-0.1452605384539155,0.18477737955116927,0.06514760702773952,0.14530773198930547,0.1024576649942901,Solve_Succeeded,,True
110,11.100000000000001,1.1620476629662186,0.45898253099150815,-0.2128564558267241,0.1849700756644324,-0.6759591737280859,0.12606690000393428,0.08286334600416012,Solve_Succeeded,,True
111,11.200000000000001,1.1805875766674079,0.4549754902568705,-0.23974416568699763,0.1896799344940292,-0.2688770986027354,0.17546785698505118,0.1315932950237766,Solve_Succeeded,,True
112,11.3,1.2000627942764988,0.45021485969642183,-0.2689606715138324,0.20048633475988445,-0.2921650582683478,0.17389200400793925,0.12995321600465104,Solve_Succeeded,,True
113,11.4,1.2231348019191004,0.4438553025540727,-0.3057158946431387,0.23932436225906284,-0.3675522312930627,0.21341097500408068,0.17075786198256537,Solve_Succeeded,,True
114,11.5,1.2495002961698705,0.4355340822269166,-0.205715895601621,0.2764745910242868,0.9999999904151768,0.18412088198238052,0.14118856500135735,Solve_Succeeded,,True
115,11.600000000000001,1.2849780579614938,0.42813101668437853,-0.10571589557596461,0.36241922702448814,1.0000000002565639,0.3988605109916534,0.22580025900970213,Solve_Succeeded,,True
116,11.700000000000001,1.3047374921629487,0.42603431376314693,-0.005715894720124959,0.19870364946359792,1.0000000085583964,0.364731877023587,0.20753542400780134,Solve_Succeeded,,True
117,11.8,1.3164561214828243,0.4259673305822095,0.09428410622705694,0.11718820754801917,1.0000000094718189,0.15292936499463394,0.11032675599562936,Solve_Succeeded,,True
118,11.9,1.3246622418148541,0.4267433381049164,0.19428410707101507,0.08242730044047969,1.0000000084395813,0.1721548750065267,0.13152069499483332,Solve_Succeeded,,True
119,12.0,1.3312453284660017,0.42803866633266796,0.29428410789919457,0.06709314799152608,1.000000008281795,0.14118812000378966,0.1004104110179469,Solve_Succeeded,,True
120,12.100000000000001,1.3368999811093696,0.42975250331375264,0.39428410870725167,0.05908665984372468,1.000000008080571,0.12402285801363178,0.08299894799711183,Solve_Succeeded,,True
121,12.200000000000001,1.3417671024598825,0.43177757505317815,0.4942841096407739,0.052716018239657395,1.0000000093352224,0.12413031997857615,0.08318956498987973,Solve_Succeeded,,True
122,12.3,1.3461418271204424,0.4341351305138261,0.5942841104360944,0.04969535552316908,1.000000007953205,0.12773007398936898,0.08618990599643439,Solve_Succeeded,,True
123,12.4,1.350298876232884,0.43694437380700063,0.6942841112049546,0.05017260727079949,1.0000000076886018,0.12063820101320744,0.0798072209872771,Solve_Succeeded,,True
124,12.5,1.3552461372205549,0.4410632855357928,0.7942841119347352,0.06437454862731921,1.0000000072978068,0.11427390601602383,0.07348388800164685,Solve_Succeeded,,True
125,12.600000000000001,1.3609518553332745,0.44687131692697774,0.8942841126088258,0.081417717864606,1.0000000067409054,0.10826466800062917,0.06717356899753213,Solve_Succeeded,,True
126,12.700000000000001,1.3667737359199215,0.45412230116750285,0.9942841134622203,0.09298981988450271,1.0000000085339456,0.10141591200954281,0.06049114000052214,Solve_Succeeded,,True
127,12.8,1.3722229221388895,0.462503151750483,1.0942841138832253,0.09996613773835179,1.000000004210049,0.09852515000966378,0.057850791985401884,Solve_Succeeded,,True
128,12.9,1.3769544362399257,0.4716694528620599,1.1942841146352432,0.10315439969114283,1.0000000075201783,0.0971231060102582,0.05731848400318995,Solve_Succeeded,,True
129,13.0,1.3809743210448835,0.48183674619950967,1.2942841147222266,0.10933129819721323,1.0000000008698335,0.09784435000619851,0.05739115699543618,Solve_Succeeded,,True
130,13.100000000000001,1.3842660376648586,0.4934362051825671,1.3942841144848868,0.12057480956064238,0.9999999976266025,0.10200700201676227,0.061535897984867916,Solve_Succeeded,,True
131,13.200000000000001,1.386589703256695,0.5064635351930564,1.4942841148424975,0.1323294181143712,1.0000000035761065,0.10590433501056395,0.06668256199918687,Solve_Succeeded,,True
132,13.3,1.3876952706172778,0.5208848820061628,1.594284113129108,0.1446366216048613,0.9999999828661033,0.3187730579811614,0.15025598200736567,Solve_Succeeded,,True
133,13.4,1.3873253439113395,0.5366317332248578,1.6942841124126278,0.1575119579814439,0.9999999928351982,0.1049473000166472,0.06251084301038645,Solve_Succeeded,,True
134,13.5,1.3852248518892538,0.5535548983561437,1.7942841095647417,0.1705302274658703,0.999999971521139,0.10067223399528302,0.060064221994252875,Solve_Succeeded,,True
135,13.600000000000001,1.3811707017770019,0.5713922359358712,1.8942840640316607,0.18292259156972118,0.9999995446691899,0.10952314198948443,0.06818518301588483,Solve_Succeeded,,True
136,13.700000000000001,1.3750154354213555,0.5897516610379897,1.9171776224337502,0.19363775303107844,0.22893558402089437,0.09799063199898228,0.05722097199759446,Solve_Succeeded,,True
137,13.8,1.3683895221943512,0.6081093981526741,1.8981972488860905,0.19516896220035934,-0.1898037354765964,0.3443468510231469,0.1613579650002066,Solve_Succeeded,,True
138,13.9,1.3621799913685773,0.6263929740461618,1.8817326561961738,0.19309257379018108,-0.16464592689916807,0.10330377501668409,0.06013564599561505,Solve_Succeeded,,True
139,14.0,1.3563219493915315,0.6446218698272072,1.8673080067961905,0.19147044085211803,-0.14424649399983336,0.10288171700085513,0.06010862800758332,Solve_Succeeded,,True
140,14.100000000000001,1.3507648406305497,0.6628109925222081,1.854597484757929,0.1901908626078497,-0.12710522038261532,0.10506023099878803,0.06299112597480416,Solve_Succeeded,,True
141,14.200000000000001,1.3454678034968641,0.6809717864625341,1.8433460871344873,0.18917532580614876,-0.11251397623441525,0.10609065199969336,0.06367467899690382,Solve_Succeeded,,True
142,14.3,1.340397232856793,0.6991130293947562,1.8333500252297057,0.18836543784406085,-0.09996061904781557,0.10604088701074943,0.06397896699490957,Solve_Succeeded,,True
143,14.4,1.335525082106111,0.717241434674831,1.8244433509507996,0.18771705594751234,-0.08906674278906047,0.10508719697827473,0.06327195101766847,Solve_Succeeded,,True
144,14.5,1.330827651888268,0.7353621134256854,1.8164888094204146,0.18719638058551522,-0.07954541530385022,0.10499371599871665,0.0632313110108953,Solve_Succeeded,,True
145,14.600000000000001,1.3262847055731675,0.7534789272931215,1.8093712738429049,0.1867772218256855,-0.07117535577509718,0.3078346470138058,0.13690403100918047,Solve_Succeeded,,True
146,14.700000000000001,1.3218725718237232,0.7716204148225598,1.818222696300642,0.18670310495643921,0.08851422457737154,0.11219223999069072,0.07023004899383523,Solve_Succeeded,,True
147,14.8,1.3173239984973053,0.7896272721834553,1.809880470317696,0.18572464330869853,-0.08342225982945889,0.12864532001549378,0.0872139589919243,Solve_Succeeded,,True
148,14.9,1.3129208784032083,0.80769163503503,1.816596589885063,0.18593242638022991,0.06716119567366755,0.1223163420218043,0.0805836470099166,Solve_Succeeded,,True
149,15.0,1.3083734452103242,0.8258180609379508,1.8248914740868427,0.18688137003399238,0.08294884201779786,0.11202120297821239,0.07079411501763389,Solve_Succeeded,,True
150,15.100000000000001,1.3034584066319077,0.8447432618419547,1.8636972158826866,0.19553026197605006,0.3880574179584393,0.1154795789916534,0.0741168969834689,Solve_Succeeded,,True
151,15.200000000000001,1.2975723868638371,0.864260876753245,1.7636972167437641,0.20385841178022024,-0.9999999913892235,0.10526966699399054,0.0633781339856796,Solve_Succeeded,,True
152,15.3,1.2938223915826508,0.8834591609189673,1.6636972164920036,0.19561098627550047,-1.0000000025176055,0.11222698399797082,0.07074729600572027,Solve_Succeeded,,True
153,15.4,1.2921398322968212,0.9015183637861923,1.5636972156603703,0.181374147537603,-1.000000008316333,0.2910122949979268,0.13603466699714772,Solve_Succeeded,,True
154,15.5,1.29225359788669,0.917543423338609,1.4636972147819665,0.16025463371395565,-1.0000000087840397,0.09367222301079892,0.05323613699874841,Solve_Succeeded,,True
155,15.600000000000001,1.2936786956663155,0.9307988542529506,1.3636972140445653,0.13331817295716863,-1.000000007374011,0.2475503839959856,0.10716362498351373,Solve_Succeeded,,True
156,15.700000000000001,1.2958095392435718,0.9409403372110331,1.2636972133443822,0.10362922895583579,-1.0000000070018311,0.2178849519987125,0.0938840789895039,Solve_Succeeded,,True
157,15.8,1.2981794551205885,0.9484133026504767,1.1636972126907141,0.07839752146799954,-1.00000000653668,0.07894296900485642,0.04144067701417953,Solve_Succeeded,,True
158,15.9,1.300442208362417,0.9536610374256578,1.0636972120964014,0.057147854293970804,-1.0000000059431262,0.07442359102424234,0.039069202000973746,Solve_Succeeded,,True
159,16.0,1.3023570951623378,0.9571078287103718,0.963697211578736,0.039429889191946205,-1.0000000051766542,0.07506370299961418,0.03885164301027544,Solve_Succeeded,,True
160,16.1,1.3037727848965261,0.9591459370519597,0.8636972107909164,0.024815444859072285,-1.000000007878195,0.07782675401540473,0.04098586301552132,Solve_Succeeded,,True
161,16.2,1.3046105922778972,0.9601264053447686,0.763697210054958,0.012896663450222777,-1.0000000073595838,0.07776575998286717,0.041028817009646446,Solve_Succeeded,,True
162,16.3,1.3048477927396858,0.9603535279708519,0.6636972099875962,0.0032840332877681795,-1.0000000006736187,0.07784442001138814,0.04099120700266212,Solve_Succeeded,,True
163,16.400000000000002,1.3045014936133126,0.960082706065036,0.5636972102281861,-0.004396220986218212,-0.9999999975941004,0.0782994760083966,0.04088193899951875,Solve_Succeeded,,True
164,16.5,1.303613461946308,0.9595213706081324,0.46369721096240607,-0.010505701960268548,-0.9999999926578003,0.08159735798835754,0.0432717650255654,Solve_Succeeded,,True
