timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
40,4.1000000000000005,0.5744500468298437,0.6357288238114572,0.25982948133888223,0.18347888398541717,-0.08868162893139969,0.15117029898101464,0.11167482798919082,Solve_Succeeded,,True
41,4.2,0.5920837138819205,0.6404165395951485,0.2627352537495457,0.18246119942940403,0.02905772410663474,0.1423273779801093,0.1034204550087452,Solve_Succeeded,,True
42,4.3,0.6096576299744941,0.645143088305585,0.19618359973496408,0.1819842821622092,-0.6655165401458164,0.38594738001120277,0.21374257700517774,Solve_Succeeded,,True
43,4.4,0.6354752531867299,0.650274079291223,0.09618361248131817,0.2632255186762252,-0.9999998725364591,0.14300290000392124,0.10382326800026931,Solve_Succeeded,,True
44,4.5,0.6572122324397346,0.6523712917775396,-0.003816229588399722,0.21837915817639647,-0.9999984206971788,0.42219703501905315,0.2263038749806583,Solve_Succeeded,,True
45,4.6000000000000005,0.6753573418753391,0.652302045537868,-0.019543702168884857,0.18145241565539227,-0.15727472580485136,0.14837136800633743,0.1074167939950712,Solve_Succeeded,,True
46,4.7,0.6935425698077632,0.6519465936024296,-0.01540787264243486,0.1818870146636707,0.04135829526449997,0.15287100698333234,0.11238973701256327,Solve_Succeeded,,True
47,4.800000000000001,0.7117940882796561,0.6516653542742878,-0.11540785952449031,0.18253685164632985,-0.9999998688205545,0.16990673501277342,0.12983481099945493,Solve_Succeeded,,True
48,4.9,0.7295810762791617,0.6496034337010337,-0.2154078579949131,0.1790610115421461,-0.9999999847042279,0.1819314239837695,0.14246755299973302,Solve_Succeeded,,True
49,5.0,0.749533491406667,0.6452377942123706,-0.3154078566583074,0.20424438243566861,-0.999999986633943,0.3128102539922111,0.2741383289976511,Solve_Succeeded,,True
50,5.1000000000000005,0.7691572247368368,0.6388345569614743,-0.41540784945477527,0.20642004677474574,-0.999999927964679,0.2630119069945067,0.22436593499151058,Solve_Succeeded,,True
51,5.2,0.7864620552662557,0.631201814466018,-0.5154078209929005,0.18913379329296295,-0.9999997153812521,0.5995206240040716,0.3844012100016698,Solve_Succeeded,,True
52,5.300000000000001,0.8026819079190415,0.6220135897631551,-0.5850886313167688,0.1864154213761245,-0.6968081032386835,0.29938924199086614,0.26012506801635027,Solve_Succeeded,,True
53,5.4,0.8127612147354971,0.6153363942670369,-0.62921047947255,0.12090383186385371,-0.44121848155781257,0.22346845199353993,0.18453840800793841,Solve_Succeeded,,True
54,5.5,0.8211407780543099,0.6092368582703128,-0.6330278330698096,0.10364430557890054,-0.03817353597259498,0.23348618400632404,0.1930572759883944,Solve_Succeeded,,True
55,5.6000000000000005,0.8357160594673997,0.5985420639521064,-0.5840880441622247,0.180780932008744,0.4893978890758492,0.2132646750251297,0.17413259300519712,Solve_Succeeded,,True
56,5.7,0.8509400245741313,0.5884786120882953,-0.5955216460161202,0.1824944319660807,-0.11433601853895492,0.18098857600125484,0.14173746600863524,Solve_Succeeded,,True
57,5.800000000000001,0.8662636331301646,0.5780956041835948,-0.5834821094655805,0.18509992769518022,0.12039536550539673,0.23863139800960198,0.19847954998840578,Solve_Succeeded,,True
58,5.9,0.8804591507994528,0.5687243389531789,-0.4834821094076745,0.17009801113413262,1.0000000005790604,0.2415660039987415,0.20214011200005189,Solve_Succeeded,,True
59,6.0,0.9010290861985544,0.5579242016386532,-0.38348210993802684,0.23232847615731922,0.9999999946964764,0.1747138829960022,0.13548020197777078,Solve_Succeeded,,True
60,6.1000000000000005,0.919640270624477,0.5504154081006484,-0.28348211162817344,0.20068835694481285,0.9999999830985339,0.4653005209984258,0.24932300901855342,Solve_Succeeded,,True
61,6.2,0.9362556533969325,0.5455748792361266,-0.1834821160582096,0.17306116385933654,0.9999999556996383,0.15121035001357086,0.11210114901768975,Solve_Succeeded,,True
62,6.300000000000001,0.9533405943148553,0.5424044396737049,-0.08348212662451057,0.17376619152984848,0.9999998943369903,0.1630612350127194,0.12408365699229762,Solve_Succeeded,,True
63,6.4,0.9710448840508927,0.540923004811844,0.01651781458147812,0.17766162340457733,0.9999994120598868,0.43999550098669715,0.23611543999868445,Solve_Succeeded,,True
64,6.5,0.9891896154310558,0.5412227433809518,0.03972464209738728,0.18147206949502862,0.23206827515909156,0.47980741900391877,0.260792945016874,Solve_Succeeded,,True
65,6.6000000000000005,1.0075144029048895,0.5419510721575642,0.1397246140609607,0.18339255676499402,0.9999997196357343,0.18634953300352208,0.1441636870149523,Solve_Succeeded,,True
66,6.7,1.0254456946123907,0.5444729478703044,0.23972460570782056,0.18107762959847004,0.9999999164685983,0.5304189560119994,0.2973012409929652,Solve_Succeeded,,True
67,6.800000000000001,1.0494477428810316,0.5503396445760166,0.33972460319800246,0.2470863110993765,0.9999999749018192,0.6057192099979147,0.38618859299458563,Solve_Succeeded,,True
68,6.9,1.0691003145582032,0.5572853950298423,0.4397245955453338,0.2084387255030097,0.999999923473313,0.26709540601586923,0.22807741598808207,Solve_Succeeded,,True
69,7.0,1.0860495832391008,0.5652590789437417,0.5397245641616958,0.18731186400653826,0.9999996861636199,0.6362406529951841,0.40412603502045386,Solve_Succeeded,,True
70,7.1000000000000005,1.1019667488448857,0.574794341052893,0.6062198847368978,0.18554713266773964,0.6649532057520205,0.28040913300355896,0.24038390201167203,Solve_Succeeded,,True
71,7.2,1.1170755399632233,0.5852693718090097,0.611904229893393,0.1838482630864789,0.05684345156495129,0.5863075359957293,0.36730774500756525,Solve_Succeeded,,True
72,7.300000000000001,1.132058567897048,0.5957838175259114,0.6192233227749295,0.18304226145877983,0.07319092881536565,0.32905328198103234,0.2864686819957569,Solve_Succeeded,,True
73,7.4,1.1469225307949187,0.6063779158259642,0.6192734384791875,0.18253008295085363,0.0005011570425798973,0.21975065898732282,0.17894604298635386,Solve_Succeeded,,True
74,7.5,1.161938961625337,0.6170818185782987,0.6443478866760124,0.18440898270316733,0.2507444819682488,0.24352755301515572,0.20270235399948433,Solve_Succeeded,,True
75,7.6000000000000005,1.1762150363727832,0.6278077751848682,0.5443478897719561,0.17856440163724763,-0.9999999690405627,0.29620858700945973,0.2527665070083458,Solve_Succeeded,,True
76,7.7,1.1914986271899377,0.637059777274627,0.44434789235093236,0.1786582466428882,-0.9999999742102378,0.2623266399896238,0.22229047401924618,Solve_Succeeded,,True
77,7.800000000000001,1.2126362637947785,0.6471234692601567,0.34434789653695175,0.23411056738599323,-0.9999999581398064,0.21000421402277425,0.17085648098145612,Solve_Succeeded,,True
78,7.9,1.2311539234597326,0.6537645759160632,0.24434791115889326,0.19672519337446204,-0.9999998537805848,0.20358294900506735,0.16467044097953476,Solve_Succeeded,,True
79,8.0,1.2490873364658845,0.6582359125543654,0.14434808355773587,0.18482428232844297,-0.9999982760115739,0.19566595199285075,0.1568764009862207,Solve_Succeeded,,True
80,8.1,1.2674008161312158,0.6608979429977367,0.1318958797927177,0.1850594346511243,-0.12452203765018185,0.17598294498748146,0.13640046599903144,Solve_Succeeded,,True
81,8.200000000000001,1.2857415274250914,0.663331133324905,0.13115614236947248,0.18501408214877094,-0.00739737423245202,0.1721592330140993,0.13126509901485406,Solve_Succeeded,,True
82,8.3,1.3040821309108968,0.6657505046838904,0.1302940970483647,0.18499489019867998,-0.00862045321107781,0.2022162310022395,0.16220052799326368,Solve_Succeeded,,True
83,8.4,1.3224064423732198,0.6681516574678517,0.1354309638270614,0.1848096115628587,0.0513686677869671,0.170006499014562,0.12992337500327267,Solve_Succeeded,,True
84,8.5,1.3407024377080725,0.6706447628901042,0.1400731786839451,0.18465075681930354,0.046422148568836884,0.44780795800033957,0.242980630020611,Solve_Succeeded,,True
85,8.6,1.3589717441577582,0.6732206716631142,0.1413620587715792,0.1845000986881582,0.012888800876341259,0.1680953469767701,0.1276964070275426,Solve_Succeeded,,True
86,8.700000000000001,1.3771942098678482,0.6758139339083217,0.1480580338727093,0.18406066000854795,0.06695975101130092,0.15695447701727971,0.11667759099509567,Solve_Succeeded,,True
87,8.8,1.395362966028336,0.6785237943354826,0.14999883585702178,0.18369731733314856,0.019408019843124725,0.5220679430058226,0.2925510389904957,Solve_Succeeded,,True
88,8.9,1.4134908421049546,0.6812635332537785,0.14972436301092254,0.18333741036396892,-0.0027447284609924574,0.17215178700280376,0.1306682229915168,Solve_Succeeded,,True
89,9.0,1.431615728743637,0.6839977321563819,0.1463766546011963,0.18329957973331323,-0.03347708409726217,0.18929379602195695,0.14730959400185384,Solve_Succeeded,,True
90,9.1,1.449837914393772,0.6866842494127942,0.1387113835848311,0.18419159178338854,-0.0766527101636521,0.1851969739946071,0.14338501199381426,Solve_Succeeded,,True
91,9.200000000000001,1.4679686568242192,0.6892154447577595,0.23871137828297656,0.18306577259378282,0.9999999469814548,0.21439164801267907,0.17363460597698577,Solve_Succeeded,,True
92,9.3,1.4848318326291374,0.6933191211876205,0.33871137576227034,0.17355312110952636,0.9999999747929377,0.2645284259924665,0.2239730359870009,Solve_Succeeded,,True
93,9.4,1.5072749426355547,0.701225552081905,0.4387113675987803,0.23795059072131805,0.9999999183650998,0.6169762190256733,0.39598120900336653,Solve_Succeeded,,True
94,9.5,1.525101550360613,0.7095899255501895,0.5387113278662284,0.1969138609900398,0.9999996026744808,0.28894078798475675,0.24954129199613817,Solve_Succeeded,,True
95,9.600000000000001,1.5410843777877583,0.7191425300484097,0.5875173657438936,0.18619963084424473,0.4880603787766516,0.34526024499791674,0.30539529799716547,Solve_Succeeded,,True
96,9.700000000000001,1.5564098652321638,0.729348783531287,0.5914141393880971,0.1841298931638681,0.03896773644203476,0.29948204301763326,0.2597535979875829,Solve_Succeeded,,True
97,9.8,1.5716207511690279,0.7395645011209893,0.6050590992312265,0.1832298929915206,0.13644959843129464,0.5820180790033191,0.3786101069999859,Solve_Succeeded,,True
98,9.9,1.5866195961136917,0.7499375469437355,0.6076623450507405,0.182363765401699,0.026032458195139743,0.2213624650030397,0.18059131398331374,Solve_Succeeded,,True
99,10.0,1.6017629898905148,0.7604689438438378,0.6481653641948483,0.18445397684718207,0.4050301914410784,0.20369646602193825,0.1638367859995924,Solve_Succeeded,,True
100,10.100000000000001,1.617334521299506,0.7722614753600362,0.618842465795426,0.19532956508980737,-0.29322898399422265,0.22617044000071473,0.18627852699137293,Solve_Succeeded,,True
101,10.200000000000001,1.6319321033252248,0.7826573325646807,0.5188424672683443,0.17921028095981134,-0.999999985270817,0.17595554000581615,0.13607666600728408,Solve_Succeeded,,True
102,10.3,1.6516480362271673,0.7939156397958305,0.4188424668751287,0.22703909176722345,-1.0000000039321555,0.1685621100186836,0.12936882799840532,Solve_Succeeded,,True
103,10.4,1.6707632092543687,0.8024254259293947,0.31884246732562144,0.20923821350290034,-0.9999999954950726,0.42586936498992145,0.23470311501296237,Solve_Succeeded,,True
104,10.5,1.6882073611372275,0.8081838319703321,0.21884247130935827,0.18370021095375597,-0.9999999601626316,0.37745085498318076,0.20318890997441486,Solve_Succeeded,,True
105,10.600000000000001,1.7053586927719662,0.8119983622854916,0.11884247913156315,0.17570396078918118,-0.9999999217779512,0.1496549469884485,0.10924185000476427,Solve_Succeeded,,True
106,10.700000000000001,1.7223061372685167,0.8140219744389324,0.018842479678690516,0.17067831763619357,-0.9999999945287263,0.16414244699990377,0.12394492598832585,Solve_Succeeded,,True
107,10.8,1.7379604374633815,0.8143169751853253,-0.08115752045477839,0.15657079549881572,-1.000000001334689,0.15485525998519734,0.11314043001038954,Solve_Succeeded,,True
108,10.9,1.7522547460280782,0.8131543308216264,-0.18115752117254652,0.14341513143988793,-1.0000000071776813,0.15726091698161326,0.11803843398229219,Solve_Succeeded,,True
109,11.0,1.7652252134410216,0.810778586966045,-0.2811575216513474,0.1318624979960406,-1.0000000047880087,0.16159404400968924,0.12312650197418407,Solve_Succeeded,,True
110,11.100000000000001,1.7770376681594433,0.8073670558060577,-0.38115752216410176,0.12295227990172655,-1.0000000051275435,0.19076314600533806,0.1525690850103274,Solve_Succeeded,,True
111,11.200000000000001,1.789913938263133,0.8022068194186883,-0.4811575228128574,0.13871783279618494,-1.000000006487556,0.14207507797982544,0.10272600801545195,Solve_Succeeded,,True
112,11.3,1.8018346707413757,0.795983207826034,-0.5811575233473006,0.13447572423082463,-1.0000000053444322,0.15887314299470745,0.11992898699827492,Solve_Succeeded,,True
113,11.4,1.8128523670192218,0.7887465194905091,-0.6811575237184867,0.13181778686368006,-1.0000000037118604,0.16696721999323927,0.12828841400914825,Solve_Succeeded,,True
114,11.5,1.823275669652171,0.7802976234763576,-0.781157523943932,0.13417491629808914,-1.0000000022544533,0.16602095699636266,0.12713651702506468,Solve_Succeeded,,True
115,11.600000000000001,1.833049130098488,0.770606704938285,-0.8811575239826968,0.1376351812609263,-1.000000000387648,0.14668218299630098,0.10817973298253492,Solve_Succeeded,,True
116,11.700000000000001,1.8420907042747658,0.7596436205301004,-0.9811575245481786,0.14210534237885555,-1.0000000056548188,0.1488871189940255,0.10989920899737626,Solve_Succeeded,,True
117,11.8,1.8502861467108247,0.7473939306769642,-1.0811575250948022,0.14738391303693282,-1.0000000054662361,0.13561430398840457,0.09661560200038366,Solve_Succeeded,,True
118,11.9,1.8575041881615695,0.7338497147730505,-1.1811575246153918,0.15347504905895928,-0.9999999952058954,0.13695825799368322,0.09771846400690265,Solve_Succeeded,,True
119,12.0,1.8658656460417922,0.7134873401585337,-1.2811575239759652,0.2201227561667936,-0.9999999936057336,0.12680182300391607,0.08695424298639409,Solve_Succeeded,,True
120,12.100000000000001,1.8713943022162147,0.6949360145406029,-1.381157522011472,0.19357626953670587,-0.999999980355069,0.1271222170034889,0.08806472399737686,Solve_Succeeded,,True
121,12.200000000000001,1.874583100884484,0.6783229559171368,-1.481157516564147,0.16916328022756005,-0.999999945526751,0.11385845599579625,0.07338711901684292,Solve_Succeeded,,True
122,12.3,1.8761523864660243,0.660863105729932,-1.581157498632275,0.17530231766752696,-0.9999998206812781,0.12936959700891748,0.08719483300228603,Solve_Succeeded,,True
123,12.4,1.875963005663511,0.6425858270093704,-1.6778318530853955,0.18278259832857552,-0.9667435445312058,0.12035466800443828,0.07743876401218586,Solve_Succeeded,,True
124,12.5,1.873947957506083,0.6238318007497576,-1.673820524322593,0.18861970205230352,0.040113287628026316,0.1195008089998737,0.07878484699176624,Solve_Succeeded,,True
125,12.600000000000001,1.8720153224353753,0.6051391768777583,-1.6705417954975843,0.18792266109667718,0.03278728825008675,0.1136718800116796,0.07352236402221024,Solve_Succeeded,,True
126,12.700000000000001,1.8701525126024552,0.5865255199486591,-1.6648996906265843,0.18706637451659458,0.05642104871000103,0.11411109901382588,0.07345677400007844,Solve_Succeeded,,True
127,12.8,1.8684060184591138,0.5680210191544172,-1.6600750987088346,0.18586736976586987,0.04824591917749725,0.12246194301405922,0.08187495797756128,Solve_Succeeded,,True
128,12.9,1.8667602523290907,0.5496360085410965,-1.6532469803160783,0.18458525439661855,0.06828118392756224,0.381074078992242,0.19400434600538574,Solve_Succeeded,,True
129,13.0,1.8652504415324245,0.5313658324537291,-1.6438301653798466,0.18332453815709962,0.09416814936231648,0.13160280900774524,0.09106111698201858,Solve_Succeeded,,True
130,13.100000000000001,1.8639351187111741,0.5133880923225561,-1.6532187548993014,0.180257930296587,-0.09388589519454799,0.17254340698127635,0.1323296689952258,Solve_Succeeded,,True
131,13.200000000000001,1.8624527754570237,0.4954441294711929,-1.6561101111602945,0.18005086623902417,-0.028913562609930585,0.4785349839949049,0.27635293299681507,Solve_Succeeded,,True
132,13.3,1.860958195491721,0.47796803056646037,-1.7561101109302228,0.1753989173856776,-0.9999999976992832,0.20645925600547343,0.16615537100005895,Solve_Succeeded,,True
133,13.4,1.857410307737567,0.45904239273726954,-1.8561101106493647,0.19255318090277665,-0.999999997191418,0.2447765340039041,0.2044996100012213,Solve_Succeeded,,True
134,13.5,1.8514266667222623,0.4386424355533265,-1.9561101086236194,0.21259402929215734,-0.9999999797425467,0.30568600600236095,0.26666340400697663,Solve_Succeeded,,True
135,13.600000000000001,1.8445743637632739,0.4217476716861891,-2.056110102534072,0.1823148655398385,-0.9999999391045218,0.2642301899904851,0.22524316600174643,Solve_Succeeded,,True
136,13.700000000000001,1.8362077072235254,0.4058832119974329,-2.1561100818241354,0.17935496170172932,-0.9999997929006385,0.28174816200044006,0.24315694402321242,Solve_Succeeded,,True
137,13.8,1.8293398618992094,0.3955211843861261,-2.256110055255482,0.12431368211754291,-0.9999997343134663,0.2090919270121958,0.17069508499116637,Solve_Succeeded,,True
138,13.9,1.820718144642441,0.3849745856467851,-2.355685474754726,0.1362221543745093,-0.9957541949924406,0.2600981139985379,0.22119097001268528,Solve_Succeeded,,True
139,14.0,1.8081319261339606,0.37237554745273554,-2.255685499433369,0.17808668107366535,0.9999997532135679,0.2541977799846791,0.21509330597473308,Solve_Succeeded,,True
140,14.100000000000001,1.7967961666756762,0.35849695002768756,-2.1778342680759364,0.17919679377227454,0.7785123135743258,0.2436577319749631,0.20469932901323773,Solve_Succeeded,,True
141,14.200000000000001,1.7864837048917945,0.3436485985499937,-2.2050612853403577,0.18078174953494444,-0.2722701726442116,0.25284152099629864,0.2127725519821979,Solve_Succeeded,,True
142,14.3,1.7743053876740293,0.327094490861959,-2.1139291097064197,0.20551153048030338,0.9113217563393808,0.25715099897934124,0.2156701619969681,Solve_Succeeded,,True
143,14.4,1.7650822259071717,0.3118166682775477,-2.013929110767833,0.17845968057193518,0.9999999893858641,0.1755413380160462,0.13525252297404222,Solve_Succeeded,,True
144,14.5,1.75464193844505,0.2898192078932904,-1.9139291111893464,0.24349288811969527,0.9999999957848686,0.43018621701048687,0.23940194200258702,Solve_Succeeded,,True
145,14.600000000000001,1.7475473033997853,0.26996105400791137,-1.8139291158831374,0.2108743991481406,0.9999999530620889,0.1742709560203366,0.135049856005935,Solve_Succeeded,,True
146,14.700000000000001,1.742917365774835,0.25129493584856194,-1.7139291275409159,0.19231752118559695,0.9999998834222166,0.18177715601632372,0.14205611401121132,Solve_Succeeded,,True
147,14.8,1.740333076750587,0.23336321962854878,-1.6139291579141888,0.18116980884130013,0.9999996962672713,0.1936166409868747,0.15501745798974298,Solve_Succeeded,,True
148,14.9,1.739545648321056,0.21511864752134066,-1.5139291632286922,0.18261556749268396,0.9999999468549655,0.18120008098776452,0.1416524130036123,Solve_Succeeded,,True
149,15.0,1.740477946876603,0.198742002342725,-1.41392916331153,0.1640316091193862,0.9999999991716207,0.3944073760067113,0.21806696799467318,Solve_Succeeded,,True
150,15.100000000000001,1.7427941848624606,0.1840977141354506,-1.3139291629791197,0.1482633250351704,1.000000003324104,0.16431449199444614,0.1249439500097651,Solve_Succeeded,,True
151,15.200000000000001,1.7463663578506967,0.17049823223383534,-1.2139291625432262,0.1406080822180021,1.0000000043589345,0.1695253910147585,0.130605213023955,Solve_Succeeded,,True
152,15.3,1.7519768062192347,0.15544997174523661,-1.1139291619825091,0.16060114402729278,1.0000000056071703,0.14445241499925032,0.10637694998877123,Solve_Succeeded,,True
153,15.4,1.7581837971824323,0.14282266286764392,-1.0139291615472292,0.14070382592785047,1.0000000043527988,0.15284181898459792,0.11438273001112975,Solve_Succeeded,,True
154,15.5,1.7648887684978656,0.13205324791575138,-0.9139291612076146,0.12686092335578744,1.000000003396147,0.16196371099795215,0.12445768399629742,Solve_Succeeded,,True
155,15.600000000000001,1.7718579339214051,0.12301526238902949,-0.8139291609703517,0.11412907126665567,1.0000000023726288,0.15701671998249367,0.11893120099557564,Solve_Succeeded,,True
156,15.700000000000001,1.7786860976314636,0.1157859150011592,-0.7139291608342897,0.09944208530891996,1.0000000013606196,0.13616064499365166,0.0973990980128292,Solve_Succeeded,,True
157,15.8,1.7850767395984355,0.11024916610146704,-0.6139291609891326,0.0845552441474011,0.9999999984515712,0.13497909900615923,0.09587952998117544,Solve_Succeeded,,True
158,15.9,1.7909011851028573,0.10614419298389252,-0.5139291616051362,0.07125655740350433,0.9999999938399642,0.12085268402006477,0.08188067300943658,Solve_Succeeded,,True
159,16.0,1.796074919148441,0.1032234719861317,-0.4139291630185442,0.05941223369070807,0.99999998586592,0.12050493201240897,0.08142438597860746,Solve_Succeeded,,True
160,16.1,1.8005499662843576,0.10125753626043668,-0.3139291659980223,0.04887836959866734,0.999999970205219,0.11559033300727606,0.07670975499786437,Solve_Succeeded,,True
161,16.2,1.8043071195306564,0.10003771888572657,-0.2139291727618742,0.03950209481004464,0.9999999323614808,0.13048452598741278,0.09049646300263703,Solve_Succeeded,,True
162,16.3,1.8073484689781663,0.09937697482287551,-0.11392919335721191,0.031122964477153223,0.9999997940466229,0.1174472070124466,0.07769824902061373,Solve_Succeeded,,True
163,16.400000000000002,1.8096906832920012,0.09910896766556374,-0.013929497725955114,0.023574977684620076,0.9999969563125679,0.10808466500020586,0.06874357900233008,Solve_Succeeded,,True
164,16.5,1.8113594179392984,0.09908572152657973,-0.004270380113080136,0.01668896553435136,0.09659117612874978,0.1188032460049726,0.07780351300607435,Solve_Succeeded,,True
