timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
29,3.0,0.44049943042198836,0.554490497425374,2.242324178192548,0.17995159141743727,0.8870479399515574,0.12209387999610044,0.0818760120018851,Solve_Succeeded,,True
30,3.1,0.4288819767246975,0.5691083534351825,2.2392530173387257,0.1867208999368286,-0.030711608538221986,0.12618351899436675,0.0863242429913953,Solve_Succeeded,,True
31,3.2,0.4173771612662295,0.5836761086727258,2.2307122261551102,0.18562873468145358,-0.08540791183615686,0.13637547398684546,0.09611941999173723,Solve_Succeeded,,True
32,3.3000000000000003,0.40593221649462413,0.5984253159281032,2.252606068628331,0.18668847727890855,0.21893842473220912,0.12873287999536842,0.0886064320220612,Solve_Succeeded,,True
33,3.4000000000000004,0.3936703102266366,0.6135325307945267,2.265353839494802,0.19457191121670137,0.12747770866470667,0.12499733199365437,0.08457732200622559,Solve_Succeeded,,True
34,3.5,0.3809170665106269,0.6288420494572826,2.2868215449806595,0.19925526014768405,0.2146770548585751,0.13915905499015935,0.09887637701467611,Solve_Succeeded,,True
35,3.6,0.3670951243000576,0.6447282452394926,2.3574771265666383,0.21057476176005155,0.7065558158597881,0.13953997800126672,0.0993548329861369,Solve_Succeeded,,True
36,3.7,0.3497433145151292,0.6620355998950285,2.2699465935801446,0.24507750365646305,-0.8753053298649373,0.13560734599013813,0.09572521501104347,Solve_Succeeded,,True
37,3.8000000000000003,0.3379628670649205,0.676045984372106,2.169946593424472,0.18304912327642012,-1.0000000015567256,0.3151564180152491,0.162982350011589,Solve_Succeeded,,True
38,3.9000000000000004,0.3305318789003575,0.6869276596230142,2.0699465925964002,0.13176890428629356,-1.0000000082807188,0.13067193899769336,0.09116517100483179,Solve_Succeeded,,True
39,4.0,0.32443861419087766,0.6981038673062502,1.9699465919024428,0.1272931628166322,-1.0000000069395734,0.11449392102076672,0.07439620100194588,Solve_Succeeded,,True
40,4.1000000000000005,0.3193589441258275,0.7101469375175222,1.869946591296122,0.1307052363462896,-1.000000006063209,0.10808067201287486,0.06746144298813306,Solve_Succeeded,,True
41,4.2,0.3155225368929905,0.7225864299265885,1.7699465908055787,0.13017641562563567,-1.0000000049054327,0.10151458598556928,0.061644378991331905,Solve_Succeeded,,True
42,4.3,0.3130108099560232,0.7350314703361922,1.6699465904876087,0.12695975858615796,-1.0000000031796994,0.09796414300217293,0.057737897004699335,Solve_Succeeded,,True
43,4.4,0.31180631564300615,0.7471398061248075,1.5699465904396483,0.12168097719855482,-1.0000000004796037,0.25552611000603065,0.11708502698456869,Solve_Succeeded,,True
44,4.5,0.31181711051281047,0.75984359023327,1.4699465907304035,0.1270378869485949,-0.9999999970924495,0.09475090500200167,0.05400230101076886,Solve_Succeeded,,True
45,4.6000000000000005,0.31318151636665126,0.773326789369383,1.3699465915999947,0.13552057492428032,-0.9999999913040877,0.08976844599237666,0.051424776000203565,Solve_Succeeded,,True
46,4.7,0.3160996012464345,0.7876595930808405,1.2699465917190569,0.14626841135282445,-0.9999999988093788,0.09407585099688731,0.0564420529990457,Solve_Succeeded,,True
47,4.800000000000001,0.32075617855229815,0.8026678575834871,1.1699465967073577,0.15714061078756406,-0.9999999501169912,0.09450324799399823,0.05686022900044918,Solve_Succeeded,,True
48,4.9,0.3277559475358687,0.8191847245846887,1.0699466234741792,0.17938886848373173,-0.9999997323317851,0.29426821498782374,0.14372457101126201,Solve_Succeeded,,True
49,5.0,0.33651345981347736,0.8351829188512102,1.0045690445489028,0.18238317934552703,-0.6537757892527645,0.12254453299101442,0.08225407198187895,Solve_Succeeded,,True
50,5.1000000000000005,0.34708307536096,0.8518107352565801,1.032749642018519,0.1970281835759233,0.28180597469616075,0.3567806690116413,0.19051871399278753,Solve_Succeeded,,True
51,5.2,0.35841840592227364,0.87080496604005,0.9327496522397511,0.2211946025539424,-0.9999998977876783,0.1335967330087442,0.09176532799028791,Solve_Succeeded,,True
52,5.300000000000001,0.3684283910712656,0.8843043888447552,0.8327496520632303,0.16805779325673506,-1.0000000017652089,0.13717046301462688,0.09696707502007484,Solve_Succeeded,,True
53,5.4,0.37934765910438717,0.8963099958776631,0.7327496514834302,0.16228524720619547,-1.0000000057980007,0.1333242499968037,0.09198336000554264,Solve_Succeeded,,True
54,5.5,0.3909221415395751,0.9067256589784709,0.6327496510411404,0.1557095634416855,-1.0000000044228974,0.12380121601745486,0.0829633469984401,Solve_Succeeded,,True
55,5.6000000000000005,0.4027910221839488,0.9154295196784529,0.5327496508088734,0.14718271598087843,-1.000000002322671,0.11879774500266649,0.07811111101182178,Solve_Succeeded,,True
56,5.7,0.41461610227536666,0.9224017830153307,0.4327496509158727,0.1372752618672494,-0.999999998930007,0.11040059302467853,0.06950678199063987,Solve_Succeeded,,True
57,5.800000000000001,0.4274246825451393,0.9283187480152908,0.3327496504869368,0.14109224051589886,-1.0000000042893593,0.10337203700328246,0.06191809300798923,Solve_Succeeded,,True
58,5.9,0.4415395885608403,0.9331968598172612,0.2327496518520205,0.14934073342012052,-0.9999999863491627,0.1032188480021432,0.06255762299406342,Solve_Succeeded,,True
59,6.0,0.4569683268279736,0.9368541748695575,0.13274965485328177,0.15856289537828736,-0.9999999699873875,0.10571075798361562,0.06583867297740653,Solve_Succeeded,,True
60,6.1000000000000005,0.4735103181318624,0.9390631094036958,0.032749661670849084,0.1668882464627273,-0.9999999318243268,0.11103874898981303,0.06977031897986308,Solve_Succeeded,,True
61,6.2,0.4910888378378817,0.9396390058822004,-0.0672503154031287,0.17587950756380458,-0.9999997707397777,0.12667111901100725,0.08467474198550917,Solve_Succeeded,,True
62,6.300000000000001,0.5094703375616833,0.93840097729383,-0.10166020862421848,0.18423144326681498,-0.34409893221089777,0.1224938900268171,0.08103537900024094,Solve_Succeeded,,True
63,6.4,0.5281896722249597,0.9364913828655059,-0.10291868912118145,0.18816483229244266,-0.012584804969629637,0.12640410399762914,0.08440975402481854,Solve_Succeeded,,True
64,6.5,0.5471632742835975,0.934531720641187,-0.05019849234664026,0.1907453409949945,0.5272019677454118,0.11538173400913365,0.0733196220244281,Solve_Succeeded,,True
65,6.6000000000000005,0.5666708362609668,0.9335516470768237,-0.023939052871157253,0.1953216625191555,0.2625943947548301,0.13040805398486555,0.0882604290090967,Solve_Succeeded,,True
66,6.7,0.5869594939031871,0.9330658630278716,0.026962398696213974,0.20294472524937424,0.5090145156737123,0.14549030299531296,0.10300285401172005,Solve_Succeeded,,True
67,6.800000000000001,0.6091146018409785,0.9336633626765601,-0.004684107296808564,0.2216316343768124,-0.3164650599302254,0.3296086240152363,0.17078816698631272,Solve_Succeeded,,True
68,6.9,0.6338675079423743,0.9335474165604862,-0.09424839130437085,0.24753177653916525,-0.8956428400756227,0.13611635501729324,0.09367896700860001,Solve_Succeeded,,True
69,7.0,0.6519480407386857,0.9318382918500576,-0.19424839179519135,0.18161133595519066,-1.000000004908205,0.13134931499371305,0.09157911999500357,Solve_Succeeded,,True
70,7.1000000000000005,0.6673096873552083,0.928816210575678,-0.2942483921772242,0.15656090252674087,-1.0000000038203287,0.1259091779938899,0.08540539798559621,Solve_Succeeded,,True
71,7.2,0.681456780146274,0.9245289991839157,-0.3942483923115241,0.14782436062999843,-1.0000000013429986,0.12451706398860551,0.08506524900440127,Solve_Succeeded,,True
72,7.300000000000001,0.6999059864288313,0.9168535784823074,-0.4942483923803149,0.19982124396645817,-1.0000000006879082,0.13253292100853287,0.09192646297742613,Solve_Succeeded,,True
73,7.4,0.7159414831426175,0.9082127284697795,-0.5942483919363349,0.1821541774972102,-0.9999999955601998,0.14334281199262477,0.1036286860180553,Solve_Succeeded,,True
74,7.5,0.7295969071923873,0.8989854006476474,-0.6942483904931306,0.16480721607870394,-0.9999999855679566,0.10648566199233755,0.06547781001427211,Solve_Succeeded,,True
75,7.6000000000000005,0.7417183739952394,0.8888942360437615,-0.7942483869366557,0.15772176784304903,-0.9999999644352507,0.10276954100118019,0.06221783798537217,Solve_Succeeded,,True
76,7.7,0.7536136703722149,0.8767865019348401,-0.8942483779157758,0.16973370353245268,-0.9999999097912011,0.09659884698339738,0.055520670022815466,Solve_Succeeded,,True
77,7.800000000000001,0.7649628600203274,0.8626524484039994,-0.9942483381168028,0.18126653714392382,-0.9999996020102697,0.10000534399296157,0.058787460991879925,Solve_Succeeded,,True
78,7.9,0.7753922375608114,0.8466133172054018,-1.0254540579299893,0.19131796713528482,-0.31205719813186517,0.10975693899672478,0.06934583000838757,Solve_Succeeded,,True
79,8.0,0.7853778559276837,0.8301548139750266,-1.019669686694607,0.19250841611552647,0.057843712353823955,0.10910291399341077,0.06881166200037114,Solve_Succeeded,,True
80,8.1,0.7952966792977234,0.8140176307790586,-1.0241684725535007,0.18941798714648883,-0.044987858588938695,0.33088648397824727,0.16176094999536872,Solve_Succeeded,,True
81,8.200000000000001,0.804991267579034,0.7980850326520162,-1.0320565655764902,0.18650274127260427,-0.07888093022989495,0.12309480502153747,0.08066744601819664,Solve_Succeeded,,True
82,8.3,0.814541661599744,0.7821069353337996,-1.0374096595556614,0.18614768864028713,-0.0535309397917126,0.12281973901554011,0.08121151800150983,Solve_Succeeded,,True
83,8.4,0.8239596243661957,0.7661571378176735,-1.0394544271388197,0.18522798478515506,-0.02044767583158278,0.12780406698584557,0.08482930000172928,Solve_Succeeded,,True
84,8.5,0.8332915096272656,0.7502790507751761,-1.0374921945090099,0.1841732148426843,0.019622326298098153,0.12635904899798334,0.08429332202649675,Solve_Succeeded,,True
85,8.6,0.8424794474803402,0.7347158784125064,-1.0446043941072978,0.18072922729379629,-0.07112199598287944,0.30920826899819076,0.1539472830190789,Solve_Succeeded,,True
86,8.700000000000001,0.8515044839093155,0.719177251751697,-1.063696856816767,0.17969424060006792,-0.190924627094693,0.11713349100318737,0.07604614601586945,Solve_Succeeded,,True
87,8.8,0.8603645125754149,0.7032292364263545,-1.0898660037378785,0.1824388392808563,-0.26169146921111364,0.35009657000773586,0.18182672900729813,Solve_Succeeded,,True
88,8.9,0.8690178365531642,0.6866454394098186,-1.0532655594965787,0.18705676661098253,0.3660044424129962,0.13432032201671973,0.09276580400182866,Solve_Succeeded,,True
89,9.0,0.8782036915272332,0.6705097414966519,-1.0084061808149383,0.18567193615342115,0.44859378681640455,0.12865228700684384,0.0880195579957217,Solve_Succeeded,,True
90,9.1,0.8880367723169462,0.6549087137749996,-0.9505308894917318,0.1844129994845228,0.5787529132320646,0.1254267469921615,0.08427028701407835,Solve_Succeeded,,True
91,9.200000000000001,0.8984868611284441,0.6402790828383182,-0.8505309297643648,0.17978611111865656,0.9999995972736702,0.1431534629955422,0.10210862301755697,Solve_Succeeded,,True
92,9.3,0.9106198851682435,0.6264528666629239,-0.8018815311850966,0.18394959257336999,0.48649398579268255,0.38851989901741035,0.2045502900145948,Solve_Succeeded,,True
93,9.4,0.9235130747149667,0.6131274673280802,-0.8026012461334021,0.1854186085916895,-0.007197149483054411,0.15366788100800477,0.11098239599959925,Solve_Succeeded,,True
94,9.5,0.9363406351804575,0.5998507891802218,-0.8028246282365021,0.18461215835844708,-0.0022338210310005116,0.44645748400944285,0.24732135399244726,Solve_Succeeded,,True
95,9.600000000000001,0.9491799280658195,0.5865560259784253,-0.8195801813734923,0.1848237458737247,-0.1675555313699022,0.49439430399797857,0.2785987420065794,Solve_Succeeded,,True
96,9.700000000000001,0.9619902082245354,0.5728386227442573,-0.8314835415865272,0.18768868618900605,-0.1190336021303486,0.205630195006961,0.15954145501018502,Solve_Succeeded,,True
97,9.8,0.9749063775936815,0.5586735183165165,-0.8522196792297286,0.19169705647747198,-0.20736137643201427,0.20869429997401312,0.16381452299538068,Solve_Succeeded,,True
98,9.9,0.9880852557515346,0.5436042411459389,-0.8715230769667892,0.2001913944062605,-0.19303397737060593,0.20922725097625516,0.16346774398698471,Solve_Succeeded,,True
99,10.0,0.9997728336675404,0.5297077755124446,-0.7715230779832767,0.18157952380309655,0.9999999898351248,0.22366221499396488,0.17810215102508664,Solve_Succeeded,,True
100,10.100000000000001,1.0197952338396197,0.5102334312141313,-0.6715230833635394,0.2793110442678782,0.9999999461973733,0.18268641000031494,0.13703514300868846,Solve_Succeeded,,True
101,10.200000000000001,1.0346768009298917,0.4984065104841216,-0.5715230839306525,0.1900886879896331,0.9999999943288682,0.4346481090178713,0.23121256800368428,Solve_Succeeded,,True
102,10.3,1.0487000845388614,0.48938786359368497,-0.47152308563513845,0.16672986382528462,0.9999999829551407,0.17292710099718533,0.1286503160081338,Solve_Succeeded,,True
103,10.4,1.0638097146773193,0.4816837129687979,-0.3715230894420835,0.16960390908582948,0.9999999619305495,0.170285619009519,0.12645270299981348,Solve_Succeeded,,True
104,10.5,1.0801141303028718,0.47533124494761353,-0.27152309937810293,0.17498223305551083,0.9999999006398056,0.38125007701455615,0.19462697501876391,Solve_Succeeded,,True
105,10.600000000000001,1.097498258119175,0.47049152827657376,-0.17152311596871542,0.1804524195984933,0.999999834093875,0.15452414800529368,0.111343226977624,Solve_Succeeded,,True
106,10.700000000000001,1.1157560272014309,0.4673288220343951,-0.15628199039611063,0.18529674650011937,0.152411255726048,0.14978713501477614,0.10739342600572854,Solve_Succeeded,,True
107,10.8,1.1340384257166558,0.46444812132584634,-0.1499034283590985,0.18507958613572953,0.0637856203701212,0.1505552270100452,0.10758862798684277,Solve_Succeeded,,True
108,10.9,1.152286185141003,0.46169204466822344,-0.1491600296430913,0.18454719790653684,0.007433987160072173,0.15452761002234183,0.11125000001629815,Solve_Succeeded,,True
109,11.0,1.1705007275895802,0.45895483298939455,-0.24915991893670408,0.18419063070247194,-0.9999988929361276,0.13603745098225772,0.09256369600188918,Solve_Succeeded,,True
110,11.100000000000001,1.1894816481455983,0.45412518978067856,-0.27397993267176735,0.1958572946503062,-0.24820013735063245,0.19383961701532826,0.14985814900137484,Solve_Succeeded,,True
111,11.200000000000001,1.210605346403538,0.44818842383123875,-0.30501779821426106,0.21942101495319802,-0.310378655424937,0.17574090798734687,0.13178663700819016,Solve_Succeeded,,True
112,11.3,1.2361433915140472,0.440147954485962,-0.2695975141486617,0.267738845773029,0.35420284065599383,0.19438962900312617,0.15117377898423,Solve_Succeeded,,True
113,11.4,1.2624224950577736,0.432886384619938,-0.16959751378231197,0.27263926349318207,1.000000003663497,0.18623470401507802,0.14293650299077854,Solve_Succeeded,,True
114,11.5,1.2938811990833858,0.42749931734262286,-0.06959751321030767,0.3191661875608687,1.0000000057200429,0.3939667629892938,0.22086659900378436,Solve_Succeeded,,True
115,11.600000000000001,1.310550363654525,0.4263373081496334,0.030402487645775272,0.16709617376358923,1.0000000085608294,0.36769201600691304,0.21007145999465138,Solve_Succeeded,,True
116,11.700000000000001,1.320545778461657,0.42664128728770623,0.1304024884971559,0.10000036024085891,1.0000000085138063,0.16386200400302187,0.12088287100777961,Solve_Succeeded,,True
117,11.8,1.3278244296987989,0.4275958584324868,0.2304024893361246,0.07340978810921156,1.0000000083896867,0.16478968400042504,0.1238215480116196,Solve_Succeeded,,True
118,11.9,1.3338699833048673,0.42901395159347605,0.3304024901571934,0.06209646255391065,1.0000000082106884,0.15302035200875252,0.11203891100012697,Solve_Succeeded,,True
119,12.0,1.3390484966348704,0.4307900503447107,0.43040249109490275,0.05474625748227526,1.0000000093770933,0.12002735797432251,0.0779214849753771,Solve_Succeeded,,True
120,12.100000000000001,1.3436668566350416,0.4329103775767738,0.5304024919047121,0.05081833986093108,1.000000008098094,0.12350583801162429,0.08110372099326923,Solve_Succeeded,,True
121,12.200000000000001,1.3478982516878382,0.435391912240124,0.6304024926911462,0.04905376476707938,1.0000000078643405,0.12687086799996905,0.08469028398394585,Solve_Succeeded,,True
122,12.3,1.3519530393823203,0.4383508180250647,0.73040249344747,0.05019604236538812,1.000000007563237,0.1257656850211788,0.08398566101095639,Solve_Succeeded,,True
123,12.4,1.357255500597422,0.44309992834284273,0.8304024941586468,0.07118296407714726,1.0000000071117674,0.11620290199061856,0.0748520240013022,Solve_Succeeded,,True
124,12.5,1.3630634509776873,0.4494556672997222,0.930402494807086,0.08609744787600719,1.0000000064843928,0.11044471399509348,0.06809942499967292,Solve_Succeeded,,True
125,12.600000000000001,1.3687921702663133,0.457143611990554,1.0304024953190238,0.09587633610915838,1.000000005119378,0.1004888960160315,0.05853859501075931,Solve_Succeeded,,True
126,12.700000000000001,1.3740075383602905,0.4658363979082913,1.1304024961125825,0.10137287179876536,1.0000000079355864,0.09955351200187579,0.05829276499571279,Solve_Succeeded,,True
127,12.8,1.3784142981810974,0.475187379553251,1.2304024968357308,0.10337329918438877,1.0000000072314834,0.09904609300429001,0.05849578802008182,Solve_Succeeded,,True
128,12.9,1.3821989736248983,0.485873118199183,1.3304024966450938,0.11336171250650459,0.9999999980936302,0.10282733500935137,0.06160844198893756,Solve_Succeeded,,True
129,13.0,1.3851682097707259,0.4979858166840148,1.4304024959705843,0.12471320213759854,0.9999999932549062,0.09495199599768966,0.05493071299861185,Solve_Succeeded,,True
130,13.100000000000001,1.3870807393459783,0.5115188005017551,1.530402494481791,0.13667458446523156,0.999999985112068,0.31566383098834194,0.1457291810074821,Solve_Succeeded,,True
131,13.200000000000001,1.3876835832591352,0.5264348400027684,1.6304024943067765,0.14928216744789677,0.9999999982498532,0.10524573802831583,0.06148206698708236,Solve_Succeeded,,True
132,13.3,1.3867167626605783,0.5426357695957954,1.730402489129124,0.16229752362498093,0.9999999482234762,0.11132890000590123,0.06949084799271077,Solve_Succeeded,,True
133,13.4,1.3839329985048312,0.5599288733623934,1.8304024726359835,0.1751572952397781,0.9999998350685937,0.1121091509994585,0.06936302297981456,Solve_Succeeded,,True
134,13.5,1.3791335225914105,0.5779991988490832,1.9288392033938904,0.18696834818717809,0.9843673075790679,0.12145635901833884,0.07918021001387388,Solve_Succeeded,,True
135,13.600000000000001,1.3722456084418027,0.5964077098296791,1.90817889543163,0.19654939273757274,-0.20660307962260271,0.3520728219882585,0.16642905501066707,Solve_Succeeded,,True
136,13.700000000000001,1.3658186205867509,0.6147289354735939,1.8904308044054794,0.19415804953290616,-0.1774809102615074,0.10481751701445319,0.06058056699112058,Solve_Succeeded,,True
137,13.8,1.3597759833803946,0.632985531043287,1.8749401047153755,0.1923062001608327,-0.15490699690103962,0.10388481599511579,0.06052423798246309,Solve_Succeeded,,True
138,13.9,1.3540604405056098,0.651194716951105,1.861330724209816,0.19085122000631308,-0.13609380505559532,0.10449447599239647,0.060647220991086215,Solve_Succeeded,,True
139,14.0,1.348626210448105,0.6693697115500258,1.8493120686206646,0.18970010147300592,-0.12018655589151539,0.10626199998660013,0.06336092000128701,Solve_Succeeded,,True
140,14.100000000000001,1.3434359824774567,0.6875206605490636,1.838654400882715,0.1887843785785713,-0.10657667737949587,0.10704831502516754,0.06408187199849635,Solve_Succeeded,,True
141,14.200000000000001,1.3384588566258844,0.7056553377903781,1.829172527463707,0.18805273206976908,-0.09481873419008055,0.10588033599196933,0.06379654700867832,Solve_Succeeded,,True
142,14.3,1.333668891302381,0.7237796773101923,1.820714495198721,0.1874661171598388,-0.08458032264985832,0.10600143400370143,0.06394414600799792,Solve_Succeeded,,True
143,14.4,1.329044056305146,0.7418981839679859,1.8131538068335715,0.18699448715407666,-0.0756068836514953,0.09828645101515576,0.0558805929904338,Solve_Succeeded,,True
144,14.5,1.3245403962926279,0.7601156344928987,1.822242436671763,0.18765885461016765,0.09088629838191527,0.330398669000715,0.15924127999460325,Solve_Succeeded,,True
145,14.600000000000001,1.3198953442690156,0.7781980068970301,1.813506393650165,0.18669459019043946,-0.08736043021598065,0.11467936099506915,0.07193656600429676,Solve_Succeeded,,True
146,14.700000000000001,1.3154480634496803,0.7961602155543447,1.8056374289227708,0.1850457366531134,-0.07868964727394177,0.1255545370222535,0.08388757301145233,Solve_Succeeded,,True
147,14.8,1.311143467402089,0.8141518286386298,1.8122318051796797,0.18499396976862753,0.06594376256908989,0.1280059500131756,0.08567954000318423,Solve_Succeeded,,True
148,14.9,1.306592193326526,0.8326350094057664,1.8433190382430862,0.1903528478855882,0.3108723306340646,0.1174819559964817,0.07550037998589687,Solve_Succeeded,,True
149,15.0,1.3010497276511026,0.8524666447305543,1.79697406134624,0.20591568308864266,-0.4634497689684633,0.1032466950127855,0.060760496999137104,Solve_Succeeded,,True
150,15.100000000000001,1.2964730210018953,0.8723554133304796,1.6969740616080002,0.20408560953047866,-0.9999999973823979,0.11422543300432153,0.07164904699311592,Solve_Succeeded,,True
151,15.200000000000001,1.2940464672418943,0.8914844815364161,1.5969740608333876,0.19282360166160856,-1.0000000077461262,0.10980503298924305,0.06800296300207265,Solve_Succeeded,,True
152,15.3,1.2935889396894973,0.9089582260708989,1.49697405998187,0.17479733393778327,-1.0000000085151768,0.28385516299749725,0.1271656000171788,Solve_Succeeded,,True
153,15.4,1.29469515679068,0.9239158654293874,1.3969740592863327,0.14998489639078713,-1.0000000069553734,0.25118913198821247,0.11131133799790405,Solve_Succeeded,,True
154,15.5,1.2967681107927769,0.9357212245549421,1.2969740583900116,0.11985976905456151,-1.0000000089632115,0.22812052399967797,0.10345262300688773,Solve_Succeeded,,True
155,15.600000000000001,1.299241364235855,0.9445266753730629,1.1969740577186105,0.09146198483744003,-1.0000000067140107,0.08073661400703713,0.041820123995421454,Solve_Succeeded,,True
156,15.700000000000001,1.3017055918640417,0.9508086916037978,1.096974057101331,0.06748047549234933,-1.0000000061727963,0.08086960701621138,0.04377123198355548,Solve_Succeeded,,True
157,15.8,1.3038695745665705,0.955028759968366,0.996974056554008,0.04742551859334169,-1.0000000054732299,0.07813330300268717,0.04142849400523119,Solve_Succeeded,,True
158,15.9,1.305543268390062,0.9576181164292464,0.8969740560993298,0.03083183078621407,-1.000000004546782,0.08140711300075054,0.04440305900061503,Solve_Succeeded,,True
159,16.0,1.3066200241070418,0.9589665987764276,0.7969740557708678,0.01725632497001554,-1.0000000032846201,0.07949720797478221,0.041615105990786105,Solve_Succeeded,,True
160,16.1,1.3070586548652798,0.9594155040147749,0.6969740556203772,0.006276247725258655,-1.000000001504906,0.08164504202431999,0.04362215200671926,Solve_Succeeded,,True
161,16.2,1.3068659359921073,0.9592541734928033,0.5969740557319125,-0.0025133265087633402,-0.9999999988846463,0.07972761598648503,0.04143634799402207,Solve_Succeeded,,True
162,16.3,1.3060799943769608,0.9587199660256853,0.49697405625149216,-0.009503061824189932,-0.9999999948042038,0.07920823301537894,0.04128444299567491,Solve_Succeeded,,True
163,16.400000000000002,1.304754938477787,0.9580012822914042,0.39697405745665026,-0.01507408188200969,-0.9999999879484189,0.08058138500200585,0.04124374300590716,Solve_Succeeded,,True
164,16.5,1.302947028361646,0.9572433504645607,0.29697405994589166,-0.0196035701906246,-0.9999999751075862,0.08057653598370962,0.04132801198284142,Solve_Succeeded,,True
