timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
31,3.2,0.42335851952669307,0.5751458614601247,2.2304680550301828,0.186052984337929,-0.0619351936243532,0.1235491160186939,0.08342914801323786,Solve_Succeeded,,True
32,3.3000000000000003,0.4120465555497685,0.5897310466342841,2.2203523866492656,0.18457739720230035,-0.1011566838091714,0.13039925499469973,0.09035956798470579,Solve_Succeeded,,True
33,3.4000000000000004,0.4006354045684547,0.6047555217068217,2.2646620413435525,0.1886661649378715,0.44309654694287043,0.11685791698982939,0.07633133098715916,Solve_Succeeded,,True
34,3.5,0.38797900625236226,0.6199701740472963,2.273269327131921,0.19790655981475108,0.08607285788368482,0.12495850698905997,0.08453649299917743,Solve_Succeeded,,True
35,3.6,0.37480644122552925,0.6355309312137298,2.3134296141913557,0.20387585266010735,0.40160287059434724,0.13062945799902081,0.09042850899277255,Solve_Succeeded,,True
36,3.7,0.3595938651752066,0.652103629841862,2.3104917368278226,0.22496151002021353,-0.029378773635333363,0.13418393698520958,0.0939774840080645,Solve_Succeeded,,True
37,3.8000000000000003,0.3429066495439735,0.6703903651429727,2.210491741329555,0.2475616798893071,-0.9999999549826769,0.1302388490003068,0.09049672199762426,Solve_Succeeded,,True
38,3.9000000000000004,0.33336494840949044,0.6832140171406763,2.1104917408287527,0.15984058029737097,-1.00000000500802,0.31058430700795725,0.15863139400607906,Solve_Succeeded,,True
39,4.0,0.32739910857436993,0.6931734224317432,2.010491740241448,0.1160952189756506,-1.0000000058730445,0.12720623100176454,0.08745279599679634,Solve_Succeeded,,True
40,4.1000000000000005,0.321804726235941,0.7050660274554132,1.9104917396008907,0.13142723005433415,-1.0000000064055738,0.10903754000901245,0.0694064739800524,Solve_Succeeded,,True
41,4.2,0.31741346125288816,0.7174919948278949,1.810491739060641,0.13179069515461456,-1.0000000054024967,0.10662595499888994,0.06646165999700315,Solve_Succeeded,,True
42,4.3,0.3143445414161574,0.7300492634696282,1.710491738667734,0.12926842797254742,-1.0000000039290682,0.09983009297866374,0.059519643982639536,Solve_Succeeded,,True
43,4.4,0.31261101062573227,0.7423777971166725,1.61049173850094,0.12449814090485758,-1.0000000016679398,0.25276219699298963,0.11550675801117904,Solve_Succeeded,,True
44,4.5,0.3121159420525372,0.7548429283207435,1.5104917386416932,0.12474958469945656,-0.9999999985924692,0.09043988000485115,0.05090875699534081,Solve_Succeeded,,True
45,4.6000000000000005,0.312918632731848,0.7681373961984838,1.4104917392522593,0.13318678180619883,-0.9999999938943389,0.08657340201898478,0.04743731700000353,Solve_Succeeded,,True
46,4.7,0.31517436447893404,0.7820881903080277,1.310491740667149,0.14131984361783587,-0.999999985851103,0.08770681099849753,0.049855724995722994,Solve_Succeeded,,True
47,4.800000000000001,0.31924753165619196,0.7973808586449954,1.2104917446235441,0.1582581421976092,-0.9999999604360496,0.09300352100399323,0.05579003400634974,Solve_Succeeded,,True
48,4.9,0.32514083331349364,0.8130233055072488,1.1104917548553894,0.16715775431082347,-0.9999998976815465,0.09396632501739077,0.056229668989544734,Solve_Succeeded,,True
49,5.0,0.3334609789990743,0.829803606290204,1.024830237163603,0.18729744221311093,-0.8566151769178632,0.31703806098084897,0.16714366400265135,Solve_Succeeded,,True
50,5.1000000000000005,0.34400107397001434,0.8471515971167736,1.0556087704960966,0.2029892577737002,0.3077853333249343,0.34001107298536226,0.17440953900222667,Solve_Succeeded,,True
51,5.2,0.3551910575659954,0.8669152779877483,0.9556087816568016,0.2271164490846174,-0.9999998883929494,0.13182562400470488,0.09041624699602835,Solve_Succeeded,,True
52,5.300000000000001,0.36529555817633147,0.8812140599527717,0.8556087809567414,0.17508743480545966,-1.0000000070006017,0.13732732797507197,0.09764961697510444,Solve_Succeeded,,True
53,5.4,0.3760689843818002,0.8936174219225119,0.7556087803502418,0.16428940938389158,-1.0000000060649958,0.14611383600276895,0.1047767779964488,Solve_Succeeded,,True
54,5.5,0.38758423866884323,0.9044662663685642,0.6556087798685665,0.1582082510837857,-1.0000000048167534,0.1272812360257376,0.08594061501207761,Solve_Succeeded,,True
55,5.6000000000000005,0.3994769921843643,0.9136128944214755,0.5556087795753345,0.15003279338839298,-1.0000000029323193,0.13990210701012984,0.09934133299975656,Solve_Succeeded,,True
56,5.7,0.4114003777860179,0.9210155168344031,0.4556087795816819,0.14034455557452116,-0.9999999999365258,0.10950953300925903,0.06931238799006678,Solve_Succeeded,,True
57,5.800000000000001,0.4238995732342579,0.9271400160614076,0.3556087791058351,0.13919029335226035,-1.0000000047584676,0.10606724399258383,0.06496927700936794,Solve_Succeeded,,True
58,5.9,0.43770272824859036,0.9322664764610035,0.25560877887996214,0.1472439080499818,-1.0000000022587299,0.10568204597802833,0.06494374899193645,Solve_Succeeded,,True
59,6.0,0.4528693816540814,0.9362299024827506,0.15560878142086743,0.15675972740221103,-0.999999974590947,0.10619778701220639,0.06511500099441037,Solve_Succeeded,,True
60,6.1000000000000005,0.4691616646945586,0.9387857876521094,0.055608787088497785,0.16491544368856673,-0.9999999433236963,0.1107667769829277,0.06994566600769758,Solve_Succeeded,,True
61,6.2,0.4865070454040292,0.9397513387100112,-0.044391195541847325,0.1737223419143002,-0.9999998263034511,0.12941067898645997,0.08721402398077771,Solve_Succeeded,,True
62,6.300000000000001,0.5047503204013547,0.9389409655511004,-0.08957474130957757,0.18261264668273175,-0.4518354576773025,0.12363210498006083,0.08058628099388443,Solve_Succeeded,,True
63,6.4,0.5231950190929776,0.937284353382044,-0.11169589339151752,0.18518943644371835,-0.22121152081939946,0.13601617098902352,0.09425726201152429,Solve_Succeeded,,True
64,6.5,0.5419909861905742,0.9351761464334879,-0.08317005468807016,0.18913828688868664,0.2852583870344735,0.11797294998541474,0.07606171499355696,Solve_Succeeded,,True
65,6.6000000000000005,0.5611451251185884,0.9335794122783825,-0.04176277202485346,0.19220577463639077,0.414072826632167,0.12121339500299655,0.07986573199741542,Solve_Succeeded,,True
66,6.7,0.5808590978922079,0.9327556231404931,-0.007411718859115984,0.19731177133225408,0.3435105316573748,0.1302883760072291,0.0875108779873699,Solve_Succeeded,,True
67,6.800000000000001,0.6017320373386358,0.9326009159486693,0.04825608964193634,0.20873512772158037,0.5566780850105232,0.33663357800105587,0.1815849429985974,Solve_Succeeded,,True
68,6.9,0.6209427144765043,0.9335286683554765,-0.05174390983560875,0.1923306633440861,-0.9999999947754509,0.13587642600759864,0.0940748699940741,Solve_Succeeded,,True
69,7.0,0.6446113447655478,0.932302866688257,-0.1517439082979538,0.2370035125239264,-0.9999999846234505,0.12383148598019034,0.08396597500541247,Solve_Succeeded,,True
70,7.1000000000000005,0.6612284051218698,0.929761795248382,-0.251743908724848,0.16810227212866455,-1.0000000042689414,0.1307657840079628,0.09061663300963119,Solve_Succeeded,,True
71,7.2,0.6758672021062432,0.9259966913742506,-0.35174390897549435,0.15115236826881048,-1.0000000025064637,0.12363313598325476,0.08448068000143394,Solve_Succeeded,,True
72,7.300000000000001,0.6947139377816969,0.9190798256749478,-0.45174390918765034,0.20075917830141884,-1.00000000212156,0.12431243198807351,0.08444687401060946,Solve_Succeeded,,True
73,7.4,0.7112966092209763,0.9110337855077173,-0.5517439090041818,0.1843159663284162,-0.9999999981653143,0.13626889200531878,0.09728011497645639,Solve_Succeeded,,True
74,7.5,0.7255862528057846,0.9022384066404688,-0.6517439080918515,0.16779529290158682,-0.9999999908766959,0.11081738700158894,0.07109386299271137,Solve_Succeeded,,True
75,7.6000000000000005,0.7376743662208948,0.8930156622148717,-0.7517439056350573,0.15204653915050206,-0.9999999754320589,0.10109077297965996,0.0614794860011898,Solve_Succeeded,,True
76,7.7,0.7496708011393881,0.8818006851880581,-0.851743899888108,0.16422245901995358,-0.9999999425305061,0.0950154899910558,0.05472174801980145,Solve_Succeeded,,True
77,7.800000000000001,0.7612791347349207,0.8685399711401032,-0.9517438808839019,0.17623845945956262,-0.99999980995794,0.09782604099018499,0.05857842802652158,Solve_Succeeded,,True
78,7.9,0.772141141621829,0.8532946101913628,-1.0359340126644447,0.18719087159063658,-0.8419013178054282,0.10131505399476737,0.061260226008016616,Solve_Succeeded,,True
79,8.0,0.7820382745587993,0.8365896654485165,-1.0235272148078447,0.19416704644032792,0.1240679785659996,0.11332320599467494,0.07394153397763148,Solve_Succeeded,,True
80,8.1,0.7919685904739966,0.8202932024446363,-1.024717655535858,0.19083654802276678,-0.011904407280132489,0.33004751801490784,0.16380713097169064,Solve_Succeeded,,True
81,8.200000000000001,0.8017220096236719,0.8042440769098178,-1.0319261726944,0.1878040509524804,-0.07208517158542044,0.12123604302178137,0.07949649399961345,Solve_Succeeded,,True
82,8.3,0.8113373225297288,0.7881621304026348,-1.038439567618756,0.1873721552796147,-0.0651339492435611,0.12121205797302537,0.0795800200139638,Solve_Succeeded,,True
83,8.4,0.8208096262245862,0.7720825020409978,-1.0414983102767883,0.18662234205366993,-0.030587426580322263,0.12177248400985263,0.07950786201399751,Solve_Succeeded,,True
84,8.5,0.8301183422295695,0.7561694713482727,-1.0409709548482515,0.18435746241718642,0.005273554285366705,0.13267011198331602,0.09015605799504556,Solve_Succeeded,,True
85,8.6,0.8393504543042906,0.7404064722458717,-1.0421981135301561,0.18267567820115124,-0.012271586819046096,0.3133422340033576,0.15777338299085386,Solve_Succeeded,,True
86,8.700000000000001,0.8484743124622706,0.7247843781104792,-1.0578899808552533,0.18091285550286415,-0.1569186732509724,0.11491043301066384,0.07440896600019187,Solve_Succeeded,,True
87,8.8,0.8574253604858789,0.7088906353999915,-1.082158590315283,0.18240951676601883,-0.24268609460029697,0.34138633898692206,0.17487712699221447,Solve_Succeeded,,True
88,8.9,0.8662084523239351,0.6923698719127113,-1.0708117144903992,0.18710380232330429,0.11346875824883725,0.13576556902262382,0.09341963901533745,Solve_Succeeded,,True
89,9.0,0.8751048733934097,0.6760844867721929,-1.0278311354473542,0.18556941478067157,0.42980579043045014,0.13166030900902115,0.09089778701309115,Solve_Succeeded,,True
90,9.1,0.884632695610112,0.6602960257407341,-0.9759813663229338,0.1844057748377147,0.5184976912442046,0.13093568000476807,0.09031060300185345,Solve_Succeeded,,True
91,9.200000000000001,0.8948972398991374,0.6451241726443638,-0.8947650099056994,0.18317914614911884,0.812163564172344,0.1304577029950451,0.09076581598492339,Solve_Succeeded,,True
92,9.3,0.9062896296329717,0.6309212947413203,-0.8019929473612799,0.18207368963590967,0.9277206254441946,0.374740507977549,0.19206964600016363,Solve_Succeeded,,True
93,9.4,0.9191948280375222,0.6175805099297218,-0.8040416086083378,0.18561268417061064,-0.020486612470579393,0.15368264500284567,0.11137566398247145,Solve_Succeeded,,True
94,9.5,0.9320263964783669,0.6042613452345369,-0.8065449732425783,0.18494574794505111,-0.025033646342404525,0.15929966501425952,0.11788015399361029,Solve_Succeeded,,True
95,9.600000000000001,0.9448651937805086,0.5908677334613904,-0.8248789594627524,0.18553262583579416,-0.18333986220174028,0.5350851590046659,0.32305550400633365,Solve_Succeeded,,True
96,9.700000000000001,0.9574021397241487,0.5772996024622036,-0.8250833036951838,0.1847347266771602,-0.002043442324314151,0.20597140499739908,0.16039296999224462,Solve_Succeeded,,True
97,9.8,0.9701294496410247,0.5635198015487946,-0.8418738277553695,0.18758127063579552,-0.1679052406018566,0.2048664589819964,0.16030265699373558,Solve_Succeeded,,True
98,9.9,0.9829786288140281,0.5491306839073986,-0.8657782577781076,0.19291140762481543,-0.23904430022738116,0.20584432198666036,0.1612863939953968,Solve_Succeeded,,True
99,10.0,0.9963868796302782,0.533373011401529,-0.7874909595478153,0.20690225536559734,0.7828729823029222,0.21730261700577103,0.17272190900985152,Solve_Succeeded,,True
100,10.100000000000001,1.012754080290903,0.5169371605407351,-0.7228369189570192,0.231953109697503,0.6465404059079612,0.21115285399719141,0.16693729601684026,Solve_Succeeded,,True
101,10.200000000000001,1.02870632866868,0.5028656878827047,-0.6228369193951881,0.21271590703846896,0.9999999956183105,0.4347799740207847,0.23476722999475896,Solve_Succeeded,,True
102,10.3,1.0428805420122615,0.4926857606203072,-0.5228369204013249,0.17451052775608406,0.999999989938632,0.1674306629865896,0.12425314099527895,Solve_Succeeded,,True
103,10.4,1.0572758420440835,0.48438924669108013,-0.4228369228422014,0.16614957309124653,0.9999999755912348,0.17526183000882156,0.13099248800426722,Solve_Succeeded,,True
104,10.5,1.0729116924710072,0.47735343369426364,-0.3228369285933204,0.1714591738867585,0.9999999424888102,0.3772461740009021,0.19181501600542106,Solve_Succeeded,,True
105,10.600000000000001,1.0897211757454273,0.47172997481237444,-0.22283693485191436,0.1772518033051588,0.9999999374140603,0.1419862270122394,0.09902766399318352,Solve_Succeeded,,True
106,10.700000000000001,1.1075543452379757,0.4676889764999569,-0.17001910254762942,0.18285283741602745,0.5281783230428495,0.1558909279992804,0.11366199498297647,Solve_Succeeded,,True
107,10.8,1.1257707559030208,0.4645616470992251,-0.15365370303143497,0.18482905796931573,0.1636539951619446,0.14941723700030707,0.10629450698615983,Solve_Succeeded,,True
108,10.9,1.1440222532574789,0.46173495630405353,-0.1467416612812558,0.18469091383479047,0.06912041750179189,0.1490556899807416,0.10616599599597976,Solve_Succeeded,,True
109,11.0,1.162317222394971,0.45903088519515567,-0.21359315814981797,0.18493725863215482,-0.6685149686856218,0.12646859599044546,0.08300289101316594,Solve_Succeeded,,True
110,11.100000000000001,1.1808563770468476,0.45500971040645155,-0.24024278702186208,0.18970242536338547,-0.2664962887204411,0.18015983700752258,0.1363676699984353,Solve_Succeeded,,True
111,11.200000000000001,1.2003305845160637,0.4502390350365799,-0.2692512463748671,0.2005003990117658,-0.2900845935300499,0.17465678599546663,0.1308023720048368,Solve_Succeeded,,True
112,11.3,1.2234021952090444,0.4438723733480963,-0.30581832888956284,0.23933942446326353,-0.36567082514695776,0.21428532598656602,0.17107248699176125,Solve_Succeeded,,True
113,11.4,1.2497076281457675,0.43556714590811196,-0.2058183298089147,0.2758536939789472,0.9999999908064813,0.18481806697673164,0.14124999500927515,Solve_Succeeded,,True
114,11.5,1.2851525436260984,0.4281671453874444,-0.10581832977426756,0.36209143059642773,1.0000000003464715,0.39613449198077433,0.22600664099445567,Solve_Succeeded,,True
115,11.600000000000001,1.3048597338945538,0.42607394470539345,-0.005818328918334226,0.19818043227635673,1.0000000085593332,0.3694151070085354,0.21399631598615088,Solve_Succeeded,,True
116,11.700000000000001,1.3165365938793476,0.42600600412660383,0.09418167202886636,0.11677057635668608,1.0000000094720058,0.1531967789924238,0.11008500002208166,Solve_Succeeded,,True
117,11.8,1.3247159820791028,0.42677863840575286,0.19418167287285695,0.08215799112174602,1.0000000084399059,0.17225130597944371,0.13113142401562072,Solve_Succeeded,,True
118,11.9,1.3312825006481415,0.42807000793238636,0.2941816737010631,0.06692294178519544,1.000000008282061,0.14418758900137618,0.10290518502006307,Solve_Succeeded,,True
119,12.0,1.3368385383490955,0.42975333487402595,0.3941816745352045,0.05805440941640118,1.0000000083414142,0.12105176597833633,0.07969064198550768,Solve_Succeeded,,True
120,12.100000000000001,1.341790257868446,0.43181301051373333,0.4941816754686969,0.05363001952183235,1.0000000093349244,0.12380547600332648,0.08270956500200555,Solve_Succeeded,,True
121,12.200000000000001,1.3461651596087718,0.434170083148393,0.5941816762640199,0.04969462409815403,1.0000000079532292,0.12763540601008572,0.08625464999931864,Solve_Succeeded,,True
122,12.3,1.3503128309792958,0.43697237032232505,0.6941816770328955,0.050055959887956886,1.0000000076887559,0.12208288401598111,0.08034219199907966,Solve_Succeeded,,True
123,12.4,1.3552542359630146,0.4410855495996058,0.7941816777626955,0.06429286661844547,1.0000000072980004,0.11454347800463438,0.07335624302504584,Solve_Succeeded,,True
124,12.5,1.3609558334712215,0.44688819741052915,0.8941816784368228,0.08135043685390135,1.0000000067412729,0.10787296399939805,0.06678733500302769,Solve_Succeeded,,True
125,12.600000000000001,1.3667750358908026,0.45413432553371813,0.9941816792902399,0.0929351868657554,1.000000008534171,0.10127485901466571,0.06059446700965054,Solve_Succeeded,,True
126,12.700000000000001,1.3722227014885704,0.46251095968680883,1.0941816797113315,0.09992250006871767,1.000000004210916,0.09871436899993569,0.0578326870163437,Solve_Succeeded,,True
127,12.8,1.3769535859391164,0.47167373807835594,1.1941816804634096,0.10312020924000377,1.0000000075207804,0.09707180998520926,0.057415179995587096,Solve_Succeeded,,True
128,12.9,1.380973739027789,0.4818386646256577,1.294181680550689,0.1093102751658796,1.000000000872793,0.09728722699219361,0.05710477498359978,Solve_Succeeded,,True
129,13.0,1.3842661114863688,0.4934359112703314,1.3941816803137979,0.12055531765268983,0.9999999976310882,0.1012508389831055,0.060941045987419784,Solve_Succeeded,,True
130,13.100000000000001,1.3865907616344622,0.5064610428208293,1.4941816795440959,0.13230950465435365,0.9999999923029791,0.10264470498077571,0.0634859370184131,Solve_Succeeded,,True
131,13.200000000000001,1.3876976619566532,0.5208803967060401,1.5941816778326223,0.14461777027399236,0.9999999828852637,0.31853331200545654,0.15071835700655356,Solve_Succeeded,,True
132,13.3,1.3873293895431167,0.5366255218293109,1.6941816771177858,0.15749431409356446,0.9999999928516354,0.10543883198988624,0.06281852297252044,Solve_Succeeded,,True
133,13.4,1.3852308260307786,0.553547329897385,1.7941816742756802,0.17051438564181473,0.999999971578943,0.10123173100873828,0.060326818987959996,Solve_Succeeded,,True
134,13.5,1.3811787925016714,0.5713838088218819,1.8941816289045228,0.18290952849565553,0.999999546288427,0.11097639397485182,0.06892882700776681,Solve_Succeeded,,True
135,13.600000000000001,1.3750256962230898,0.5897430008667688,1.917226991521174,0.19362864621603257,0.2304536261665102,0.09865221497602761,0.057570642995415255,Solve_Succeeded,,True
136,13.700000000000001,1.3683986837474298,0.6081009453534457,1.8982398348455067,0.19517464490257563,-0.1898715667566721,0.3423250729974825,0.16023473200039007,Solve_Succeeded,,True
137,13.8,1.3621882322940133,0.6263846748716119,1.8817698433314278,0.19309698919162452,-0.16469991514078997,0.10335066699190065,0.0599413109885063,Solve_Succeeded,,True
138,13.9,1.3563294062294178,0.6446136832591497,1.867340689641662,0.1914739119692571,-0.14429153689765725,0.10353896400192752,0.05982516298536211,Solve_Succeeded,,True
139,14.0,1.3507716227148951,0.6628028870720334,1.854626355904689,0.19019361002434426,-0.1271433373697303,0.10526031002518721,0.06276331498520449,Solve_Succeeded,,True
140,14.100000000000001,1.3454740000350196,0.6809637379610372,1.8433716948060341,0.18917751216012996,-0.1125466109865486,0.10597253800369799,0.06341008099843748,Solve_Succeeded,,True
141,14.200000000000001,1.3404029178009917,0.6991050193248729,1.8333728119675559,0.18836718518524517,-0.09998882838478292,0.10633515799418092,0.06371260399464518,Solve_Succeeded,,True
142,14.3,1.3355303175917086,0.7172334489036609,1.8244636801688332,0.1877184572152096,-0.08909131798722635,0.10561695997603238,0.06341784598771483,Solve_Succeeded,,True
143,14.4,1.3308324907173692,0.7353541412319174,1.816506983979699,0.18719750740771118,-0.07956696189134158,0.10548033300437964,0.06336710101459175,Solve_Succeeded,,True
144,14.5,1.3262891930481155,0.7534709606154163,1.8093875493876768,0.18677812995256265,-0.07119434592022296,0.3065889079880435,0.13701832899823785,Solve_Succeeded,,True
145,14.600000000000001,1.321876731691682,0.7716125093168642,1.8182378267308958,0.18670447356960249,0.08850277343219042,0.11300226199091412,0.07095075299730524,Solve_Succeeded,,True
146,14.700000000000001,1.31732785298128,0.7896194282204504,1.809894065532558,0.18572598792906636,-0.08343761198337935,0.12898880301509053,0.08743000999675132,Solve_Succeeded,,True
147,14.8,1.3129244487687424,0.8076838892737083,1.816609516865517,0.18593405331021656,0.06715451332959076,0.12257619100273587,0.08080437799799256,Solve_Succeeded,,True
148,14.9,1.3083767284090633,0.8258104670321736,1.8249039982810427,0.18688354173215194,0.08294481415525706,0.11239606700837612,0.07092984599876218,Solve_Succeeded,,True
149,15.0,1.3034613557681198,0.8447359800081002,1.863711905106206,0.19553412223990502,0.38807906825163485,0.11579303297912702,0.0742903359932825,Solve_Succeeded,,True
150,15.100000000000001,1.2975749040433426,0.8642539900980633,1.7637119059671116,0.203863442475602,-0.9999999913909445,0.10479048299021088,0.06326369399903342,Solve_Succeeded,,True
151,15.200000000000001,1.293824506217441,0.8834528362252936,1.6637119057153231,0.19561727338596532,-1.0000000025178841,0.11251037599868141,0.07126739900559187,Solve_Succeeded,,True
152,15.3,1.2921416094022982,0.9015127897647648,1.5637119048836856,0.18138193502614167,-1.0000000083163745,0.2887097740022,0.13549028601846658,Solve_Succeeded,,True
153,15.4,1.2922551462659109,0.9175387923933652,1.4637119040052793,0.16026404801804617,-1.0000000087840641,0.09390627301763743,0.05320489400764927,Solve_Succeeded,,True
154,15.5,1.2936801658249633,0.9307953279264373,1.3637119032678744,0.13332907225480997,-1.0000000073740498,0.24647678001201712,0.10786504598218016,Solve_Succeeded,,True
155,15.600000000000001,1.295811037838982,0.9409376865942671,1.2637119025676862,0.10363785741080878,-1.000000007001883,0.21669929201016203,0.09367626198218204,Solve_Succeeded,,True
156,15.700000000000001,1.29818104591588,0.9484113237488228,1.1637119019140112,0.07840420307771485,-1.00000000653675,0.07895906298654154,0.041091341990977526,Solve_Succeeded,,True
157,15.8,1.3004439210805476,0.9536595533163207,1.0637119013196898,0.05715288059584527,-1.0000000059432137,0.07407659199088812,0.03855259800911881,Solve_Succeeded,,True
158,15.9,1.302358933654169,0.9571066902676623,0.9637119008020124,0.03943352167690843,-1.000000005176774,0.07436674000928178,0.038466127996798605,Solve_Succeeded,,True
159,16.0,1.3037747344798294,0.959145022445464,0.8637119000141857,0.024817917005668173,-1.000000007878266,0.07825854001566768,0.04116097101359628,Solve_Succeeded,,True
160,16.1,1.3046126261450468,0.9601256185387821,0.7637118992782173,0.012898182588534231,-1.0000000073596853,0.0777250959945377,0.04088969499571249,Solve_Succeeded,,True
161,16.2,1.3048498773792467,0.960352796460454,0.663711899210814,0.0032847824315254716,-1.0000000006740324,0.07845753798028454,0.04128025798127055,Solve_Succeeded,,True
162,16.3,1.3045035932373226,0.9600819780754569,0.5637118994513399,-0.00439608126176726,-0.9999999975947408,0.07872101498651318,0.04118702100822702,Solve_Succeeded,,True
163,16.400000000000002,1.3036155419534048,0.9595206119612683,0.46371190018545405,-0.01050603158679511,-0.9999999926588585,0.08100741400266998,0.04313715500757098,Solve_Succeeded,,True
164,16.5,1.3022382398447938,0.9588318502179243,0.3637119017844434,-0.015399200750293354,-0.9999999840101066,0.0802482750150375,0.04075579802156426,Solve_Succeeded,,True
