timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
17,1.8,0.44839136560700477,0.37808521387994626,1.249713306739706,0.18040453227305184,0.9999991468827781,0.35399883598438464,0.2070054829819128,Solve_Succeeded,,True
18,1.9000000000000001,0.4545377722303507,0.39656554546150435,1.2146257783911318,0.19475650688586618,-0.35087528348574154,0.1431992830184754,0.11309863399947062,Solve_Succeeded,,True
19,2.0,0.4605632913689758,0.4127615615115827,1.3146257787886737,0.1728056181911723,1.000000003975419,0.15539316000649706,0.12446614098735154,Solve_Succeeded,,True
20,2.1,0.4645866169581489,0.42812214897216966,1.4146257784852465,0.15878752971528828,0.9999999969657272,0.16239660399151035,0.13192814399371855,Solve_Succeeded,,True
21,2.2,0.46759936427093457,0.44725645153847576,1.5146257788053858,0.19370033068367382,1.0000000032013938,0.16123520798282698,0.12981808301992714,Solve_Succeeded,,True
22,2.3000000000000003,0.46872724913311004,0.46731497766927965,1.614625779083789,0.2009021141756521,1.0000000027840326,0.1796021059853956,0.14807041999301873,Solve_Succeeded,,True
23,2.4000000000000004,0.4679246269006173,0.48561564476443475,1.7146257790048365,0.18318259157894454,0.9999999992104743,0.1866380370047409,0.1551674710062798,Solve_Succeeded,,True
24,2.5,0.46555796311029113,0.5019566760917583,1.8146257782765627,0.16511523319700394,0.9999999927172617,0.40640689997235313,0.24156922998372465,Solve_Succeeded,,True
25,2.6,0.46181618311256833,0.5169972353555518,1.9146257764480157,0.15499010952929948,0.9999999817145295,0.14957863299059682,0.11880851199384779,Solve_Succeeded,,True
26,2.7,0.45640491650781645,0.5321103365362447,2.0146257728238064,0.1605265191691284,0.9999999637579073,0.14064941700780764,0.10927264898782596,Solve_Succeeded,,True
27,2.8000000000000003,0.44919158237534756,0.5472813817831894,2.1146257644276707,0.16798595274352082,0.9999999160386445,0.1407021530030761,0.10989013299695216,Solve_Succeeded,,True
28,2.9000000000000004,0.4402792175118875,0.5620211626248776,2.214625754330444,0.1722473183304846,0.9999998990277342,0.12151383500895463,0.09040488000027835,Solve_Succeeded,,True
29,3.0,0.4290147743183009,0.5770301515783014,2.314625544923896,0.1876585809030692,0.9999979059345202,0.12608446698868647,0.09524427499854937,Solve_Succeeded,,True
30,3.1,0.41569912549341914,0.591501544183918,2.264292824348211,0.19665393654169963,-0.5033272057568486,0.1412455950048752,0.10912944600568153,Solve_Succeeded,,True
31,3.2,0.40318065265748193,0.6065616984322777,2.2739696923202675,0.19583677083951395,0.09676867972056435,0.17010467700310983,0.13811499899020419,Solve_Succeeded,,True
32,3.3000000000000003,0.3902092962983281,0.6218630235917109,2.279975520425,0.20059577199703418,0.060058281047322026,0.15610893099801615,0.12495222900179215,Solve_Succeeded,,True
33,3.4000000000000004,0.3767026328066767,0.6376031759586932,2.301902944184688,0.20740837861873584,0.21927423759688083,0.15689039998687804,0.1253920970193576,Solve_Succeeded,,True
34,3.5,0.36141468559375167,0.6546482602053058,2.275560317955406,0.2289664226386267,-0.2634262622928204,0.14554424199741334,0.1143506670196075,Solve_Succeeded,,True
35,3.6,0.34798894433279604,0.6704346128237109,2.175560318289733,0.20723403615206448,-0.9999999966567303,0.15547424799297005,0.12419908499578014,Solve_Succeeded,,True
36,3.7,0.33761304563749456,0.6854470508180059,2.0755603180086073,0.18249179934115242,-1.0000000028112577,0.3410751729970798,0.18703728198306635,Solve_Succeeded,,True
37,3.8000000000000003,0.32997029189929683,0.6992799774632897,1.9755603175063219,0.15803845869804545,-1.0000000050228535,0.14023226397694089,0.10775364199071191,Solve_Succeeded,,True
38,3.9000000000000004,0.32449181923219567,0.7120675936128379,1.8755603169155493,0.13911750053546754,-1.0000000059077268,0.1476287429977674,0.11501689098076895,Solve_Succeeded,,True
39,4.0,0.3203987354003807,0.7250795271474361,1.775560316450529,0.1364051866913667,-1.0000000046502042,0.13157749598030932,0.09974103901186027,Solve_Succeeded,,True
40,4.1000000000000005,0.3177235259490931,0.7379612625493421,1.6755603161759547,0.13156589701475768,-1.0000000027457423,0.12367010599700734,0.09173780999844894,Solve_Succeeded,,True
41,4.2,0.3163960782880842,0.7505857115346521,1.575560316157713,0.12694047009343112,-1.0000000001824163,0.29381898598512635,0.1547644000092987,Solve_Succeeded,,True
42,4.3,0.3163293884030976,0.764584353299925,1.475560316570186,0.13998800620524643,-0.9999999958752684,0.10543173301266506,0.07222118400386535,Solve_Succeeded,,True
43,4.4,0.3177363419624638,0.779312997856072,1.375560317649606,0.14795691561381316,-0.9999999892058004,0.12651217202073894,0.0941095020098146,Solve_Succeeded,,True
44,4.5,0.3206942073828526,0.7942702172477463,1.2755603198572731,0.15246880985165698,-0.9999999779233283,0.1141978669911623,0.08298057000502013,Solve_Succeeded,,True
45,4.6000000000000005,0.3254683474256895,0.8099682202452253,1.1755603253345632,0.16407916115627844,-0.9999999452270982,0.1473716470063664,0.11620050598867238,Solve_Succeeded,,True
46,4.7,0.33241164246802213,0.8266112693465597,1.0755603505154316,0.1803331443285755,-0.9999997481913165,0.37189545200089924,0.22209436201956123,Solve_Succeeded,,True
47,4.800000000000001,0.34098287040655795,0.8424800149254623,0.9920874443562175,0.18035604637002864,-0.8347290615921407,0.13385227098478936,0.10248081799363717,Solve_Succeeded,,True
48,4.9,0.3519139143651577,0.859211426182935,0.921145930991167,0.1998569099860001,-0.7094151336505051,0.3914235449919943,0.22562621100223623,Solve_Succeeded,,True
49,5.0,0.36286260767716705,0.8736241840237948,0.8211459305065727,0.1809976446862518,-1.0000000048459432,0.16099442599806935,0.1288736400019843,Solve_Succeeded,,True
50,5.1000000000000005,0.37389623682030954,0.8854762752363817,0.7211459302113477,0.16192993490392202,-1.0000000029522502,0.19390987601946108,0.16180021298350766,Solve_Succeeded,,True
51,5.2,0.3878217028567464,0.8977181158796123,0.6211459298218501,0.1854133939784842,-1.000000003894975,0.15901035198476166,0.12740263901650906,Solve_Succeeded,,True
52,5.300000000000001,0.401639893217729,0.9076069710907506,0.5211459296862714,0.1699211117663756,-1.0000000013557875,0.18661994999274611,0.15465009401668794,Solve_Succeeded,,True
53,5.4,0.4150013588131411,0.9152775804023067,0.4211459299739523,0.15406719640076277,-0.9999999971231907,0.13892375500290655,0.10744764699484222,Solve_Succeeded,,True
54,5.5,0.4290206906819426,0.921557508008802,0.32114592966820477,0.1536161309206864,-1.000000003057475,0.13641647499753162,0.10414580997894518,Solve_Succeeded,,True
55,5.6000000000000005,0.44417043822974583,0.9265972482276457,0.22114592977871184,0.15966021177350415,-0.9999999988949294,0.14503240698832087,0.11354292600299232,Solve_Succeeded,,True
56,5.7,0.4617003848390914,0.930538382768971,0.12114593913292103,0.1796751428549136,-0.999999906457908,0.14526406399090774,0.11387133799144067,Solve_Succeeded,,True
57,5.800000000000001,0.4797760150218771,0.9327389479238363,0.021145968870537254,0.1820908821181447,-0.9999997026238377,0.13547170598758385,0.1040917820064351,Solve_Succeeded,,True
58,5.9,0.49833718668651933,0.933131500394009,-0.050643307400744436,0.1856532227046318,-0.7178927627128169,0.12264471399248578,0.08968764598830603,Solve_Succeeded,,True
59,6.0,0.5174424176559246,0.932163120284928,-0.029053497126320268,0.19129757197360958,0.21589810274424168,0.12625787901924923,0.09425900000496767,Solve_Succeeded,,True
60,6.1000000000000005,0.5367212296378587,0.9316028457238907,-0.037686854191516087,0.1928695152216944,-0.08633357065195821,0.14729092901689,0.11377787697711028,Solve_Succeeded,,True
61,6.2,0.5561877875861537,0.9308688648692227,-0.02117137035193645,0.19480390300231298,0.16515483839579634,0.15415535800275393,0.12098002500715666,Solve_Succeeded,,True
62,6.300000000000001,0.5761326476624576,0.93044654174918,0.011835668430186939,0.19949330822888867,0.3300703878212339,0.15049448900390416,0.11797748299431987,Solve_Succeeded,,True
63,6.4,0.5972371072928837,0.9306963387999836,0.05390039560511806,0.21105937905216957,0.4206472717493112,0.35484462801832706,0.20058317700750194,Solve_Succeeded,,True
64,6.5,0.6163923585662223,0.9317298154523577,-0.04609960386117731,0.19183110418692323,-0.9999999946629536,0.13157892899471335,0.09780542200314812,Solve_Succeeded,,True
65,6.6000000000000005,0.6336074068536166,0.9309356458834347,-0.14609960405282882,0.1723335698120132,-1.000000001916515,0.15628315700450912,0.12293489801231772,Solve_Succeeded,,True
66,6.7,0.6517921295375608,0.9282597992189378,-0.24609960450002846,0.18380541190722702,-1.0000000044719963,0.14137722601299174,0.10937484298483469,Solve_Succeeded,,True
67,6.800000000000001,0.6683505434431364,0.924100469131766,-0.3460996047280699,0.1707281751329897,-1.000000002280414,0.1515488830045797,0.11889924301067367,Solve_Succeeded,,True
68,6.9,0.6831005163272997,0.9187814128209408,-0.44609960459722087,0.15679734057734643,-0.9999999986915099,0.16474391001975164,0.1330220199888572,Solve_Succeeded,,True
69,7.0,0.7018204979324479,0.9098285148708939,-0.5460996043281524,0.20750713072110186,-0.9999999973093151,0.15750426301383413,0.12616587700904347,Solve_Succeeded,,True
70,7.1000000000000005,0.7176673963968367,0.9001975394734839,-0.6460996032096873,0.18543998437396506,-0.9999999888153484,0.17431308698724024,0.1421726859989576,Solve_Succeeded,,True
71,7.2,0.7308154446689725,0.8902830158933517,-0.7460996027540326,0.16467208360478391,-0.9999999954434535,0.12681857999996282,0.09500001699780114,Solve_Succeeded,,True
72,7.300000000000001,0.7431975235085683,0.8788377978631465,-0.8460996006296329,0.1686146174413415,-0.9999999787560023,0.11342620899085887,0.08112362201791257,Solve_Succeeded,,True
73,7.4,0.7550313425639479,0.8654724730685602,-0.9460995715105667,0.17851363541764814,-0.9999997088093381,0.12063000901252963,0.08888337400276214,Solve_Succeeded,,True
74,7.5,0.7659333417064688,0.8503523002082719,-1.0095447090005045,0.1864063337519748,-0.6344513748993774,0.1203039429965429,0.08817647301475517,Solve_Succeeded,,True
75,7.6000000000000005,0.7760547308293381,0.8342532421339077,-1.0141996470772445,0.19016366336876453,-0.04654938076740011,0.1324188799771946,0.10070587098016404,Solve_Succeeded,,True
76,7.7,0.7860961578575041,0.8181151394904674,-1.0226477418365874,0.1900706746692389,-0.08448094759342903,0.38344564600265585,0.21633836399996653,Solve_Succeeded,,True
77,7.800000000000001,0.7960083782246186,0.8018805215213229,-1.0211619789257287,0.19021433521433337,0.01485762910858711,0.13165273400954902,0.0993735610099975,Solve_Succeeded,,True
78,7.9,0.8059270897642353,0.7856894090525787,-1.0160508130430013,0.1898770553757492,0.05111165882727452,0.16858983598649502,0.13600503699854016,Solve_Succeeded,,True
79,8.0,0.8158996997481468,0.7695955639592074,-1.0091585834547228,0.18933166660140155,0.06892229588278576,0.16825593801331706,0.1357577579910867,Solve_Succeeded,,True
80,8.1,0.8259546378047153,0.7536158995028515,-0.9919432544631164,0.18879922019414022,0.17215328991606332,0.14551247301278636,0.11327469098614529,Solve_Succeeded,,True
81,8.200000000000001,0.8362392839485666,0.7378788418934215,-0.9781618405868971,0.18799705543086406,0.13781413876219195,0.3675681680033449,0.21319921599933878,Solve_Succeeded,,True
82,8.3,0.8467040837898654,0.7223380893883163,-0.9686729383073737,0.18735715202344902,0.09488902279523474,0.1581329719920177,0.12577013499685563,Solve_Succeeded,,True
83,8.4,0.8572778467189741,0.7069526677584003,-0.96313513903577,0.18668574161174845,0.05537799271603748,0.4338466659828555,0.2693129079998471,Solve_Succeeded,,True
84,8.5,0.867874385681151,0.691715566746779,-0.9572514787103366,0.18559522763672662,0.058836603254333646,0.17941345801227726,0.14705708698602393,Solve_Succeeded,,True
85,8.6,0.8786232542693049,0.6764518070505114,-0.9550207581367188,0.18668704721828006,0.02230720573617774,0.18880644801538438,0.1562584459898062,Solve_Succeeded,,True
86,8.700000000000001,0.8894160059149329,0.661198126721884,-0.943482066938724,0.18685776720601138,0.11538691197994819,0.18294057800085284,0.15133296602289192,Solve_Succeeded,,True
87,8.8,0.9003383939744172,0.646132956235247,-0.9416703417157434,0.18608006951670097,0.01811725222980667,0.47269676902214997,0.2909915850032121,Solve_Succeeded,,True
88,8.9,0.91119391301698,0.6312169585559116,-0.8538661016285779,0.1844801562372998,0.8780424008716543,0.5338868289836682,0.5017727229860611,Solve_Succeeded,,True
89,9.0,0.9234330130266081,0.6171756780753029,-0.8531626763730619,0.18626677819214088,0.007034252555160523,0.3146606329828501,0.2826879420026671,Solve_Succeeded,,True
90,9.1,0.9357601004727976,0.603053522013518,-0.8558093273128247,0.18745462830760176,-0.026466509397628263,0.33343204398988746,0.301048327004537,Solve_Succeeded,,True
91,9.200000000000001,0.9480732341311482,0.5888717630595834,-0.8528710769721571,0.18781255216729006,0.02938250340667569,0.7742715339991264,0.5646844999864697,Solve_Succeeded,,True
92,9.3,0.9605148748054071,0.5746267592364774,-0.8590317002588919,0.1891334334769183,-0.0616062328673473,0.45029676298145205,0.41739660801249556,Solve_Succeeded,,True
93,9.4,0.9731143785852104,0.5600203602397984,-0.8748269152264081,0.19289748239608184,-0.15795214967516188,0.2819527300016489,0.2497928059892729,Solve_Succeeded,,True
94,9.5,0.9860766950431167,0.5445044614823887,-0.8744651441330179,0.20217931699486355,0.0036177109339017794,0.28564880599151365,0.25332163501298055,Solve_Succeeded,,True
95,9.600000000000001,0.9976069818307431,0.5307128465465534,-0.7744651450367801,0.17976544605214562,0.9999999909623781,0.28376078698784113,0.25187131299753673,Solve_Succeeded,,True
96,9.700000000000001,1.009491884040141,0.5190850196787624,-0.6744651455203167,0.16627003885074135,0.9999999951646344,0.2601268069993239,0.2274866009829566,Solve_Succeeded,,True
97,9.8,1.0264470292742356,0.5055285707239829,-0.5744651461277489,0.21708391422967857,0.9999999939256774,0.5002528089971747,0.3035443520057015,Solve_Succeeded,,True
98,9.9,1.0422744816334994,0.4952836778855926,-0.4744651461648431,0.18853808035908032,0.9999999996290581,0.21057534898864105,0.17947362101403996,Solve_Succeeded,,True
99,10.0,1.057766294875127,0.48732714473694255,-0.3744651508131363,0.17415587766682852,0.9999999535170678,0.24212313600583002,0.21020463600871153,Solve_Succeeded,,True
100,10.100000000000001,1.074339009534857,0.4808139189505638,-0.2744651640507127,0.17806655534860627,0.999999867624236,0.477346806001151,0.2952250800153706,Solve_Succeeded,,True
101,10.200000000000001,1.0918627103528111,0.47587974791618043,-0.17446526511333266,0.18205112857483577,0.9999989893738003,0.1782780250068754,0.14581891099805944,Solve_Succeeded,,True
102,10.3,1.1101013212515733,0.47266506110224477,-0.1593189813030621,0.18519749966674517,0.1514628381027056,0.2115222790162079,0.1789616890018806,Solve_Succeeded,,True
103,10.4,1.1282378366837373,0.4697508716067591,-0.25931882142976825,0.1836915056383174,-0.9999984012670615,0.18653294100658968,0.15378311098902486,Solve_Succeeded,,True
104,10.5,1.1464404805189363,0.46492185054126733,-0.2460067877822828,0.1883230434763824,0.1331203364748545,0.22267732399632223,0.18942309098201804,Solve_Succeeded,,True
105,10.600000000000001,1.165227907378967,0.4602044654872891,-0.2591604414103316,0.19370625435656455,-0.13153653628048834,0.18131727402214892,0.14804874701076187,Solve_Succeeded,,True
106,10.700000000000001,1.1845006834677294,0.45509481370064886,-0.2557463454415986,0.1993861679124915,0.034140959687330545,0.2162469320173841,0.18282558702048846,Solve_Succeeded,,True
107,10.8,1.204235825042915,0.4499346270092419,-0.27558736934641176,0.20398611219462862,-0.19841023904813157,0.23567953100427985,0.20300586300436407,Solve_Succeeded,,True
108,10.9,1.2267137876881233,0.44357824468926066,-0.34368550259966624,0.23359417819739114,-0.6809813325325447,0.20362273600767367,0.17054415398160927,Solve_Succeeded,,True
109,11.0,1.248127117733433,0.4359146498698615,-0.24368550217925575,0.22743381217076816,1.0000000042041048,0.21533618599642068,0.18168198701459914,Solve_Succeeded,,True
110,11.100000000000001,1.2680053524330093,0.4309723947498365,-0.14368550147458115,0.2048341037139214,1.0000000070467459,0.4161644720006734,0.24381209700368345,Solve_Succeeded,,True
111,11.200000000000001,1.2862394150452592,0.42833424394716413,-0.04368550069261873,0.18423921379692623,1.000000007819624,0.3705584440031089,0.21431002402096055,Solve_Succeeded,,True
112,11.3,1.302347975262416,0.427630085427541,0.05631450016771701,0.16123943422454956,1.0000000086033574,0.15791562700178474,0.12439312998321839,Solve_Succeeded,,True
113,11.4,1.333047412295578,0.42936073875326164,0.1563145010174356,0.30748180354077886,1.0000000084971858,0.2864248779951595,0.2519358900026418,Solve_Succeeded,,True
114,11.5,1.3313398304046962,0.42909162348911745,0.256314501875159,-0.01728658132617055,1.0000000085772336,0.19129247500677593,0.1582055150065571,Solve_Succeeded,,True
115,11.600000000000001,1.3334391351820185,0.4296418073489396,0.35631450271905013,0.021702034069867326,1.0000000084389116,0.17363610400934704,0.13981974101625383,Solve_Succeeded,,True
116,11.700000000000001,1.3383820005275144,0.4314815468045734,0.45631450354507663,0.052741406018725526,1.0000000082602647,0.16345910899690352,0.1303863109787926,Solve_Succeeded,,True
117,11.8,1.3446915876151513,0.4345787145192274,0.5563145044738352,0.07028750747406658,1.0000000092875863,0.15827494399854913,0.12453481499687769,Solve_Succeeded,,True
118,11.9,1.350865601670719,0.4384178844546967,0.6563145052510058,0.07270328421175973,1.0000000077717048,0.15007558997604065,0.11636597799952142,Solve_Succeeded,,True
119,12.0,1.3548456378097116,0.44148337323575393,0.7563145059954193,0.05023734580416782,1.0000000074441349,0.1459398579900153,0.1118229620042257,Solve_Succeeded,,True
120,12.100000000000001,1.3599797552113932,0.44632721329196196,0.8563145066904342,0.07058466404565218,1.0000000069501493,0.12941477799904533,0.09582247800426558,Solve_Succeeded,,True
121,12.200000000000001,1.3655468418210523,0.45274570073210363,0.956314507316609,0.08496436567096986,1.000000006261748,0.1290158199844882,0.09499903599498793,Solve_Succeeded,,True
122,12.3,1.3709807211105534,0.4604466567424896,1.0563145078455323,0.09425060615548736,1.0000000052892333,0.12468718900345266,0.09107380697969347,Solve_Succeeded,,True
123,12.4,1.3758709919499514,0.4690980582662632,1.1563145082320287,0.09937881927665507,1.0000000038649643,0.11063800001284108,0.07795085900579579,Solve_Succeeded,,True
124,12.5,1.380053283780405,0.478603913079132,1.2563145089355172,0.10385222225760016,1.0000000070348847,0.11885169398738071,0.08663567499024794,Solve_Succeeded,,True
125,12.600000000000001,1.3836143716102773,0.4895517977053294,1.3563145087342083,0.11512494270165555,0.9999999979869101,0.1074200079892762,0.07443552801851183,Solve_Succeeded,,True
126,12.700000000000001,1.3863130878528784,0.501940755776232,1.456314508069567,0.12679485456463194,0.9999999933535868,0.10681852599373087,0.07462378099444322,Solve_Succeeded,,True
127,12.8,1.3879019631590979,0.5157589143169279,1.5563145066184356,0.13909206670206656,0.9999999854886874,0.3525498920062091,0.1864855349995196,Solve_Succeeded,,True
128,12.9,1.3881220912550478,0.5309581575337755,1.6563145035601987,0.15200837172455822,0.9999999694176307,0.10541549298795871,0.07101349899312481,Solve_Succeeded,,True
129,13.0,1.3867106774663214,0.547422158968633,1.7563144961911519,0.16524389009279503,0.9999999263095312,0.11159659700933844,0.07911901999614201,Solve_Succeeded,,True
130,13.100000000000001,1.383424405190465,0.5649324885308025,1.8563144657324724,0.1781603847231051,0.9999996954132045,0.10855615499895066,0.07557913000346161,Solve_Succeeded,,True
131,13.200000000000001,1.378078696317813,0.5831437708160034,1.9279703785627957,0.1897965768454276,0.7165591283032338,0.10985741100739688,0.07582990298396908,Solve_Succeeded,,True
132,13.3,1.3712104336739692,0.6015484646700251,1.9074631888606581,0.19644484915748922,-0.2050718970213754,0.3824007060029544,0.20251311402535066,Solve_Succeeded,,True
133,13.4,1.3647991511407003,0.6198668822546499,1.8898083237692151,0.1940796142118209,-0.17654865091442992,0.11125829600496218,0.0785502280050423,Solve_Succeeded,,True
134,13.5,1.3587698051814958,0.6381214054384561,1.874394711890777,0.19224479950414539,-0.15413611878438063,0.11211818500305526,0.078810944018187,Solve_Succeeded,,True
135,13.600000000000001,1.3530656424420977,0.6563290834366488,1.8608501473924883,0.19080278054666935,-0.13544564498288883,0.11744166401331313,0.08421788600389846,Solve_Succeeded,,True
136,13.700000000000001,1.3476412470478316,0.6745030035474066,1.8488866712496757,0.18966165600498736,-0.11963476142812784,0.11738584900740534,0.0844799309852533,Solve_Succeeded,,True
137,13.8,1.3424595826098642,0.6926532105367147,1.8382764885171752,0.18875371787131137,-0.10610182732500544,0.11663861200213432,0.08395024298806675,Solve_Succeeded,,True
138,13.9,1.3374899591831513,0.71078740010421,1.8288358098061466,0.18802818625759032,-0.09440678711028624,0.1644064989814069,0.13260346199967898,Solve_Succeeded,,True
139,14.0,1.3327065997690581,0.7289114461638414,1.8204137835895837,0.18744641177041252,-0.08422026216562752,0.13775700802216306,0.10509123900556006,Solve_Succeeded,,True
140,14.100000000000001,1.3280876054134216,0.7470298051438576,1.8128847389627287,0.18697861936225182,-0.07529044626854961,0.12641213001916185,0.09429108799668029,Solve_Succeeded,,True
141,14.200000000000001,1.323597197300623,0.7652146517037891,1.821735439264738,0.18731054680069062,0.08850700302009246,0.3599689760012552,0.18907989299623296,Solve_Succeeded,,True
142,14.3,1.3189702118809332,0.7832646643044049,1.813043059584061,0.18633624149810765,-0.08692379680677075,0.11089962199912407,0.07818319401121698,Solve_Succeeded,,True
143,14.4,1.314539731730243,0.8011946227778894,1.8052132169697268,0.184692329355212,-0.07829842614334158,0.11070836099679582,0.07789876300375909,Solve_Succeeded,,True
144,14.5,1.3101844530460967,0.8194322542307555,1.8302759467361351,0.18750457419144367,0.2506272976640834,0.10215278499526903,0.06961432899697684,Solve_Succeeded,,True
145,14.600000000000001,1.305102021398016,0.838577689187985,1.870866530492903,0.1980855348476805,0.4059058375676798,0.10809756099479273,0.07444727999973111,Solve_Succeeded,,True
146,14.700000000000001,1.2989619608715395,0.8584219009680357,1.770866531436495,0.20772411618305203,-0.9999999905640787,0.10736522701336071,0.07440113299526274,Solve_Succeeded,,True
147,14.8,1.2949745667200032,0.8780852439211442,1.6708665311874065,0.20063558214117064,-1.0000000024908866,0.10310654502245598,0.07019820698769763,Solve_Succeeded,,True
148,14.9,1.293099199399683,0.8967631625256723,1.5708665306506169,0.1877183118354482,-1.0000000053678957,0.3091749169980176,0.15383962797932327,Solve_Succeeded,,True
149,15.0,1.2930980201889783,0.913560113213144,1.470866530087467,0.16796950728864263,-1.000000005631498,0.09815521800192073,0.06476847201702185,Solve_Succeeded,,True
150,15.100000000000001,1.2945073930811248,0.9276167659485681,1.3708665294061264,0.14127130567578985,-1.0000000068134054,0.2751604210061487,0.13543780200416222,Solve_Succeeded,,True
151,15.200000000000001,1.296713634617226,0.9385044226401494,1.2708665287041612,0.1110894099135253,-1.0000000070196524,0.23811895799008198,0.11482251799316145,Solve_Succeeded,,True
152,15.3,1.2992021579661794,0.9465511429582065,1.1708665280488646,0.08422734492747508,-1.0000000065529655,0.07558944899938069,0.04307842598063871,Solve_Succeeded,,True
153,15.4,1.3016001318426704,0.9522239948036082,1.0708665274519205,0.061588575866153614,-1.0000000059694423,0.08028107599238865,0.04944090699427761,Solve_Succeeded,,True
154,15.5,1.3036469074850527,0.9559712176946252,0.9708665269264123,0.04269773989945072,-1.0000000052550813,0.07720681800856255,0.04600539500825107,Solve_Succeeded,,True
155,15.600000000000001,1.305177107068531,0.9582082411880002,0.8708665265015254,0.02710310844753449,-1.0000000042488684,0.08376671801670454,0.05204687197692692,Solve_Succeeded,,True
156,15.700000000000001,1.3061030682167165,0.9593077376367144,0.7708665262150584,0.014374618216439969,-1.0000000028646707,0.08448275900445879,0.05218120201607235,Solve_Succeeded,,True
157,15.8,1.306397301173037,0.9595935411205789,0.6708665261262096,0.004101910091337341,-1.000000000888488,0.08417467901017517,0.051872768002795056,Solve_Succeeded,,True
158,15.9,1.3060755064309926,0.9593381437165223,0.5708665263331486,-0.004108280540644733,-0.9999999979306096,0.08391696299077012,0.05171127899666317,Solve_Succeeded,,True
159,16.0,1.3051805796893894,0.9587634291354596,0.47086652701135806,-0.01063574502572531,-0.9999999932179053,0.08745148801244795,0.054557505005504936,Solve_Succeeded,,True
160,16.1,1.303767933369122,0.9580443123525763,0.3708665285084331,-0.0158514938525999,-0.9999999850292496,0.08594887601793744,0.05147046598722227,Solve_Succeeded,,True
161,16.2,1.3018920842825352,0.9573148689559802,0.2708665316125093,-0.020126841442425887,-0.9999999689592384,0.08792197098955512,0.054893905005883425,Solve_Succeeded,,True
162,16.3,1.299594579654701,0.9566768719928664,0.17086653857202866,-0.02384442836358633,-0.9999999304048062,0.08139141197898425,0.04845169099280611,Solve_Succeeded,,True
163,16.400000000000002,1.29689575159546,0.9562111918367721,0.07086655937377984,-0.027387097146514792,-0.9999997919824881,0.0781272719905246,0.04518301101052202,Solve_Succeeded,,True
164,16.5,1.2937889255633197,0.9559906524536191,-0.02913308909338204,-0.031146437378143075,-0.9999964846716187,0.07145496297744103,0.03945902601117268,Solve_Succeeded,,True
