timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
37,3.8000000000000003,0.6282062496616008,0.6549396504199756,0.29612344664138807,0.2382483515974019,-0.9999999999680121,0.01744113099994138,0.00017441902309656143,success,0,True
38,3.9000000000000004,0.6472216802792001,0.6607411407700724,0.19612344664425888,0.19880741733018983,-0.9999999999712919,0.01878947700606659,0.00016714699449948967,success,0,True
39,4.0,0.6669649379808574,0.6646636786550246,0.09612344675829003,0.20129146234575768,-0.9999999988596884,0.018018973991274834,0.00018628398538567126,success,0,True
40,4.1000000000000005,0.6875573749877992,0.6666492137081604,-0.0038765532132498393,0.20687938788871582,-0.9999999997153987,0.017937680007889867,0.00018541200552135706,success,0,True
41,4.2,0.7084862646860927,0.6665680813471404,-0.10387654985184859,0.20929046955447744,-0.9999999663859874,0.018120746011845767,0.00018344598356634378,success,0,True
42,4.3,0.72831973407126,0.6645004066511407,-0.2038765493619485,0.1994095751213695,-0.9999999951009991,0.01777437998680398,0.00016675301594659686,success,0,True
43,4.4,0.7447090701141672,0.6611119266381678,-0.3038765493619482,0.16735953295992867,-0.999999999999997,0.01767346399719827,0.0001743100001476705,success,0,True
44,4.5,0.7652911427254815,0.6546576178974348,-0.403876549345161,0.2157034571577643,-0.9999999998321278,0.01803340998594649,0.0002010340103879571,success,0,True
45,4.6000000000000005,0.7825121956578607,0.6472978523422581,-0.5038765493451585,0.1872780855110844,-0.9999999999999745,0.018131361983250827,0.00019843399059027433,success,0,True
46,4.7,0.7975474854643662,0.6390081950871817,-0.6038765483114868,0.17169110546916824,-0.9999999896632841,0.017993974004639313,0.00019400601740926504,success,0,True
47,4.800000000000001,0.810318829575561,0.6301979738970865,-0.6822365205472996,0.15515386808744136,-0.7835997223581272,0.018407328985631466,0.0001851610140874982,success,0,True
48,4.9,0.820683776529157,0.6217778315929475,-0.7410861841372032,0.13354060123153927,-0.5884966358990357,0.019012220989679918,0.00019224800053052604,success,0,True
49,5.0,0.837807462141506,0.6061082331530245,-0.7500678481204482,0.23211137934599485,-0.08981663983245058,0.018339872010983527,0.00019880500622093678,success,0,True
50,5.1000000000000005,0.8546694503685358,0.590397527531242,-0.7609154980412307,0.2304675504496887,-0.10847649920782416,0.01937754001119174,0.00017519498942419887,success,0,True
51,5.2,0.8724059210603073,0.5735089399677478,-0.7116867061950809,0.24490953074347335,0.4922879184614976,0.019361745013156906,0.00017347701941616833,success,0,True
52,5.300000000000001,0.8860364059847875,0.5617531135211868,-0.6116867061950813,0.179997104065077,0.9999999999999967,0.01836959001957439,0.0001778959995135665,success,0,True
53,5.4,0.903022810038597,0.5498382981846857,-0.5116867062651411,0.207485119269358,0.9999999992994015,0.018733643024461344,0.00016295700334012508,success,0,True
54,5.5,0.9202274240315816,0.5401766126844095,-0.4116867062670397,0.197318754646853,0.9999999999810143,0.01853560100425966,0.0001883129880297929,success,0,True
55,5.6000000000000005,0.9353636812002614,0.533567547475594,-0.31168670630978035,0.16516235164551973,0.9999999995725934,0.01809833600418642,0.00016477899043820798,success,0,True
56,5.7,0.951171341250674,0.5284745044995873,-0.21168670634148207,0.16607865697459787,0.9999999996829828,0.0181722319975961,0.00017382300575263798,success,0,True
57,5.800000000000001,0.96845297503429,0.5247605705702132,-0.11168670648148622,0.1767620353647158,0.9999999985999584,0.017890266986796632,0.00017399300122633576,success,0,True
58,5.9,0.9862425430601073,0.5227654095742239,-0.01168670648160025,0.17901100467432177,0.9999999999988597,0.01804548900690861,0.00017398898489773273,success,0,True
59,6.0,1.004636228700641,0.522550438182072,0.0883132935157454,0.18394941808611967,0.9999999999734566,0.01801738399080932,0.00017415898037143052,success,0,True
60,6.1000000000000005,1.0222626190968491,0.5241111423162153,0.1883132935157443,0.17695350682986452,0.9999999999999889,0.018214790005004033,0.00017410199507139623,success,0,True
61,6.2,1.038021546122754,0.5271143416921671,0.28831329351440194,0.16042536816211833,0.9999999999865764,0.018137832987122238,0.0001780729799065739,success,0,True
62,6.300000000000001,1.0583871427152236,0.5331543051784529,0.38831329351439753,0.21242379421403768,0.999999999999956,0.0180822359980084,0.0001865430094767362,success,0,True
63,6.4,1.0754929231525636,0.5401520161260955,0.4883132935041363,0.18481766227210025,0.999999999897388,0.017793349979911,0.0001846359809860587,success,0,True
64,6.5,1.0895817820229823,0.5476363492241657,0.5883132935033153,0.15953406726885822,0.9999999999917895,0.018702827976085246,0.00020909099839627743,success,0,True
65,6.6000000000000005,1.1023163657329684,0.556131787836554,0.688313248760042,0.15308236328313723,0.9999995525672664,0.018497437005862594,0.0001859010080806911,success,0,True
66,6.7,1.1134351183864302,0.5652770098481439,0.7587396630085,0.1439658800584822,0.7042641424845808,0.01855388400144875,0.00018603401258587837,success,0,True
67,6.800000000000001,1.1226088732286492,0.5739742381876538,0.810992077196317,0.12641185019400403,0.5225241418781696,0.018550238979514688,0.00020120199769735336,success,0,True
68,6.9,1.1387681084534795,0.5909825460539402,0.8084721308102557,0.23460678155709336,-0.025199463860613447,0.01853792800102383,0.00019855599384754896,success,0,True
69,7.0,1.1549711564956917,0.6079511311421989,0.8089708655842412,0.23462132165592048,0.004987347739855853,0.018534091010224074,0.00017406701226718724,success,0,True
70,7.1000000000000005,1.1709377568298631,0.6246888023560047,0.7622998712485348,0.2313183874863017,-0.46670994335706456,0.018380302004516125,0.00017433002358302474,success,0,True
71,7.2,1.1844239808180925,0.6375659687306834,0.6622998712485352,0.1864670617835369,-0.999999999999996,0.018389927980024368,0.0001664469891693443,success,0,True
72,7.300000000000001,1.203245123310179,0.6522426331967641,0.5622998712485482,0.2386712979303008,-0.9999999999998699,0.018087490985635668,0.00016326102195307612,success,0,True
73,7.4,1.2209520721932894,0.6634008093790911,0.4622998712485539,0.2092942747580371,-0.9999999999999432,0.018004477984504774,0.0001622319978196174,success,0,True
74,7.5,1.2368316330596953,0.6713138559566348,0.3622998712492048,0.17741949144563243,-0.9999999999934905,0.01789076701970771,0.00016279399278573692,success,0,True
75,7.6000000000000005,1.254154814871521,0.6778798762181025,0.26229987125062204,0.18525799582192723,-0.999999999985828,0.017845629015937448,0.00016243397840298712,success,0,True
76,7.7,1.273349272010164,0.683033313113779,0.16229987141896468,0.19874231977234344,-0.9999999983165736,0.01834724101354368,0.00016172599862329662,success,0,True
77,7.800000000000001,1.2945095093631453,0.6864980926799088,0.08515694814957656,0.21442022812141043,-0.7714292326938812,0.01837359700584784,0.00016793000395409763,success,0,True
78,7.9,1.3170080377045674,0.6884186433600851,0.030210076496399056,0.22580351911449364,-0.549468716531775,0.018193341995356604,0.00018285500118508935,success,0,True
79,8.0,1.340596899231396,0.6891314815414207,0.019989067538439036,0.23599629793805263,-0.1022100895796002,0.017843673995230347,0.00016231098561547697,success,0,True
80,8.1,1.3646396028379448,0.6896121367866459,0.027374585555259942,0.24047507691590983,0.07385518016820908,0.018294017994776368,0.00016219099052250385,success,0,True
81,8.200000000000001,1.3886562638145028,0.6902697471995595,0.04103008499453564,0.240256624449379,0.13655499439275698,0.017928840999957174,0.00017621202277950943,success,0,True
82,8.3,1.4125783467491297,0.6912518234554162,0.05338562481956133,0.2394223309767678,0.12355539825025688,0.018275177018949762,0.0001737979764584452,success,0,True
83,8.4,1.4362305907454351,0.6925157142144691,0.08091431882824969,0.23685988810087444,0.2752869400868836,0.018579205992864445,0.00021235502208583057,success,0,True
84,8.5,1.4597335859673555,0.6944216042478947,0.13470276831063804,0.2358014421544373,0.5378844948238835,0.0182806359953247,0.0001620969851501286,success,0,True
85,8.6,1.4825250414099247,0.6975103808086466,0.2347027683041915,0.22999803952052816,0.9999999999355345,0.018287935992702842,0.00018559701857157052,success,0,True
86,8.700000000000001,1.5047793480321232,0.7028315959574939,0.334702768304191,0.22881640979072032,0.999999999999995,0.018229377979878336,0.00017341101192869246,success,0,True
87,8.8,1.5260383684955015,0.7102252259687715,0.43470276829613097,0.22508036693723357,0.9999999999193996,0.01843499200185761,0.00019650900503620505,success,0,True
88,8.9,1.5437317238007044,0.7184406982174806,0.5298709841935905,0.19507660193510223,0.9516821589745954,0.018469128001015633,0.00018534998525865376,success,0,True
89,9.0,1.5579952695077304,0.7267954805249893,0.6002150814782934,0.1653030923916069,0.703440972847029,0.018495236989110708,0.00020979298278689384,success,0,True
90,9.1,1.5687374406551367,0.7341479875363307,0.6490530241919852,0.13017434475041323,0.48837942713691845,0.0195887710142415,0.00029859901405870914,success,0,True
91,9.200000000000001,1.5872695023686607,0.7482084708794629,0.6598809309238353,0.2326229789157475,0.10827906731850068,0.01838813300128095,0.00018598599126562476,success,0,True
92,9.3,1.6057199371109023,0.7625244241121839,0.6685778478436912,0.23353052458708165,0.08696916919855928,0.018301772011909634,0.00019587299902923405,success,0,True
93,9.4,1.628235820690561,0.7803106659632744,0.6491170495607057,0.28693473344268067,-0.19460798282985559,0.018572104978375137,0.00018000201089307666,success,0,True
94,9.5,1.6448896535815067,0.7929477961443087,0.5491170495607058,0.20905674090350507,-0.9999999999999988,0.018681419984204695,0.0001791199902072549,success,0,True
95,9.600000000000001,1.6601246922280462,0.8022699794893979,0.44911704956070686,0.17860837183094455,-0.9999999999999895,0.018324057979043573,0.0001616859808564186,success,0,True
96,9.700000000000001,1.675583506969265,0.8097206110906121,0.34911704956402934,0.17160619582647327,-0.9999999999667754,0.018374481005594134,0.0001854739966802299,success,0,True
97,9.8,1.6912415491500439,0.8154205802687556,0.2491170496312819,0.16663250990333145,-0.9999999993274742,0.018246853025630116,0.00017545800074003637,success,0,True
98,9.9,1.7066267155669288,0.8193345914473991,0.14911704963183353,0.15875226901741982,-0.9999999999944836,0.018255415983730927,0.0001951520098373294,success,0,True
99,10.0,1.7219548485479523,0.8216373708894926,0.049117049631833706,0.15500143671684885,-0.9999999999999982,0.018409116979455575,0.00017888500588014722,success,0,True
100,10.100000000000001,1.7368530723688527,0.822369716707397,-0.05088295036669671,0.14916212770493845,-0.9999999999853041,0.01831118602422066,0.00016185801359824836,success,0,True
101,10.200000000000001,1.7510611073663969,0.8216461453999568,-0.15088295036665256,0.14226447691830654,-0.9999999999995584,0.018324876989936456,0.0001738749851938337,success,0,True
102,10.3,1.7643030178364336,0.8196328657588539,-0.2508829503665568,0.13394084060126926,-0.9999999999990423,0.018177713005570695,0.0001747499918565154,success,0,True
103,10.4,1.7764394357649318,0.8165225123882597,-0.3508829503665565,0.12528644708233133,-0.9999999999999967,0.018475791992386803,0.00017391901928931475,success,0,True
104,10.5,1.7868974315746338,0.8126945782739607,-0.45088295036655635,0.11136550450617795,-0.9999999999999989,0.018748052010778338,0.00017288498929701746,success,0,True
105,10.600000000000001,1.7992314676942494,0.806723122394251,-0.5508829503658181,0.13703529922005567,-0.9999999999926178,0.019265959999756888,0.00019011899712495506,success,0,True
106,10.700000000000001,1.8110733031119208,0.799448437519501,-0.6508829503612534,0.13897845375673748,-0.9999999999543532,0.0183245440130122,0.00016386399511247873,success,0,True
107,10.8,1.8219464539095216,0.7911674616149474,-0.7508829503611493,0.13667478560406157,-0.9999999999989587,0.018266247992869467,0.00016371399397030473,success,0,True
108,10.9,1.832205566148629,0.7815931753175281,-0.8508829503611489,0.14032688339714264,-0.9999999999999966,0.018330516992136836,0.0001622979762032628,success,0,True
109,11.0,1.8418648158039015,0.7705781356863411,-0.9508829501798574,0.1465033112183825,-0.9999999981870844,0.018206710985396057,0.0001514559844508767,success,0,True
110,11.100000000000001,1.8507914932500757,0.7580719020742679,-1.0508829497713046,0.153652676315054,-0.9999999959144725,0.018244083010358736,0.00015263500972650945,success,0,True
111,11.200000000000001,1.8588350457935425,0.7440207233028555,-1.150882949771304,0.1619056399220542,-0.9999999999999942,0.01840916700894013,0.00017372198635712266,success,0,True
112,11.3,1.8695245683615307,0.7200783423284969,-1.2508829497712934,0.2622028793611654,-0.9999999999998933,0.01823599697672762,0.00015160598559305072,success,0,True
113,11.4,1.876727482566597,0.698336535867959,-1.3508829487389054,0.22903888779266968,-0.9999999896761195,0.018397479987470433,0.00015161401825025678,success,0,True
114,11.5,1.8807995223585567,0.6801194389741516,-1.4508829480428251,0.18666658171876102,-0.9999999930391981,0.01824087498243898,0.00015008699847385287,success,0,True
115,11.600000000000001,1.8830621508687697,0.6613411076478444,-1.5508829452678954,0.18914153831874214,-0.9999999722507033,0.017776534979930148,0.00015035999240353703,success,0,True
116,11.700000000000001,1.8834897541530844,0.6398707832207932,-1.6194659127948832,0.21474582081418692,-0.6858296752698785,0.01836602299590595,0.00019114100723527372,success,0,True
117,11.8,1.882377751032831,0.6170408176983333,-1.6717449895431982,0.22857031231027317,-0.5227907674831496,0.018285512982401997,0.0001631230115890503,success,0,True
118,11.9,1.8800127567060525,0.5936927593540668,-1.70587958941532,0.2346753132762292,-0.3413459987212193,0.018012906017247587,0.00016404199413955212,success,0,True
119,12.0,1.876792642314105,0.56999993369318,-1.7197451287477745,0.23910648767743786,-0.1386553933245443,0.01838105299975723,0.0001752649841364473,success,0,True
120,12.100000000000001,1.8732272324884578,0.5462400671710166,-1.7112103677139112,0.24025890293095234,0.0853476103386333,0.017994984984397888,0.00017298600869253278,success,0,True
121,12.200000000000001,1.8699305720770099,0.5229164302076578,-1.7127850305221006,0.23555466691767496,-0.01574662808189442,0.01855898299254477,0.00016320100985467434,success,0,True
122,12.3,1.8666920995484146,0.5002619531513866,-1.7323807387736554,0.22884777364256448,-0.19595708251554705,0.01846087002195418,0.0001745140179991722,success,0,True
123,12.4,1.8629709445870715,0.47743355934579834,-1.8312894980195376,0.23129689967428166,-0.9890875924588227,0.018640858004800975,0.000198894995264709,success,0,True
124,12.5,1.8571846045113132,0.455725260855674,-1.9312894980025153,0.22466240335415769,-0.9999999998297773,0.018523503007600084,0.0001634439977351576,success,0,True
125,12.600000000000001,1.8481140051959364,0.4316631456313084,-2.0312894980025122,0.2571499875579936,-0.9999999999999698,0.0183272419963032,0.00018513001850806177,success,0,True
126,12.700000000000001,1.8382109389309922,0.41169982788562004,-2.1250570957627444,0.22284630956405654,-0.9376759776023214,0.01855381397763267,0.00019941100617870688,success,0,True
127,12.8,1.827481357602325,0.3943656174853706,-2.19853219620818,0.2038623961618718,-0.7347510044543567,0.018695506994845346,0.00020803400548174977,success,0,True
128,12.9,1.8177410457444765,0.38094278840758605,-2.2351861967195172,0.16584511314463302,-0.3665400051133706,0.0185105639975518,0.00019792397506535053,success,0,True
129,13.0,1.8033946792806794,0.36262429623583986,-2.254149001618685,0.23267689746940706,-0.18962804899167776,0.01827385398792103,0.00018926698248833418,success,0,True
130,13.100000000000001,1.7886888367399785,0.3445630668778549,-2.2706384114816083,0.23290981317961507,-0.1648940986292306,0.018295531015610322,0.00017322698840871453,success,0,True
131,13.200000000000001,1.7710916635278522,0.32366426966694983,-2.24941855010387,0.2732069233969198,0.21219861377738192,0.018286002974491566,0.00017394099268130958,success,0,True
132,13.3,1.7585909801527395,0.308162144865021,-2.149418550153895,0.19914390731814885,0.9999999994997462,0.018521379999583587,0.00016689300537109375,success,0,True
133,13.4,1.7486899319638922,0.293004410032223,-2.0494185501538955,0.18104907635757053,0.9999999999999983,0.018442079017404467,0.00015208602417260408,success,0,True
134,13.5,1.740331062462492,0.27689437055753935,-1.9494185501539802,0.18149492312935542,0.9999999999991537,0.018566846993053332,0.00014922302216291428,success,0,True
135,13.600000000000001,1.7339254156047141,0.26079233731958856,-1.8494185501539804,0.17329390816258697,0.9999999999999982,0.018430141994031146,0.00016259399126283824,success,0,True
136,13.700000000000001,1.729124372394494,0.2440091824961566,-1.7494185501539863,0.17456354193636442,0.9999999999999405,0.01836543600074947,0.00015589300892315805,success,0,True
137,13.8,1.7260399617803865,0.22692543480851185,-1.6494185501539889,0.17359954605111363,0.9999999999999732,0.01847462699515745,0.0001514200121164322,success,0,True
138,13.9,1.7247091061745485,0.21003310830333136,-1.549418550153989,0.169446708850073,0.9999999999999982,0.018110698991222307,0.0001497519842814654,success,0,True
139,14.0,1.7250581005471664,0.19371049382861733,-1.4494185501541221,0.16326344978661425,0.9999999999986695,0.018703775014728308,0.0001913749729283154,success,0,True
140,14.100000000000001,1.7269252935112964,0.17840279514461443,-1.3494185501541223,0.15421155876441983,0.9999999999999983,0.018250088003696874,0.00018516197451390326,success,0,True
141,14.200000000000001,1.7308634958289197,0.16090484857877446,-1.2494185501543789,0.1793565085285518,0.999999999997435,0.01853601200855337,0.00018553200061433017,success,0,True
142,14.3,1.7358816324338608,0.14583171132252754,-1.1494185501554421,0.15886508796192753,0.9999999999893675,0.018566656013717875,0.0002525369927752763,success,0,True
143,14.4,1.7415363040431036,0.13321604365537507,-1.0494185501554818,0.13824991200590797,0.9999999999996045,0.018225213018013164,0.00017917898367159069,success,0,True
144,14.5,1.747533280346053,0.12277549306381137,-0.9494185501555246,0.12040299889667938,0.9999999999995727,0.018932472012238577,0.0001752419921103865,success,0,True
145,14.600000000000001,1.7540857260573457,0.11362391803178862,-0.8494185501560848,0.1125548179182839,0.9999999999943979,0.018117610015906394,0.00017988099716603756,success,0,True
146,14.700000000000001,1.7610619967218373,0.10569190733663646,-0.7494185501560852,0.10563387053982866,0.9999999999999968,0.018436709011439234,0.00018575400463305414,success,0,True
147,14.8,1.7679256626921105,0.09930519082982421,-0.6494185501564239,0.09375503095294424,0.9999999999966128,0.01874837902141735,0.0002681479963939637,success,0,True
148,14.9,1.7741951326121126,0.09454486176347854,-0.5494185501566431,0.07871911197270183,0.9999999999978084,0.018457955011399463,0.0001903240045066923,success,0,True
149,15.0,1.7798550615156985,0.09107925626459687,-0.44941855015715443,0.06636657040071087,0.9999999999948865,0.018632099992828444,0.00017826698604039848,success,0,True
150,15.100000000000001,1.7849547896668092,0.08861946287228735,-0.34941855015715584,0.05661961740252262,0.9999999999999858,0.018143241992220283,0.00017513299826532602,success,0,True
151,15.200000000000001,1.7895916900230433,0.08692991683888372,-0.2494185501571588,0.04935120131530194,0.9999999999999701,0.01831781299551949,0.00017922799452207983,success,0,True
152,15.3,1.7939173823715808,0.08582806500774572,-0.14941855073901766,0.04463820309105048,0.9999999941814112,0.018521618010709062,0.00017236298299394548,success,0,True
153,15.4,1.798147571948691,0.08519124998615528,-0.08229780830331702,0.04277854278726143,0.6712074243570064,0.018342613009735942,0.0001633770007174462,success,0,True
154,15.5,1.8022102439290348,0.08485614409499591,-0.04051112049886183,0.040764690086103096,0.4178668780445519,0.01849222500459291,0.00013881601626053452,success,0,True
155,15.600000000000001,1.8058172052912524,0.08470994205999807,-0.015254185720398272,0.03609923171421817,0.2525693477846356,0.01777157501783222,0.00014058698434382677,success,0,True
156,15.700000000000001,1.8088526110220609,0.08466363582551913,-0.0008156707484237632,0.03035758919607449,0.1443851497197451,0.01841193702421151,0.00014694000128656626,success,0,True
157,15.8,1.8113169814761032,0.0846616257101807,0.0067184548176343045,0.024643712738385323,0.07534125566058067,0.018528101994888857,0.00013754598330706358,success,0,True
158,15.9,1.8132633027846208,0.08467470217870011,0.010001002923358194,0.019463652355141647,0.0328254810572389,0.018424416979542002,0.00013850201503373682,success,0,True
159,16.0,1.814765821352451,0.08468972937229965,0.010788942586522162,0.015025937119599621,0.007879396631639671,0.01816863100975752,0.0001425340014975518,success,0,True
