timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
76,7.7,0.7506789868784063,0.8804657030680731,-0.8616115563392587,0.1655617255255324,-0.9999999369529085,0.09837213301216252,0.05794667900772765,Solve_Succeeded,,True
77,7.800000000000001,0.7622360953952091,0.8669976399650142,-0.9616115346372953,0.17746985124722783,-0.9999997829803667,0.0980382620182354,0.05837638000957668,Solve_Succeeded,,True
78,7.9,0.773006145298482,0.8515612699830551,-1.0333012736416232,0.18822207445964315,-0.7168973900432775,0.10021669897832908,0.06072004899033345,Solve_Succeeded,,True
79,8.0,0.7829276221049385,0.8349153265217523,-1.022249247542795,0.19378419330222657,0.11052026098828234,0.12172285298584029,0.08264024101663381,Solve_Succeeded,,True
80,8.1,0.792858054028441,0.8186654439828728,-1.0247544768944512,0.19043953389847898,-0.025052293516562945,0.32988836799631827,0.16344686402590014,Solve_Succeeded,,True
81,8.200000000000001,0.8025937682031564,0.8026441225570099,-1.0321272623826945,0.18747449712496045,-0.07372785488243212,0.12062419499852695,0.0796135879936628,Solve_Succeeded,,True
82,8.3,0.8121917018338508,0.7865839119260097,-1.0382761394043196,0.18709641778807687,-0.06148877021625189,0.1275568009878043,0.08675130500341766,Solve_Succeeded,,True
83,8.4,0.8216485673891638,0.7705364879406151,-1.0412197512483103,0.18626650871755904,-0.02943611843990771,0.12096901697805151,0.07971543099847622,Solve_Succeeded,,True
84,8.5,0.830940230355007,0.7546627562072347,-1.0402998063487359,0.1839321504833103,0.009199448995744522,0.1315016880107578,0.09036247798940167,Solve_Succeeded,,True
85,8.6,0.8401612882093296,0.7389428337533491,-1.042990791430563,0.18224814674200074,-0.026909850818270447,0.3061873900005594,0.153989393991651,Solve_Succeeded,,True
86,8.700000000000001,0.8492497670643905,0.7233529534381308,-1.0594138017021526,0.18045631497448997,-0.16423010271589686,0.12022048200014979,0.08032703900244087,Solve_Succeeded,,True
87,8.8,0.858172969015576,0.7074520338554174,-1.0841488128158283,0.18233561819829922,-0.24735011113675723,0.3395923350180965,0.17431929599842988,Solve_Succeeded,,True
88,8.9,0.8669151235857702,0.6909290185176147,-1.0666438177063546,0.18693188662783855,0.17504995109473626,0.1311072249955032,0.09020880001480691,Solve_Succeeded,,True
89,9.0,0.8758839513382645,0.6746725011901938,-1.0232369122888523,0.1856648127326888,0.43406905417502256,0.1338442929845769,0.09401286600041203,Solve_Succeeded,,True
90,9.1,0.8855009027715978,0.6589006007269582,-0.9700290862196,0.18472644615574219,0.5320782606925218,0.1274155220016837,0.08723904500948265,Solve_Succeeded,,True
91,9.200000000000001,0.8958669116736563,0.6437735653082778,-0.8836185791808144,0.18337975382129007,0.8641050703878559,0.12657085998216644,0.08683604400721379,Solve_Succeeded,,True
92,9.3,0.9074473848071941,0.6296614044675303,-0.8017176661047873,0.18255422251805617,0.8190091307602704,0.37294363099499606,0.19162869098363444,Solve_Succeeded,,True
93,9.4,0.9203533188475257,0.6163272065019149,-0.8034255486596941,0.18557046339318417,-0.017078825549067544,0.14861061901319772,0.10659810301149264,Solve_Succeeded,,True
94,9.5,0.9331873994820308,0.6030218490932795,-0.8053241454569724,0.18486377728059797,-0.01898596797278332,0.16558428201824427,0.1243888360040728,Solve_Succeeded,,True
95,9.600000000000001,0.946030619373196,0.5896563251140872,-0.8233360292455578,0.18536060218158154,-0.1801188378858541,0.5390460289781913,0.3290288900025189,Solve_Succeeded,,True
96,9.700000000000001,0.95886580535257,0.5758083510460252,-0.8339549977963973,0.1888142963111734,-0.10618968550839482,0.2409205840085633,0.19574660598300397,Solve_Succeeded,,True
97,9.8,0.9713662852748872,0.5620308939239661,-0.8355106046108078,0.18603234209094716,-0.015556068144105468,0.19423882800037973,0.15000287900329567,Solve_Succeeded,,True
98,9.9,0.9842450076478667,0.5477921083480927,-0.85936427796401,0.19199075619310044,-0.23853673353202184,0.20491419098107144,0.16071348800323904,Solve_Succeeded,,True
99,10.0,0.9977154246598773,0.5321655690595931,-0.7814217791039745,0.20631065522955477,0.7794249886003553,0.2117548810201697,0.1668631579959765,Solve_Succeeded,,True
100,10.100000000000001,1.013848565404949,0.5161602239584097,-0.7214117165637834,0.2272552094250582,0.6001006254019103,0.19679620099486783,0.15270576599868946,Solve_Succeeded,,True
101,10.200000000000001,1.029446077664664,0.5024411407703702,-0.6214117169547749,0.20772472944074538,0.9999999960900848,0.44800927498727106,0.2496262330096215,Solve_Succeeded,,True
102,10.3,1.0435195242965778,0.492363956558313,-0.5214117179778901,0.17309290619348353,0.999999989768848,0.17269328399561346,0.13003113699960522,Solve_Succeeded,,True
103,10.4,1.0579213451501313,0.48409100533211236,-0.42141172043373065,0.16608858054933823,0.9999999754415945,0.17132207998656668,0.1290535260050092,Solve_Succeeded,,True
104,10.5,1.0735657913488288,0.47707811838245273,-0.32141172622432873,0.17144365845158885,0.9999999420940192,0.37218931401730515,0.18764193399692886,Solve_Succeeded,,True
105,10.600000000000001,1.0903851780993175,0.47147798750864045,-0.22141173254835145,0.17727189186849068,0.999999936759773,0.14120949199423194,0.09848450700519606,Solve_Succeeded,,True
106,10.700000000000001,1.108228470806927,0.4674614227481084,-0.17049037969697392,0.18289775480441953,0.5092135285137753,0.15213811199646443,0.10991696501150727,Solve_Succeeded,,True
107,10.8,1.1264374559476673,0.4643265330208765,-0.15368238870749318,0.18476868605302393,0.16807990989480745,0.14907885302091017,0.10611580000841059,Solve_Succeeded,,True
108,10.9,1.1446850608224195,0.46149990906873295,-0.14650307446950708,0.18465234540398137,0.07179314237986088,0.14826250699115917,0.10551496699918061,Solve_Succeeded,,True
109,11.0,1.1629804924584155,0.458800229851227,-0.21237555936856523,0.184935417544838,-0.6587248489905815,0.126059145986801,0.0827043239842169,Solve_Succeeded,,True
110,11.100000000000001,1.1815167885486628,0.4548033004589023,-0.239182746014008,0.18962323626405858,-0.2680718664544276,0.17449951599701308,0.131614712998271,Solve_Succeeded,,True
111,11.200000000000001,1.2009788442725966,0.4500574649471632,-0.26826668409470794,0.200323380489146,-0.2908393808069996,0.1737067100184504,0.12957753101363778,Solve_Succeeded,,True
112,11.3,1.2240189414230238,0.44372390468694345,-0.3047824335362412,0.23894770605112695,-0.3651574944153324,0.20667001800029539,0.16400900299777277,Solve_Succeeded,,True
113,11.4,1.2502423108898146,0.43547444927341583,-0.20478243442310223,0.27490336862461184,0.9999999911313893,0.18459652201272547,0.14113505400018767,Solve_Succeeded,,True
114,11.5,1.285518030581928,0.42814789902006284,-0.1047824337636514,0.3602852673107056,1.0000000065945083,0.3953596070059575,0.22563627600902691,Solve_Succeeded,,True
115,11.600000000000001,1.30508634000244,0.4260899467505172,-0.00478243290762248,0.19676226800904179,1.0000000085602891,0.3633085380133707,0.20821973998681642,Solve_Succeeded,,True
116,11.700000000000001,1.3166872138982613,0.4260344659264604,0.09521756803955901,0.11601006562733591,1.0000000094718149,0.15239515400025994,0.10995045898016542,Solve_Succeeded,,True
117,11.8,1.3248276072988,0.4268119253926693,0.1952175688834184,0.08177435290916729,1.0000000084385938,0.1741652130149305,0.13372384398826398,Solve_Succeeded,,True
118,11.9,1.3313718623969553,0.42810595938151785,0.29521756971143526,0.06670966853015113,1.0000000082801686,0.1427381990069989,0.10220554401166737,Solve_Succeeded,,True
119,12.0,1.3369126720976672,0.42979094119018635,0.39521757054542084,0.05791350087418813,1.000000008339856,0.12035410202224739,0.07951071500428952,Solve_Succeeded,,True
120,12.100000000000001,1.341852081148506,0.43185150084643914,0.4952175714788468,0.05351977939835428,1.0000000093342598,0.12394668199704029,0.08278950699605048,Solve_Succeeded,,True
121,12.200000000000001,1.3462180986930339,0.4342096257675011,0.5952175722739009,0.04962142918383024,1.0000000079505411,0.1302272000175435,0.08916999399662018,Solve_Succeeded,,True
122,12.3,1.3503589064128656,0.4370135275069357,0.6952175730424477,0.05000815287232887,1.0000000076854676,0.1203789470018819,0.07969707599841058,Solve_Succeeded,,True
123,12.4,1.3553114091819707,0.4411446368902011,0.795217573771748,0.06449290535748603,1.000000007293002,0.11462886101799086,0.07365108301746659,Solve_Succeeded,,True
124,12.5,1.361016622105647,0.44696300825394497,0.8952175744451905,0.08148797446919212,1.0000000067344255,0.10786980600096285,0.06699716599541716,Solve_Succeeded,,True
125,12.600000000000001,1.3668336235319385,0.45422178464573604,0.9952175750017265,0.09302007326351712,1.0000000055653595,0.0974739629891701,0.05724439598270692,Solve_Succeeded,,True
126,12.700000000000001,1.3722748640918008,0.4626075331146395,1.09521757542136,0.09996393160235685,1.0000000041963357,0.09774385101627558,0.05739271198399365,Solve_Succeeded,,True
127,12.8,1.376996555215196,0.4717757915441837,1.1952175761726906,0.10312678104918058,1.0000000075133073,0.09636333599337377,0.05712302899337374,Solve_Succeeded,,True
128,12.9,1.3810102745088348,0.48195527074123723,1.295217576840673,0.10942199929236088,1.0000000066798254,0.09699624899076298,0.05712450898136012,Solve_Succeeded,,True
129,13.0,1.384293754434378,0.4935669651007995,1.3952175766000414,0.12067008176069836,0.9999999975936843,0.10057502301060595,0.06062073999783024,Solve_Succeeded,,True
130,13.100000000000001,1.3866071941065514,0.5066073691414192,1.4952175769550564,0.1324402282765312,1.0000000035501502,0.10787445199093781,0.06929115499951877,Solve_Succeeded,,True
131,13.200000000000001,1.3877001852638973,0.5210414429762426,1.595217575227666,0.14475396959640455,0.9999999827260957,0.3163538530061487,0.1505990199802909,Solve_Succeeded,,True
132,13.3,1.3873152660372918,0.5367999617520902,1.6952175744992024,0.1576321911348545,0.999999992715364,0.10444242999074049,0.06248918600613251,Solve_Succeeded,,True
133,13.4,1.3851975142962476,0.5537328605086197,1.7952175716090413,0.1706481563731572,0.9999999710983896,0.10035208301269449,0.05970079998951405,Solve_Succeeded,,True
134,13.5,1.3811243250055534,0.5715768782029048,1.8952175248688308,0.18303000805108102,0.9999995325978938,0.10913944299682043,0.06800705898785964,Solve_Succeeded,,True
135,13.600000000000001,1.374949156486376,0.5899387774265155,1.9169890325409187,0.1937245594493048,0.2177150767208788,0.0977312029863242,0.0570578420010861,Solve_Succeeded,,True
136,13.700000000000001,1.3683274408525543,0.608295725116855,1.898035132099372,0.19514728961506533,-0.1895390044154657,0.34024907601997256,0.15971103199990466,Solve_Succeeded,,True
137,13.8,1.3621214141316278,0.626578716747214,1.881591085080736,0.19307577543975615,-0.16444047018636052,0.10271636399556883,0.060016931005520746,Solve_Succeeded,,True
138,13.9,1.35626635677241,0.6448071842998145,1.8671835794169334,0.19145723438824153,-0.14407505663802556,0.1022608220227994,0.05965114900027402,Solve_Succeeded,,True
139,14.0,1.3507118165880363,0.6629959985510931,1.8544875660548892,0.19018040922433085,-0.12696013362044192,0.1050707109970972,0.06290081900078803,Solve_Succeeded,,True
140,14.100000000000001,1.3454170085438508,0.6811565759883701,1.843248591183407,0.18916700692248256,-0.11238974871482216,0.10526065499288961,0.06308335202629678,Solve_Succeeded,,True
141,14.200000000000001,1.3403483855361804,0.6992976728560679,1.8332632679485,0.18835878921809912,-0.09985323234907038,0.1050152359821368,0.06317042300361209,Solve_Succeeded,,True
142,14.3,1.335477945918732,0.7174259858318063,1.8243659493041902,0.18771172403809305,-0.0889731864430969,0.10441790899494663,0.0631362019921653,Solve_Succeeded,,True
143,14.4,1.3307820258467282,0.7355466130590477,1.8164196106914103,0.1871920928969193,-0.07946338612779803,0.10477968302438967,0.06314114399719983,Solve_Succeeded,,True
144,14.5,1.326240417229045,0.7536634060634615,1.8093093049595108,0.18677376625238176,-0.07110305731899605,0.3043290719797369,0.13682143497862853,Solve_Succeeded,,True
145,14.600000000000001,1.3218297683050422,0.7718036838462106,1.8181567681327264,0.18668784158752993,0.08847463173215665,0.1118098699953407,0.07024478699895553,Solve_Succeeded,,True
146,14.700000000000001,1.3172827616021439,0.7898093384482343,1.8098209922247452,0.1857091456023587,-0.08335775907981265,0.1276701460010372,0.08703829499427229,Solve_Succeeded,,True
147,14.8,1.3128812564394097,0.8078717451555121,1.8165284238892703,0.1859095973199574,0.06707431664525065,0.12189537601079792,0.08056679900619201,Solve_Succeeded,,True
148,14.9,1.3083358684641047,0.8259952529305805,1.8248100426449143,0.18684808961266236,0.08281618755644059,0.11138984799617901,0.07057059000362642,Solve_Succeeded,,True
149,15.0,1.3034239355724757,0.8449148276889005,1.8635653697563825,0.19546800090232758,0.3875532711146821,0.11501381598645821,0.07394439599011093,Solve_Succeeded,,True
150,15.100000000000001,1.297543467590531,0.864423337565104,1.7635653706172434,0.20375521128957835,-0.9999999913913912,0.10496907299966551,0.06316007499117404,Solve_Succeeded,,True
151,15.200000000000001,1.2937986253020894,0.8836086844444891,1.6635653703654263,0.1954741360506892,-1.0000000025181701,0.11176907501067035,0.07023817099980079,Solve_Succeeded,,True
152,15.3,1.292120059824754,0.9016507742374344,1.563565369533789,0.18120005136820602,-1.0000000083163731,0.2846397419925779,0.13222822899115272,Solve_Succeeded,,True
153,15.4,1.2922357840572867,0.9176544942705215,1.4635653686553884,0.16004138433399828,-1.000000008784006,0.09409776900429279,0.053442955017089844,Solve_Succeeded,,True
154,15.5,1.2936599597158978,0.9308849351485773,1.3635653679180006,0.1330687198910059,-1.0000000073738775,0.24518956799875014,0.10707641299813986,Solve_Succeeded,,True
155,15.600000000000001,1.2957880479382708,0.9410066723183266,1.2635653672178462,0.10343032573461544,-1.0000000070015447,0.21560907599632628,0.09321916298358701,Solve_Succeeded,,True
156,15.700000000000001,1.2981542462385898,0.9484645027322658,1.163565366564228,0.07824201485104391,-1.0000000065361818,0.07891876198118553,0.04124423800385557,Solve_Succeeded,,True
157,15.8,1.3004129960962751,0.9537010539200407,1.0635653659699875,0.057029307607387586,-1.000000005942405,0.07433285200386308,0.038543200003914535,Solve_Succeeded,,True
158,15.9,1.302324094336581,0.9571399577064603,0.9635653654524314,0.03934254152485794,-1.0000000051755602,0.07435834899661131,0.038593991979723796,Solve_Succeeded,,True
159,16.0,1.3037365567172605,0.9591728476671919,0.8635653646646815,0.02475417453537531,-1.0000000078774993,0.07772678599576466,0.040757521986961365,Solve_Succeeded,,True
160,16.1,1.3045719132945364,0.9601501868969176,0.7635653639288276,0.012856953687241539,-1.0000000073585384,0.0777463199920021,0.04103716398822144,Solve_Succeeded,,True
161,16.2,1.3048075476579,0.9603757504191197,0.6635653638619075,0.0032619389287055047,-1.000000000669201,0.07800064401817508,0.040800826012855396,Solve_Succeeded,,True
162,16.3,1.3044605916494678,0.9601044885157598,0.5635653641032008,-0.00440410594788111,-0.9999999975870659,0.07909990500775166,0.04095709399553016,Solve_Succeeded,,True
163,16.400000000000002,1.3035727756346582,0.9595434531878291,0.4635653648386098,-0.010502275540751773,-0.99999999264591,0.08163989600143395,0.043246883986284956,Solve_Succeeded,,True
164,16.5,1.3021965351206553,0.9588554744096951,0.3635653664399812,-0.015386204052806638,-0.9999999839862855,0.08001155502279289,0.040606753987958655,Solve_Succeeded,,True
