timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
83,8.4,1.3409312945669223,0.6707071362270296,0.13996818971350478,0.1846475188545471,0.0465363119139718,0.45683750801254064,0.24838803499005735,Solve_Succeeded,,True
84,8.5,1.3592002053283136,0.6732810330736233,0.1413409066750559,0.18449337261392004,0.013727169615511185,0.1741180370154325,0.13201155699789524,Solve_Succeeded,,True
85,8.6,1.3774218666996132,0.6758737876213532,0.14807440731750082,0.1840519815908219,0.0673350064244493,0.16204447101335973,0.12049480000860058,Solve_Succeeded,,True
86,8.700000000000001,1.3955891357174868,0.6785837303206773,0.15008510148217638,0.1836827299996958,0.020106941646755454,0.5311429550056346,0.29858667799271643,Solve_Succeeded,,True
87,8.8,1.413714535562554,0.6813246943308671,0.14987498600353658,0.18331475752069726,-0.0021011547863980184,0.17914040898904204,0.13580747600644827,Solve_Succeeded,,True
88,8.9,1.4318356018397838,0.6840611085453391,0.1465888138065529,0.18326511009379784,-0.03286172196983687,0.20844206001493149,0.16501570399850607,Solve_Succeeded,,True
89,9.0,1.4500521068024923,0.686750737219457,0.13898718334568233,0.1841399346858304,-0.0760163046087055,0.19314522499917075,0.15016743500018492,Solve_Succeeded,,True
90,9.1,1.4681750580073278,0.6892859407683652,0.23898717804533476,0.18299415766828273,0.9999999469965242,0.22307761400588788,0.18008089100476354,Solve_Succeeded,,True
91,9.200000000000001,1.4850351108296735,0.6933937829178457,0.33898717551932517,0.17353263332795257,0.9999999747399042,0.2721991860016715,0.23021544399671257,Solve_Succeeded,,True
92,9.3,1.507439507896747,0.7012935223938673,0.43898716733711507,0.23756323194638176,0.9999999181778991,0.6325001469813287,0.4087472810060717,Solve_Succeeded,,True
93,9.4,1.5252345140303385,0.7096490572913902,0.5389871274786923,0.1965902354437464,0.999999601415772,0.30533788198954426,0.26377074400079437,Solve_Succeeded,,True
94,9.5,1.5412137080408561,0.7192054725042104,0.5876210085921102,0.1861879998672277,0.4863388111341793,0.36461476699332707,0.3234846899867989,Solve_Succeeded,,True
95,9.600000000000001,1.5565370351540082,0.7294125799544329,0.5916125242816488,0.18411664680768275,0.03991515689538624,0.31169424499967135,0.2706951330183074,Solve_Succeeded,,True
96,9.700000000000001,1.5717439566811797,0.7396300131818472,0.6052896541937116,0.18320655121753257,0.1367712991206285,0.6171754550014157,0.40912849799497053,Solve_Succeeded,,True
97,9.8,1.5867382168386606,0.7500049995000352,0.6078698203218191,0.18233709956363972,0.02580166128107496,0.22777405398664996,0.18485503899864852,Solve_Succeeded,,True
98,9.9,1.6018772282113607,0.7605380094328865,0.6480588848558901,0.1844272115465306,0.4018906453407104,0.20727576600620523,0.16504633001750335,Solve_Succeeded,,True
99,10.0,1.6174419113714589,0.772322747059758,0.6184247657227172,0.19522791880477713,-0.2963411913317296,0.23335120599949732,0.19210343397571705,Solve_Succeeded,,True
100,10.100000000000001,1.6320343345839148,0.7827057464556898,0.5184247671959065,0.1790936882381236,-0.9999999852681076,0.1797069080057554,0.13849076299811713,Solve_Succeeded,,True
101,10.200000000000001,1.6517470682069815,0.7939513105407787,0.4184247668043244,0.22694813911680897,-1.0000000039158206,0.17386395297944546,0.13333881500875577,Solve_Succeeded,,True
102,10.3,1.6708574140872101,0.8024493850591851,0.3184247672632593,0.20914650132917814,-0.9999999954106509,0.4316416119982023,0.24001075001433492,Solve_Succeeded,,True
103,10.4,1.6882931354617992,0.8081969327422379,0.21842477125079512,0.1835861335235508,-0.9999999601246417,0.38380783301545307,0.20551913999952376,Solve_Succeeded,,True
104,10.5,1.7054379553744716,0.8120024998988198,0.11842477909063644,0.1756209529700897,-0.9999999216015868,0.1528438729874324,0.1111739170155488,Solve_Succeeded,,True
105,10.600000000000001,1.722379653837553,0.814018248861153,0.018424778653529664,0.17061195464947007,-1.0000000043710677,0.16653071998734958,0.12490845000138506,Solve_Succeeded,,True
106,10.700000000000001,1.7380355600479118,0.8143067381131577,-0.08157522147767109,0.15658563960851235,-1.0000000013120074,0.1637697000114713,0.12040150701068342,Solve_Succeeded,,True
107,10.8,1.7523220140602656,0.8131387254595893,-0.18157522219516248,0.14334120894076272,-1.000000007174914,0.16106647800188512,0.1205028350232169,Solve_Succeeded,,True
108,10.9,1.7652850948765981,0.8107587377929838,-0.2815752226736027,0.1317974982858027,-1.0000000047844018,0.16568469599587843,0.12526781801716425,Solve_Succeeded,,True
109,11.0,1.7770914935818967,0.8073436121277728,-0.38157522318603854,0.12290408198984235,-1.0000000051243585,0.19461939399479888,0.15513692100648768,Solve_Succeeded,,True
110,11.100000000000001,1.789964738138142,0.8021783464327116,-0.4815752238343909,0.1387084694982523,-1.0000000064835237,0.14414537098491564,0.1038739760115277,Solve_Succeeded,,True
111,11.200000000000001,1.8018811403331227,0.7959506600133289,-0.5815752243682013,0.13445620826525725,-1.0000000053381035,0.1619029809953645,0.12155708399950527,Solve_Succeeded,,True
112,11.3,1.8128967596076562,0.7887087478050756,-0.6815752247386002,0.13182911682686776,-1.0000000037039884,0.17085904197301716,0.13129458398907445,Solve_Succeeded,,True
113,11.4,1.823317716584543,0.7802545378636508,-0.7815752249629861,0.13419016731780578,-1.000000002243859,0.16830233202199452,0.1277017859974876,Solve_Succeeded,,True
114,11.5,1.833088476984347,0.770558199347057,-0.8815752250003169,0.13765418243510108,-1.0000000003733074,0.15229963001911528,0.11244966799858958,Solve_Succeeded,,True
115,11.600000000000001,1.8421269011688581,0.7595896037343663,-0.9815752255650968,0.14212783029860596,-1.000000005647799,0.1484941800008528,0.10849358601262793,Solve_Succeeded,,True
116,11.700000000000001,1.8503185342789152,0.7473345347310287,-1.0815752261110674,0.14740745207972128,-1.000000005459706,0.1380580029799603,0.09751736497855745,Solve_Succeeded,,True
117,11.8,1.8575321787782928,0.7337849362441968,-1.1815752256295275,0.15350188471734097,-0.9999999951846025,0.1393834619957488,0.09907556002144702,Solve_Succeeded,,True
118,11.9,1.8658828098971794,0.7134247289359619,-1.2815752249866221,0.22006160085712775,-0.999999993570945,0.1298030629986897,0.08873549700365402,Solve_Succeeded,,True
119,12.0,1.871401898325872,0.6948772064033751,-1.3815752230143723,0.19351251359551486,-0.9999999802775013,0.13057120799203403,0.09026395698310807,Solve_Succeeded,,True
120,12.100000000000001,1.8745825699045826,0.6782690180186149,-1.4815752175447827,0.16910014580576274,-0.9999999453041037,0.11624696501530707,0.07476373398094438,Solve_Succeeded,,True
121,12.200000000000001,1.8761449140750248,0.6608045821880045,-1.5815751995336926,0.17534179142133327,-0.9999998198890983,0.1326504019962158,0.0888929630164057,Solve_Succeeded,,True
122,12.3,1.8759478654004815,0.6425242807175611,-1.6777715907217268,0.18281363462018765,-0.9619639118803415,0.12402124700020067,0.07902851401013322,Solve_Succeeded,,True
123,12.4,1.8739340092576264,0.6237707090146781,-1.6737681763665542,0.1886139093967588,0.040034143551726915,0.1225182120106183,0.08019905298715457,Solve_Succeeded,,True
124,12.5,1.8720024044443437,0.605078484632185,-1.6704950315464595,0.18791762810342352,0.03273144820094673,0.11691295402124524,0.07496974800596945,Solve_Succeeded,,True
125,12.600000000000001,1.8701405217852645,0.5864653076755844,-1.664881602989333,0.18706067557183462,0.05613428557126533,0.11638963801669888,0.07441652999841608,Solve_Succeeded,,True
126,12.700000000000001,1.8683944179476217,0.5679613645316979,-1.6600815344926014,0.18586145121676345,0.04800068496731538,0.12489880400244147,0.08311788502032869,Solve_Succeeded,,True
127,12.8,1.866748599346495,0.5495771000829884,-1.6532749623441991,0.18457786925519967,0.06806572148402226,0.3883716020209249,0.19871243499801494,Solve_Succeeded,,True
128,12.9,1.8652383621601631,0.5313079926233052,-1.6438774557903986,0.18331423941757305,0.0939750655380065,0.136578710982576,0.09343036598875187,Solve_Succeeded,,True
129,13.0,1.8639222796757733,0.5133315509967401,-1.653271199887174,0.1802455343854655,-0.09393744096775551,0.1770908809849061,0.1347665369976312,Solve_Succeeded,,True
130,13.100000000000001,1.8624391432635308,0.4953894552475658,-1.6561830622387266,0.18003291184943326,-0.029118623515525754,0.4875604949775152,0.28283536998787895,Solve_Succeeded,,True
131,13.200000000000001,1.8609434786430217,0.47791568799656975,-1.7561830620087096,0.17537661035583524,-0.99999999769983,0.2102842949971091,0.16887817400856875,Solve_Succeeded,,True
132,13.3,1.857396296299114,0.45900143223949164,-1.8561830617276336,0.1924400097238343,-0.9999999971892408,0.2505652220279444,0.209418429993093,Solve_Succeeded,,True
133,13.4,1.8514133883626793,0.43860948249977827,-1.9561830597009444,0.21251512924091978,-0.9999999797331074,0.2703005349903833,0.2297625539940782,Solve_Succeeded,,True
134,13.5,1.8445624490005448,0.42172161798594304,-2.0561830536091255,0.18224580598227758,-0.9999999390818104,0.2713482159888372,0.23102168799960054,Solve_Succeeded,,True
135,13.600000000000001,1.8361947830541159,0.40585804908826534,-2.156183032893928,0.17935179161703244,-0.9999997928480259,0.2885339559870772,0.24830546497832984,Solve_Succeeded,,True
136,13.700000000000001,1.8293271795451485,0.39549802761400366,-2.256183006333909,0.1242956245825021,-0.9999997343998083,0.21459857499576174,0.1744860649923794,Solve_Succeeded,,True
137,13.8,1.8207049639738642,0.3849523893793782,-2.3557362189768405,0.13621787222434928,-0.995532126429317,0.26654646499082446,0.22618905297713354,Solve_Succeeded,,True
138,13.9,1.808118552556038,0.3723544366915936,-2.2557362436356376,0.1780803650890364,0.9999997534120294,0.26311557498411275,0.22247785999206826,Solve_Succeeded,,True
139,14.0,1.7967825537899484,0.35847698367993575,-2.1778386838054784,0.17918944447582694,0.7789755983015901,0.2502689659886528,0.20980595500441268,Solve_Succeeded,,True
140,14.100000000000001,1.786470426783874,0.34362925416751033,-2.2050583167350424,0.18077473138233605,-0.27219632929563936,0.257250219990965,0.21548518500640057,Solve_Succeeded,,True
141,14.200000000000001,1.7742925898812525,0.32707569642761314,-2.1138035208543178,0.20550425432943234,0.9125479588072475,0.26840073202038184,0.22542274600709789,Solve_Succeeded,,True
142,14.3,1.765072223815271,0.3117981686083794,-2.0138035219163375,0.1784427097581079,0.9999999893798028,0.18123683400335722,0.1391590040002484,Solve_Succeeded,,True
143,14.4,1.7546348402158527,0.2897996946989422,-1.9138035223404901,0.24348959541335471,0.9999999957584726,0.4385140190133825,0.24521974902017973,Solve_Succeeded,,True
144,14.5,1.747543707986911,0.2699434747459962,-1.8138035270420076,0.21084440403010646,0.9999999529848256,0.1800095519865863,0.13887052398058586,Solve_Succeeded,,True
145,14.600000000000001,1.742916477513153,0.25127823895733886,-1.7138035387145534,0.19230244119705056,0.9999998832745438,0.18771467098849826,0.14603007599362172,Solve_Succeeded,,True
146,14.700000000000001,1.740334647704616,0.23334763711489592,-1.6138035691355967,0.1811552725129655,0.9999996957895653,0.20033358901855536,0.15945174198714085,Solve_Succeeded,,True
147,14.8,1.7395493664343427,0.21509961632171634,-1.5138035744975769,0.18264909787397157,0.9999999463801993,0.18720108701381832,0.14519920101156458,Solve_Succeeded,,True
148,14.9,1.740483738153129,0.19872280006395462,-1.4138035745814668,0.16403449675277348,0.9999999991611005,0.39826561699737795,0.22086048900382593,Solve_Succeeded,,True
149,15.0,1.7428016842099014,0.18407963086426996,-1.3138035742493894,0.14825494195226702,1.000000003320773,0.1666310119908303,0.12646256198058836,Solve_Succeeded,,True
150,15.100000000000001,1.746375336026226,0.17048146939117825,-1.2138035738137232,0.14059906925459917,1.0000000043566637,0.17325561397592537,0.1333699050010182,Solve_Succeeded,,True
151,15.200000000000001,1.7519870549795866,0.15543557397078447,-1.1138035732531488,0.16058342337020165,1.0000000056057423,0.1490100020018872,0.10902975001954474,Solve_Succeeded,,True
152,15.3,1.7581948431413006,0.14281064851575284,-1.0138035728180774,0.1406859540273375,1.0000000043507142,0.155726876022527,0.11603202798869461,Solve_Succeeded,,True
153,15.4,1.7649006376315377,0.13204292561573996,-0.9138035724787118,0.12685091099269108,1.0000000033936565,0.16491859100642614,0.1260239669936709,Solve_Succeeded,,True
154,15.5,1.7718700852079048,0.12300692115777935,-0.8138035722417404,0.11411510683691836,1.0000000023697142,0.16082670100149699,0.12133923699730076,Solve_Succeeded,,True
155,15.600000000000001,1.7786978900878667,0.11577977215480874,-0.7138035721060024,0.09942364014155383,1.0000000013573795,0.13895294998656027,0.09924270201008767,Solve_Succeeded,,True
156,15.700000000000001,1.7850879089208689,0.11024496787389038,-0.6138035722613415,0.08453780167131933,0.9999999984466096,0.13709951599594206,0.09703214999171905,Solve_Succeeded,,True
157,15.8,1.7909115303749599,0.10614167010924766,-0.513803572878164,0.07124017082087282,0.9999999938317748,0.12342376899323426,0.08317296201130375,Solve_Succeeded,,True
158,15.9,1.7960842956961176,0.10322235260021112,-0.41380357429307457,0.05939689872909187,0.9999999858508943,0.12308987000142224,0.08287743999972008,Solve_Succeeded,,True
159,16.0,1.800558276409069,0.10125755564967018,-0.3138035772757932,0.048864026109927426,0.9999999701728136,0.11861427201074548,0.07858576800208539,Solve_Succeeded,,True
160,16.1,1.8043143018809236,0.10003862583967103,-0.21380358404877206,0.03948862776410903,0.9999999322702116,0.13228388200514019,0.09108284799731337,Solve_Succeeded,,True
161,16.2,1.8073544873396685,0.09937853448085776,-0.11380360469084695,0.03111020447625549,0.9999997935792511,0.11983520598732866,0.07823966999421827,Solve_Succeeded,,True
162,16.3,1.8096955157308943,0.09911096087416511,-0.013803915755406557,0.02356270265382129,0.9999968893544039,0.11005456498241983,0.068816765997326,Solve_Succeeded,,True
163,16.400000000000002,1.8113630470631723,0.09908794094998208,-0.004270097629704581,0.016676902173481348,0.09533818125701976,0.12122890600585379,0.07855840199044906,Solve_Succeeded,,True
