timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
25,2.6,0.31820675332037934,0.5357409795429499,0.3615998701320637,0.23054979957819416,0.8204243454922706,0.11235009299707599,0.0658531170047354,Solve_Succeeded,,True
26,2.7,0.3360759186289015,0.5424996427310406,0.3572614733538848,0.19104622396512963,-0.04338396778178861,0.11199129998567514,0.06612592400051653,Solve_Succeeded,,True
27,2.8000000000000003,0.35344904680085787,0.5489846761042215,0.35362595150757614,0.18544035168498088,-0.03635521846308663,0.34232266899198294,0.1583100449934136,Solve_Succeeded,,True
28,2.9000000000000004,0.3708375921331001,0.55540353681741,0.35048604551811136,0.1853546011370517,-0.03139905989464779,0.11407182400580496,0.06603462799102999,Solve_Succeeded,,True
29,3.0,0.38823986333037747,0.5617654487092174,0.3476577819033387,0.1852870653183084,-0.02828263614772649,0.12450537300901487,0.07658541199634783,Solve_Succeeded,,True
30,3.1,0.40513528888481914,0.567887953019087,0.3567835396773998,0.1797054433482896,0.09125757774061083,0.3598829679831397,0.17237260300316848,Solve_Succeeded,,True
31,3.2,0.42122627539340063,0.5738856287084517,0.3725905359105735,0.17172418597685896,0.1580699623317373,0.13942163399769925,0.09151705098338425,Solve_Succeeded,,True
32,3.3000000000000003,0.43702621503932243,0.5800609784974721,0.4128182805223352,0.16963874493508957,0.40227744611761695,0.1975603780010715,0.15053402501507662,Solve_Succeeded,,True
33,3.4000000000000004,0.451483396712448,0.586393021504741,0.4165642490249118,0.15783056439602003,0.03745968502576605,0.16471494501456618,0.1170672969892621,Solve_Succeeded,,True
34,3.5,0.46448263221003167,0.5921446360825339,0.41564587974776745,0.1421482302996131,-0.009183692771443134,0.20295948602142744,0.15557311801239848,Solve_Succeeded,,True
35,3.6,0.4762703154783223,0.5973472503135845,0.4556554266192654,0.12884745696779187,0.4000954687149796,0.20684541697846726,0.15818900600424968,Solve_Succeeded,,True
36,3.7,0.48978846946818017,0.6039718125375638,0.555655297863322,0.15054079578402768,0.9999987124405668,0.1796446630032733,0.12956192399724387,Solve_Succeeded,,True
37,3.8000000000000003,0.504953984264386,0.6133882851529985,0.528015688577381,0.17851128691238846,-0.27639609285940997,0.16475065299891867,0.11507091301609762,Solve_Succeeded,,True
38,3.9000000000000004,0.5202616641050006,0.6223165595523676,0.4417089273907976,0.17721149676394896,-0.8630676118658339,0.14021743601188064,0.09106164300465025,Solve_Succeeded,,True
39,4.0,0.5363631130254893,0.6299304500062233,0.35646548901231656,0.17810895125804937,-0.8524343837848105,0.14027776799048297,0.091603765002219,Solve_Succeeded,,True
40,4.1000000000000005,0.5532427750276124,0.6362159790166027,0.26435655761959453,0.1801196447493276,-0.9210893139272202,0.13253263299702667,0.08391669500269927,Solve_Succeeded,,True
41,4.2,0.5709252558269772,0.6410024823507529,0.2300743985783161,0.18318862993857807,-0.3428215904127843,0.1335133829852566,0.0840552790032234,Solve_Succeeded,,True
42,4.3,0.5887708081196109,0.645182300463444,0.23692059856077843,0.18328519200532978,0.06846199982462334,0.13782228299533017,0.08835677700699307,Solve_Succeeded,,True
43,4.4,0.6064159035406931,0.6494428028863036,0.17190755319393444,0.1815216993404062,-0.6501304536684399,0.32856242699199356,0.15401612600544468,Solve_Succeeded,,True
44,4.5,0.6327867765370135,0.6540213462674854,0.07190755790420718,0.26765388136199825,-0.9999999528972726,0.1302747139998246,0.08290011298959143,Solve_Succeeded,,True
45,4.6000000000000005,0.6549757100974913,0.6556196540307212,-0.028091772105835744,0.22246423538567164,-0.9999933001004292,0.39953833501203917,0.19848183999420144,Solve_Succeeded,,True
46,4.7,0.673354457504456,0.6551032265939922,-0.031844413092518765,0.18386001564951934,-0.03752640986683019,0.14469003499834798,0.09320149599807337,Solve_Succeeded,,True
47,4.800000000000001,0.6915508064346765,0.6545235785947348,-0.023740367790075798,0.18205578985392915,0.08104045302442967,0.14516224700491875,0.09341661899816245,Solve_Succeeded,,True
48,4.9,0.7103295677108494,0.6540776801220364,-0.10742767080625158,0.18784054421648336,-0.8368730301617578,0.18249396799365059,0.12995549498009495,Solve_Succeeded,,True
49,5.0,0.7273616727772074,0.6522408893502956,-0.2074276694565088,0.17130861138034217,-0.9999999865025722,0.16460730700055137,0.11444926899275742,Solve_Succeeded,,True
50,5.1000000000000005,0.7437823966171889,0.6487850704908841,-0.3074276699239651,0.16780430728023701,-1.0000000046745627,0.23048251899308525,0.17995316302403808,Solve_Succeeded,,True
51,5.2,0.7579962887328703,0.6442722513122436,-0.4074276680460881,0.14913090424701808,-0.9999999812212298,0.19687278600758873,0.14733521098969504,Solve_Succeeded,,True
52,5.300000000000001,0.7702654251489616,0.6389771821173172,-0.5074276621915333,0.13362988669295306,-0.9999999414544528,0.22529212399967946,0.17449720000149682,Solve_Succeeded,,True
53,5.4,0.7812737796886444,0.6328566868822683,-0.607427648256469,0.1259540914752727,-0.9999998606493568,0.5038485949917231,0.2863834270101506,Solve_Succeeded,,True
54,5.5,0.7920320767144842,0.6253786289195626,-0.7074276066905695,0.13101996252089815,-0.9999995843410046,0.2537487400113605,0.20176459502545185,Solve_Succeeded,,True
55,5.6000000000000005,0.8052910394913777,0.614041344993308,-0.7859409768147949,0.174451741391011,-0.7851337012422539,0.2664469319861382,0.21485087100882083,Solve_Succeeded,,True
56,5.7,0.8165864454642633,0.6027336697634672,-0.7216055828107394,0.1598279434879442,0.6433539400405551,0.23642950999783352,0.18457717998535372,Solve_Succeeded,,True
57,5.800000000000001,0.8293441960818634,0.5915079644699429,-0.6872558729348207,0.1699342991152572,0.34349709875918694,0.1825979989953339,0.13219016598304734,Solve_Succeeded,,True
58,5.9,0.8425681265753383,0.5806546463679153,-0.589887608487396,0.1710750862984017,0.9736826444742476,0.19337128402548842,0.14151688502170146,Solve_Succeeded,,True
59,6.0,0.8572059595194065,0.5708561852054007,-0.5293202876922464,0.17614652833699398,0.6056732079514959,0.15176342401537113,0.10132231100578792,Solve_Succeeded,,True
60,6.1000000000000005,0.8721367341660956,0.5621216175473064,-0.4293202899347808,0.17297997101515591,0.9999999775746556,0.13982545101316646,0.0874834540009033,Solve_Succeeded,,True
61,6.2,0.8943878674586674,0.5519350797875813,-0.3293202906873373,0.2447199387737137,0.9999999924744345,0.437165843002731,0.2053391769877635,Solve_Succeeded,,True
62,6.300000000000001,0.9143515382723011,0.5451121840704769,-0.22932029293127765,0.21097394586100285,0.9999999775605968,0.4067069430020638,0.18589940899983048,Solve_Succeeded,,True
63,6.4,0.9319261102301166,0.5410098131509289,-0.1293202992156987,0.18047022653667535,0.9999999371557892,0.130563863000134,0.07843064097687602,Solve_Succeeded,,True
64,6.5,0.9493491586502203,0.5387440143345515,-0.029320306172630345,0.1756975983118652,0.9999999304306836,0.13477276099729352,0.08362383701023646,Solve_Succeeded,,True
65,6.6000000000000005,0.9673418288579128,0.5382163125082339,0.053322139425706655,0.18000406951518655,0.82642445598337,0.3964846749731805,0.190887704025954,Solve_Succeeded,,True
66,6.7,0.9853520590432919,0.5391775677158004,0.06411368274728473,0.18035864351464234,0.10791543321578065,0.42302555101923645,0.20575260298210196,Solve_Succeeded,,True
67,6.800000000000001,1.0033066806476958,0.5403302845010155,0.07401634182896888,0.17991586726696523,0.09902659081684159,0.4702441100089345,0.23590417800005525,Solve_Succeeded,,True
68,6.9,1.0199413626814298,0.5415637761637515,0.17401633995807747,0.16680352155918982,0.9999999812910858,0.1854507889947854,0.13164951500948519,Solve_Succeeded,,True
69,7.0,1.0371330781330055,0.5445859831686991,0.27401633981504153,0.1745533773230127,0.9999999985696405,0.48830521100899205,0.2663013199926354,Solve_Succeeded,,True
70,7.1000000000000005,1.052147327507209,0.5488062926189831,0.37401634012406487,0.15596111570738597,1.0000000030902334,0.25954561299295165,0.20758349599782377,Solve_Succeeded,,True
71,7.2,1.0651516778749075,0.5539103823875773,0.4740163397970113,0.13970141762048294,0.9999999967294644,0.24273977600387298,0.19053590099792928,Solve_Succeeded,,True
72,7.300000000000001,1.0765366541411188,0.5597512045468713,0.574016332389741,0.12795815256508397,0.9999999259272973,0.21557901101186872,0.16387874900829047,Solve_Succeeded,,True
73,7.4,1.0869014354506585,0.566453586363219,0.6740163187104984,0.12343039074988446,0.999999863207574,0.5401110709935892,0.30556095798965544,Solve_Succeeded,,True
74,7.5,1.0972172163688887,0.5746939591039744,0.7740162970045498,0.1320299507155504,0.9999997829405136,0.20905676498659886,0.15517114498652518,Solve_Succeeded,,True
75,7.6000000000000005,1.1099169323200109,0.5871078232974025,0.7847609166280736,0.17759133127832094,0.1074461962352381,0.24614587597898208,0.1910525860148482,Solve_Succeeded,,True
76,7.7,1.1216534950799983,0.5988294374079404,0.7173536226300963,0.1658743930736398,-0.6740729399797735,0.4985038459999487,0.27508712699636817,Solve_Succeeded,,True
77,7.800000000000001,1.1345980404286846,0.6101222151870145,0.6799450007991783,0.17178128077638224,-0.37408621830917954,0.17854611499933526,0.1256083350162953,Solve_Succeeded,,True
78,7.9,1.148272064016811,0.6211786261032103,0.583087177856261,0.17584741779065488,-0.9685782294291739,0.18813624800532125,0.1359831340087112,Solve_Succeeded,,True
79,8.0,1.163372940151707,0.6311390090830035,0.505439605508924,0.18089933364875352,-0.7764757234733697,0.1670983690128196,0.11492000799626112,Solve_Succeeded,,True
80,8.1,1.1792680865542118,0.6399351708660627,0.40543960852502,0.18166676671059384,-0.9999999698390399,0.18322288600029424,0.13255099099478684,Solve_Succeeded,,True
81,8.200000000000001,1.2019021991205194,0.6496501851951556,0.3054396167689677,0.24630967400383702,-0.9999999175605225,0.17836496699601412,0.1264221880119294,Solve_Succeeded,,True
82,8.3,1.2215561347335835,0.6558471984952379,0.20543965224120564,0.20607769382537852,-0.9999996452776204,0.18098003600607626,0.1295998910209164,Solve_Succeeded,,True
83,8.4,1.2392350861017942,0.6595311298592085,0.1495805886750312,0.18058700722200477,-0.5585906356617444,0.17309848801232874,0.1205576549982652,Solve_Succeeded,,True
84,8.5,1.2575124841436172,0.6622856480466995,0.1180930832947363,0.18483794243186522,-0.31487505380294906,0.1770177260041237,0.12542323299567215,Solve_Succeeded,,True
85,8.6,1.275884409367198,0.6644653876413814,0.11870712885414517,0.18500781094901475,0.006140455594088576,0.15044567600125447,0.0974877109983936,Solve_Succeeded,,True
86,8.700000000000001,1.294254734665807,0.6666563772521624,0.11926108938354697,0.18500521264312275,0.005539605294018009,0.1502721400174778,0.09806656400905922,Solve_Succeeded,,True
87,8.8,1.3126140751170254,0.6688563724275866,0.12229488179131984,0.18490683074879447,0.030337924077728652,0.1455371270130854,0.09242588400957175,Solve_Succeeded,,True
88,8.9,1.3309475902547192,0.6711097123903585,0.128215063373127,0.1847147309479876,0.05920181581807159,0.14520900600473396,0.0929973530001007,Solve_Succeeded,,True
89,9.0,1.3492518633993815,0.6734695412819229,0.13167136976145413,0.18455763537493344,0.03456306388327151,0.38964512100210413,0.1840567619947251,Solve_Succeeded,,True
90,9.1,1.3675146746505857,0.6758882246910054,0.13844184682916486,0.18422277389901687,0.0677047706771073,0.14773218700429425,0.09658405699883588,Solve_Succeeded,,True
91,9.200000000000001,1.3857263083767235,0.6784257089130111,0.14190809213626002,0.18387561805523034,0.0346624530709516,0.42798418598249555,0.2086580379982479,Solve_Succeeded,,True
92,9.3,1.4038934929223092,0.68102122560442,0.14349856418137868,0.18351656633905067,0.015904720451186592,0.45356797002023086,0.21884491699165665,Solve_Succeeded,,True
93,9.4,1.4220399484864523,0.683643238029608,0.14241094403013077,0.18334906563690537,-0.010876201512479027,0.16102759499335662,0.1068789649871178,Solve_Succeeded,,True
94,9.5,1.4402337091550872,0.68625188778684,0.1376350961413247,0.18379825375217096,-0.04775847888806078,0.15968354398501106,0.10540976701304317,Solve_Succeeded,,True
95,9.600000000000001,1.4585335634571759,0.6887866157144855,0.1973965363887042,0.1847456395006018,0.5976144024737949,0.17481433000648394,0.12059610898722894,Solve_Succeeded,,True
96,9.700000000000001,1.4763827589878962,0.6923564729482828,0.2934974281107626,0.18202682817749066,0.961008917220584,0.19460245000664145,0.14033760500024073,Solve_Succeeded,,True
97,9.8,1.4938828041546974,0.6976454355836426,0.3934974283648186,0.18281813547849055,1.0000000025405598,0.26540512099745683,0.21168743699672632,Solve_Succeeded,,True
98,9.9,1.508859320333498,0.7038629241932812,0.4934974248405621,0.1621583181538511,0.9999999647574346,0.49124619900248945,0.2688211819913704,Solve_Succeeded,,True
99,10.0,1.5218452656550008,0.7108479215141108,0.5934974003816283,0.14745337007510417,0.999999755410663,0.22382106800796464,0.171288587996969,Solve_Succeeded,,True
100,10.100000000000001,1.5336360012001415,0.7188023391249966,0.6934973310050876,0.14223016706163777,0.9999993062345927,0.23479789300472476,0.18159179200301878,Solve_Succeeded,,True
101,10.200000000000001,1.5452606419026407,0.7284651216696141,0.7870009762292914,0.1511627063685904,0.9350364522420388,0.21563303700531833,0.16280712699517608,Solve_Succeeded,,True
102,10.3,1.5570179994353304,0.7402602294282211,0.7558419519316785,0.1665412931343591,-0.31159024297612936,0.3204706169781275,0.26779378499486484,Solve_Succeeded,,True
103,10.4,1.5690423799165494,0.7515940294842822,0.7112477937565261,0.16523944736892887,-0.44594158175152376,0.4903366309881676,0.2832752339891158,Solve_Succeeded,,True
104,10.5,1.5817879312474659,0.7625768793066484,0.6857228196577162,0.1682474573209576,-0.25524974098809977,0.18509980800445192,0.13447483599884436,Solve_Succeeded,,True
105,10.600000000000001,1.594926056516246,0.7733261077677488,0.585722848828552,0.16975165627677677,-0.9999997082916418,0.14423764901584946,0.09339420701144263,Solve_Succeeded,,True
106,10.700000000000001,1.6095550790132076,0.7830306893888236,0.485722854431627,0.17555261423764487,-0.9999999439692496,0.13429747699410655,0.08420891701825894,Solve_Succeeded,,True
107,10.8,1.6249365062083045,0.7911506465181167,0.385722857981291,0.1739315975720412,-0.9999999645033597,0.13558758201543242,0.08525016400380991,Solve_Succeeded,,True
108,10.9,1.6503571448300112,0.8014730482845754,0.28572286137624864,0.2743648749682778,-0.9999999660504236,0.1304918290115893,0.08043429101235233,Solve_Succeeded,,True
109,11.0,1.6718989857049193,0.8078011940502339,0.18572286927479403,0.22452089816123744,-0.9999999210145462,0.3223324549908284,0.14618534399778582,Solve_Succeeded,,True
110,11.100000000000001,1.690186637575234,0.8112372267135477,0.08572289179731642,0.18607647121363208,-0.9999997747747761,0.1219453550002072,0.07296941100503318,Solve_Succeeded,,True
111,11.200000000000001,1.7099742005635905,0.8129376409925589,0.034730046405427,0.19860489866527506,-0.5099284539188942,0.12250486202538013,0.07304895302513614,Solve_Succeeded,,True
112,11.3,1.7321968715512182,0.8137097458436557,-0.06526986439826582,0.2223607995410696,-0.9999991080369282,0.13620868200086989,0.08659829798853025,Solve_Succeeded,,True
113,11.4,1.7548162352726895,0.8122312829504669,-0.16526986222379195,0.22667630394259317,-0.9999999782552612,0.14288640700397082,0.09372724598506466,Solve_Succeeded,,True
114,11.5,1.77195561724721,0.8093725845168319,-0.26526986255738116,0.17376149492997037,-1.0000000033358925,0.13410025599296205,0.0869581020087935,Solve_Succeeded,,True
115,11.600000000000001,1.7848044825681928,0.8058819035532864,-0.3652698632769097,0.13314585747443053,-1.0000000071952853,0.1352301579900086,0.08740496801328845,Solve_Succeeded,,True
116,11.700000000000001,1.7961001567772192,0.8015620835221338,-0.46526986393741027,0.12093514829776095,-1.0000000066050059,0.13989926598151214,0.09223277500132099,Solve_Succeeded,,True
117,11.8,1.80654104280147,0.7963204510804727,-0.5652698645030203,0.11682757021562577,-1.000000005656101,0.13227970601292327,0.08433086299919523,Solve_Succeeded,,True
118,11.9,1.816594756333702,0.7899432277046438,-0.6652698649344067,0.11905718532428106,-1.0000000043138628,0.13451671300572343,0.08762294999905862,Solve_Succeeded,,True
119,12.0,1.8263248689713916,0.7823091391625462,-0.7652698652393128,0.12367473461087818,-1.0000000030490617,0.12280259397812188,0.07479768001940101,Solve_Succeeded,,True
120,12.100000000000001,1.8356233870249365,0.7733776104880373,-0.8652698653836619,0.1289320140444858,-1.0000000014434909,0.11369068501517177,0.0664657249872107,Solve_Succeeded,,True
121,12.200000000000001,1.8443688679831132,0.7631103086879705,-0.965269865326119,0.13487065041864665,-0.9999999994245707,0.11383614799706265,0.06645392000791617,Solve_Succeeded,,True
122,12.3,1.8524218895579037,0.7514777139871943,-1.0652698652080452,0.1414808877398522,-0.9999999988192625,0.11463527000159957,0.06661834198166616,Solve_Succeeded,,True
123,12.4,1.8596210366043817,0.7384711274571711,-1.1652698648836053,0.14866035495712804,-0.9999999967556001,0.11800225399201736,0.0700603089935612,Solve_Succeeded,,True
124,12.5,1.8683458767186583,0.7181488001721963,-1.265269864495989,0.22116053474734734,-0.9999999961238362,0.1256362409912981,0.07700080901850015,Solve_Succeeded,,True
125,12.600000000000001,1.8742402295339342,0.6994604168371356,-1.365269863097981,0.1959589413089198,-0.9999999860199188,0.1204206160036847,0.07276863598963246,Solve_Succeeded,,True
126,12.700000000000001,1.877761669416629,0.6825685945901849,-1.465269859297998,0.1725497602635281,-0.9999999620001714,0.12263247498776764,0.07276836599339731,Solve_Succeeded,,True
127,12.8,1.8795701456234046,0.6654946007744971,-1.5652698486804728,0.17169503516660645,-0.9999998938247482,0.12093572900630534,0.06953699901350774,Solve_Succeeded,,True
128,12.9,1.87967002392567,0.647422099016776,-1.6652697917557973,0.18072777746049243,-0.9999994307532446,0.13524485297966748,0.08358214001054876,Solve_Succeeded,,True
129,13.0,1.877895300535376,0.6286926038590082,-1.6936511071706453,0.1881338969927823,-0.2838131541484792,0.11274048598716035,0.06303927997942083,Solve_Succeeded,,True
130,13.100000000000001,1.8755723008167018,0.6098793294130961,-1.6881422667371968,0.18956150006532693,0.05508840433448498,0.11590707799769007,0.06655442097689956,Solve_Succeeded,,True
131,13.200000000000001,1.8733650317944908,0.5911558158909882,-1.678741394828407,0.18853169366156192,0.09400871908789799,0.11559185598162003,0.06638248098897748,Solve_Succeeded,,True
132,13.3,1.871349120712793,0.5725530660107888,-1.670657472979445,0.18711659482647944,0.08083921848961803,0.11826521100010723,0.06932987499749288,Solve_Succeeded,,True
133,13.4,1.8695022941400465,0.554120637049524,-1.6735487098130344,0.1852471877794308,-0.02891236833589475,0.3565486390143633,0.16648140500183217,Solve_Succeeded,,True
134,13.5,1.8676155499892573,0.5358232574398094,-1.6653426728670295,0.18394398714623256,0.08206036946004777,0.1306712299992796,0.08076459000585601,Solve_Succeeded,,True
135,13.600000000000001,1.8658953543972654,0.5176832976209538,-1.6540833032535232,0.18221339552963833,0.11259369613506334,0.13128508100635372,0.08111059400835074,Solve_Succeeded,,True
136,13.700000000000001,1.8643864350183428,0.49960809733846895,-1.653658117778614,0.18138073297459886,0.004251854749091053,0.4008927649992984,0.19541747300536372,Solve_Succeeded,,True
137,13.8,1.8629930306500535,0.4828305957005059,-1.7536581159183044,0.1683526468296296,-0.9999999813969033,0.19820633399649523,0.14730319500085898,Solve_Succeeded,,True
138,13.9,1.8600961201374187,0.4671654918406151,-1.853658114641272,0.15930711517674903,-0.9999999872296764,0.16056638601003215,0.10924938699463382,Solve_Succeeded,,True
139,14.0,1.8554636616619353,0.4512275118743025,-1.9536581136537017,0.16597556354284806,-0.9999999901242952,0.19647699801134877,0.14606279201689176,Solve_Succeeded,,True
140,14.100000000000001,1.8499217356421869,0.4374667809050912,-2.0536581107379304,0.14834778758558426,-0.999999970842286,0.2311728959903121,0.1808798010169994,Solve_Succeeded,,True
141,14.200000000000001,1.843641725822286,0.4254878293240824,-2.1536581075867147,0.13525302374372475,-0.999999968487842,0.1926902039849665,0.1432432990113739,Solve_Succeeded,,True
142,14.3,1.8364979720149701,0.4146519145051265,-2.253658079289137,0.1297883925561942,-0.9999997170242243,0.25846639098017476,0.20872426399728283,Solve_Succeeded,,True
143,14.4,1.827924548832426,0.4041117558385019,-2.353658004340164,0.13586704154599344,-0.999999250510268,0.21408977700048126,0.1639370069897268,Solve_Succeeded,,True
144,14.5,1.8154454706697294,0.3915692105458012,-2.3807951092880555,0.1769301653789265,-0.2713710494789155,0.1838037620182149,0.13350438201450743,Solve_Succeeded,,True
145,14.600000000000001,1.8032908464489477,0.3799983653320261,-2.3062918869395332,0.1678151807523856,0.7450322234852239,0.20269898397964425,0.1522886120073963,Solve_Succeeded,,True
146,14.700000000000001,1.7919559738692112,0.3674717531288011,-2.2621251369858286,0.16893648205430462,0.44166749953704404,0.18841634900309145,0.13863360899267718,Solve_Succeeded,,True
147,14.8,1.7808296853181722,0.35402726557691033,-2.170706035941664,0.17451319218154474,0.9141910104416473,0.20486691800761037,0.1547897779964842,Solve_Succeeded,,True
148,14.9,1.7709290628633234,0.3395527616126346,-2.103035069806985,0.175366356524075,0.6767096613467924,0.14793256399570964,0.09768494198215194,Solve_Succeeded,,True
149,15.0,1.762249927464514,0.3248155926447583,-2.0030350719642245,0.17102968761551424,0.9999999784276042,0.13586404602392577,0.08436198701383546,Solve_Succeeded,,True
150,15.100000000000001,1.7515558540184621,0.3016348029953103,-1.9030350722429916,0.2552865479498495,0.9999999972123278,0.1339319370163139,0.08433388199773617,Solve_Succeeded,,True
151,15.200000000000001,1.7441692863197198,0.2802262113711084,-1.8030350770912733,0.22647056711633617,0.9999999515171838,0.3611372130108066,0.17326124300598167,Solve_Succeeded,,True
152,15.3,1.73988857565081,0.2621264209506729,-1.7030350888141952,0.18599110115664338,0.999999882770782,0.12623388800420798,0.0770607000158634,Solve_Succeeded,,True
153,15.4,1.7375029025604052,0.24419105423142934,-1.6030351235175937,0.1809333621663044,0.9999996529660145,0.13027393398806453,0.08087909297319129,Solve_Succeeded,,True
154,15.5,1.7369019189335293,0.22555588590184175,-1.5623996698662832,0.1864485666321512,0.40635453651310416,0.13693776598665863,0.08793633498135023,Solve_Succeeded,,True
155,15.600000000000001,1.737082263384429,0.2040782652145782,-1.464819131571484,0.2147837783695365,0.9758053829479924,0.1517332469811663,0.09966817399254069,Solve_Succeeded,,True
156,15.700000000000001,1.7389679200527786,0.18635188550838933,-1.3648191309270405,0.17826391630357408,1.0000000064444359,0.3387950500182342,0.16358281197608449,Solve_Succeeded,,True
157,15.8,1.7419840789546797,0.171916391206935,-1.2648191304324392,0.14747227205438918,1.0000000049460132,0.14145455200923607,0.09380093301297165,Solve_Succeeded,,True
158,15.9,1.7466562919079522,0.15712611471887303,-1.164819129814185,0.15510701224446494,1.000000006182542,0.13344750201213174,0.0867355999944266,Solve_Succeeded,,True
159,16.0,1.7521137160148026,0.14443020268134305,-1.0648191292960074,0.13819177267360358,1.000000005181776,0.12640145601471886,0.080316475010477,Solve_Succeeded,,True
160,16.1,1.7580941620313375,0.1336369092545147,-0.964819128923182,0.12339405072948387,1.000000003728254,0.12978702399414033,0.08318213300663047,Solve_Succeeded,,True
161,16.2,1.7645893795268799,0.12426359401456911,-0.864819128659688,0.11403810279980808,1.0000000026349396,0.12068297198857181,0.0743526779988315,Solve_Succeeded,,True
162,16.3,1.7712697480222974,0.11642791704534505,-0.76481912851317,0.10296851790746236,1.0000000014651793,0.10878218000289053,0.06227874199976213,Solve_Succeeded,,True
163,16.400000000000002,1.7777490190726275,0.11020997919225986,-0.6648191284795743,0.08980183989678278,1.0000000003359575,0.10602539801038802,0.05867560801561922,Solve_Succeeded,,True
164,16.5,1.7838234915294118,0.10544846848704019,-0.5648191287962931,0.07718238129531386,0.999999996832811,0.10664182802429423,0.05885459698038176,Solve_Succeeded,,True
