timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
54,5.5,0.36518015925059794,0.8811705786422604,0.8553802236581644,0.1752077831706345,-1.0000000017191322,0.13808625499950722,0.09812263899948448,Solve_Succeeded,,True
55,5.6000000000000005,0.3759726404819531,0.8935901437772286,0.7553802230516975,0.1645366978126368,-1.000000006064669,0.1457178679993376,0.10465529002249241,Solve_Succeeded,,True
56,5.7,0.38750550851490695,0.9044506081202037,0.6553802225701333,0.15841613895388418,-1.0000000048156426,0.12990659099887125,0.08889115101192147,Solve_Succeeded,,True
57,5.800000000000001,0.39941406940276064,0.9136050625310441,0.5553802222771533,0.15020581146542678,-1.0000000029297997,0.14218839901150204,0.10139853600412607,Solve_Succeeded,,True
58,5.9,0.4113512479322858,0.9210124688327315,0.4553802222840227,0.14048697425883755,-0.9999999999313062,0.11080455398769118,0.0699714960064739,Solve_Succeeded,,True
59,6.0,0.4238558751805423,0.9271360857808025,0.355380221808742,0.1392351920832313,-1.0000000047528066,0.10627599197323434,0.06516986500355415,Solve_Succeeded,,True
60,6.1000000000000005,0.4376641138989611,0.9322608432643351,0.25538022158386664,0.14728563941194783,-1.0000000022487538,0.1055222440045327,0.06475618100375868,Solve_Succeeded,,True
61,6.2,0.45283581355223895,0.9362218838101766,0.15538022413091773,0.15680252312226084,-0.999999974529489,0.10568739401060157,0.06511039001634344,Solve_Succeeded,,True
62,6.300000000000001,0.46913248515827494,0.938774641191439,0.05538022981327469,0.16495395590363077,-0.9999999431764304,0.10923962600645609,0.06867365702055395,Solve_Succeeded,,True
63,6.4,0.4864815588644629,0.9397364203306424,-0.04461975275576806,0.17375712289726425,-0.9999998256904273,0.1279708019865211,0.0865850429981947,Solve_Succeeded,,True
64,6.5,0.5047271704008344,0.9389217649447055,-0.08965471244459305,0.18263789413317424,-0.45034959688824994,0.12226652400568128,0.07942292100051418,Solve_Succeeded,,True
65,6.6000000000000005,0.523173655783119,0.9372635052068603,-0.11167995754710014,0.1852087061444471,-0.22025245102507088,0.1350204270274844,0.09345783799653873,Solve_Succeeded,,True
66,6.7,0.5419697314781033,0.935155589376768,-0.0829288373756777,0.18913904162766954,0.2875112017142244,0.11807706599938683,0.07622730202274397,Solve_Succeeded,,True
67,6.800000000000001,0.5611243532629799,0.9335634674111485,-0.04154667274611279,0.1922067605666041,0.4138216462956491,0.121364630991593,0.07978257100330666,Solve_Succeeded,,True
68,6.9,0.5808400394691432,0.9327438746206212,-0.007233951894191314,0.19732714332351256,0.34312720851921474,0.1295941540156491,0.08714623400010169,Solve_Succeeded,,True
69,7.0,0.6017278926659738,0.9325927702596465,0.048182446938542206,0.208883997400531,0.5541639883273352,0.3367349310137797,0.18107368098571897,Solve_Succeeded,,True
70,7.1000000000000005,0.6209610356581584,0.9335201879440453,-0.051817552532429006,0.19255489942329593,-0.999999994709712,0.135039440006949,0.0937791769974865,Solve_Succeeded,,True
71,7.2,0.6446355144546216,0.9322923352463546,-0.1518175509907802,0.23706298077334056,-0.9999999845835119,0.1237275640014559,0.08383849999518134,Solve_Succeeded,,True
72,7.300000000000001,0.6612503682378345,0.9297503490454911,-0.25181755141748463,0.16808184318447952,-1.0000000042670445,0.129945462977048,0.09016906001488678,Solve_Succeeded,,True
73,7.4,0.675886231899784,0.9259848504765018,-0.35181755166787543,0.15112494321065464,-1.0000000025039077,0.12268561800010502,0.08370889999787323,Solve_Succeeded,,True
74,7.5,0.6947304434455907,0.9190673364477185,-0.45181755187975553,0.20073771671549998,-1.000000002118801,0.12349323701346293,0.08377950600697659,Solve_Succeeded,,True
75,7.6000000000000005,0.7113106065663208,0.9110210048166142,-0.5518175516958159,0.1842946721497209,-0.999999998160604,0.13599820499075577,0.09728088197880425,Solve_Succeeded,,True
76,7.7,0.7255978482435482,0.9022256535176569,-0.6518175507825925,0.1677746939247907,-0.9999999908677657,0.11014822300057858,0.07057982101105154,Solve_Succeeded,,True
77,7.800000000000001,0.737686158480822,0.8930013504284792,-0.751817548324283,0.152057558797184,-0.9999999754169053,0.09966795798391104,0.06078138999873772,Solve_Succeeded,,True
78,7.9,0.7496825377231587,0.8817847697938223,-0.851817542573345,0.1642330040094654,-0.9999999424906195,0.0941239990061149,0.05430706200422719,Solve_Succeeded,,True
79,8.0,0.7612905259992143,0.8685224796819979,-0.9518175235507416,0.17624804419545745,-0.9999998097739653,0.09731822399771772,0.05816968099679798,Solve_Succeeded,,True
80,8.1,0.7721518709025305,0.8532756720744966,-1.035910834159788,0.18719881285119064,-0.8409331060904637,0.10022382502211258,0.060803432017564774,Solve_Succeeded,,True
81,8.200000000000001,0.7820492059157286,0.8365712691709664,-1.0235189689648343,0.19416341486669103,0.12391865194953687,0.11273554500075988,0.07374002400320023,Solve_Succeeded,,True
82,8.3,0.7919794457962606,0.8202752333490727,-1.024724921798671,0.19083250446225,-0.012059528338366963,0.32919994500116445,0.1636297490040306,Solve_Succeeded,,True
83,8.4,0.8017325784513497,0.8042263164790331,-1.0319345398450597,0.18780077989433563,-0.07209618046388831,0.12131150902132504,0.07981555699370801,Solve_Succeeded,,True
84,8.5,0.8113476172111228,0.7881445229863302,-1.0384431758199195,0.18736943515255602,-0.06508635974859855,0.12084159700316377,0.07993602898204699,Solve_Succeeded,,True
85,8.6,0.82081967630062,0.7720651771882052,-1.0415004108845778,0.18661866591812445,-0.030572350646582116,0.1208006790257059,0.0795045429840684,Solve_Succeeded,,True
86,8.700000000000001,0.8301281465098462,0.7561524899825931,-1.0409688411051683,0.18435325647780204,0.005315697794095578,0.13146927100024186,0.09047067299252376,Solve_Succeeded,,True
87,8.8,0.8393600726709978,0.7403898847124207,-1.0422117504866342,0.18267134026667156,-0.01242909381465975,0.3122114749858156,0.1578964979853481,Solve_Succeeded,,True
88,8.9,0.8484834925367642,0.7247680518535605,-1.0579112621474902,0.18090838894789457,-0.1569951166085612,0.1142783309915103,0.0744264519889839,Solve_Succeeded,,True
89,9.0,0.8574341904360138,0.7088741397575643,-1.082184561760267,0.18240927459942552,-0.24273299612776708,0.3449459690018557,0.17663408900261857,Solve_Succeeded,,True
90,9.1,0.866216807770681,0.6923532336286294,-1.0707669476301038,0.18710283444359582,0.11417614130163271,0.134859460988082,0.09323959200992249,Solve_Succeeded,,True
91,9.200000000000001,0.8751140232725382,0.6760681270715353,-1.0277814572665471,0.18557077875096514,0.42985490363556605,0.132470173004549,0.09160963198519312,Solve_Succeeded,,True
92,9.3,0.8846427423811225,0.6602799528806229,-0.9759165801434865,0.18440795322677744,0.5186487712306066,0.13177163098589517,0.09151607099920511,Solve_Succeeded,,True
93,9.4,0.8949084197484213,0.6451085428788371,-0.8946436634706072,0.18318182585937848,0.8127291667287925,0.13168699498055503,0.09117403099662624,Solve_Succeeded,,True
94,9.5,0.9063028589724748,0.6309066410519882,-0.8019888165992453,0.18207890068047536,0.9265484687136192,0.3760988629946951,0.19352301099570468,Solve_Succeeded,,True
95,9.600000000000001,0.9192080816392438,0.6175659414349364,-0.8040336664833927,0.18561224053151743,-0.020448498841474465,0.1542283119924832,0.11199203997966833,Solve_Succeeded,,True
96,9.700000000000001,0.9320396928180569,0.6042469440888075,-0.8065301333211989,0.1849448392765874,-0.02496466837806207,0.15956570298294537,0.11771839400171302,Solve_Succeeded,,True
97,9.8,0.9448785581452173,0.5908536592230536,-0.8248608363447744,0.18553073664064337,-0.18330703023575476,0.5325509140093345,0.3210327499837149,Solve_Succeeded,,True
98,9.9,0.957415435000297,0.5772860963135049,-0.8250361756085967,0.1847300854176149,-0.0017533926382234547,0.20578072799253277,0.1603469059919007,Solve_Succeeded,,True
99,10.0,0.9701425896906156,0.5635077663139725,-0.841871757279815,0.18756941224179238,-0.1683558167121832,0.20697182600270025,0.16285012901062146,Solve_Succeeded,,True
100,10.100000000000001,0.9829911274185045,0.5491194269567296,-0.8657730215402829,0.1929013300120473,-0.23901264260467942,0.21141672300291248,0.16640897598699667,Solve_Succeeded,,True
101,10.200000000000001,0.9963990394935558,0.533362319719193,-0.7874206579367975,0.2068957550815224,0.7835236360348546,0.21786788100143895,0.17272410399164073,Solve_Succeeded,,True
102,10.3,1.012759999024458,0.516935046075321,-0.7229508468750696,0.23184829439581175,0.6446981106172788,0.2122841289965436,0.16804945698822848,Solve_Succeeded,,True
103,10.4,1.0287043684086774,0.5028672932161575,-0.6229508473113257,0.21263221429664333,0.99999999563744,0.43336112500401214,0.23506970101152547,Solve_Succeeded,,True
104,10.5,1.0428764929247165,0.4926864185195422,-0.5229508483162311,0.17449908964986052,0.9999999899509464,0.16670385200995952,0.12380434799706563,Solve_Succeeded,,True
105,10.600000000000001,1.0572696763426528,0.484388939865688,-0.4229508507545178,0.16613605295465578,0.9999999756171325,0.17225704999873415,0.12968618201557547,Solve_Succeeded,,True
106,10.700000000000001,1.0729036015848263,0.47735185126419893,-0.3229508564988227,0.17144685312454053,0.9999999425569511,0.37677923298906535,0.19136012901435606,Solve_Succeeded,,True
107,10.8,1.0897114623475648,0.4717268059039864,-0.2229508627462239,0.17724145077381015,0.9999999375259881,0.1410066469979938,0.09843301397631876,Solve_Succeeded,,True
108,10.9,1.1075434692035924,0.4676839351110873,-0.16993825171700094,0.18284563783735505,0.5301261102922296,0.1557331839867402,0.11362941699917428,Solve_Succeeded,,True
109,11.0,1.1257604512756372,0.4645580238595757,-0.15358946410936847,0.18483229073014512,0.1634878760763248,0.1497889690217562,0.10692440500133671,Solve_Succeeded,,True
110,11.100000000000001,1.1440124215227938,0.46173246042374,-0.14669097027371547,0.1846938620076529,0.06898493835652988,0.14967944798991084,0.10661336599150673,Solve_Succeeded,,True
111,11.200000000000001,1.1623076391862734,0.45902930023769345,-0.2135681256565818,0.18493838550866779,-0.6687715538286632,0.12594062901916914,0.08296838399837725,Solve_Succeeded,,True
112,11.3,1.1808468210461514,0.4550086054602002,-0.2402259023324883,0.18970167382692854,-0.2665777667590653,0.18003998798667453,0.13688075699610636,Solve_Succeeded,,True
113,11.4,1.2003210689274753,0.45023826873863193,-0.26924152852610056,0.20049998578064587,-0.29015626193612254,0.17447533199447207,0.1306868949905038,Solve_Succeeded,,True
114,11.5,1.223392705484433,0.443871841192207,-0.3058151347883289,0.23933905095496277,-0.3657360626222832,0.2142841700115241,0.17123499198351055,Solve_Succeeded,,True
115,11.600000000000001,1.2497002552995369,0.43556603781022407,-0.2058151357090242,0.27587561456104376,0.9999999907930468,0.18502194501343183,0.14141894300701097,Solve_Succeeded,,True
116,11.700000000000001,1.2851463747527883,0.428165904083712,-0.10581513567469644,0.3621034884483203,1.0000000003432776,0.3978939529915806,0.22722787701059133,Solve_Succeeded,,True
117,11.8,1.3048554271016328,0.4260725692835175,-0.0058151348187664015,0.19819909058196963,1.0000000085593004,0.36274262401275337,0.20769092699629255,Solve_Succeeded,,True
118,11.9,1.316533760063487,0.4260046574373865,0.09418486612843355,0.11678530420681187,1.0000000094719994,0.15331650999723934,0.11049023797386326,Solve_Succeeded,,True
119,12.0,1.3247140862592077,0.4267774066826264,0.19418486697242304,0.08216743762854725,1.000000008439895,0.1716398939897772,0.13099002800299786,Solve_Succeeded,,True
120,12.100000000000001,1.3312811851183541,0.42806891211616205,0.2941848678006283,0.06692889787726636,1.0000000082820524,0.1436504469893407,0.10246796900173649,Solve_Succeeded,,True
121,12.200000000000001,1.3368375861285073,0.4297523685073383,0.3941848686347692,0.0580582617778245,1.000000008341409,0.12076373500167392,0.07973524500266649,Solve_Succeeded,,True
122,12.3,1.3417896019600613,0.43181218595246584,0.4941848695682614,0.053633300013342336,1.0000000093349222,0.12418146900017746,0.0830274100007955,Solve_Succeeded,,True
123,12.4,1.3461647143569733,0.43416939011393674,0.5941848703635837,0.04969710247536514,1.0000000079532232,0.12775098701240495,0.08641645099851303,Solve_Succeeded,,True
124,12.5,1.3503125897829298,0.43697183445011817,0.6941848711324586,0.05005853054839843,1.0000000076887492,0.12125932399067096,0.08015110899577849,Solve_Succeeded,,True
125,12.600000000000001,1.3552541274751402,0.44108515091270223,0.7941848718622577,0.06429476423854434,1.000000007297991,0.11473300401121378,0.07363442701171152,Solve_Succeeded,,True
126,12.700000000000001,1.3609558140073432,0.4468879264002974,0.8941848725363836,0.08135197150096721,1.0000000067412582,0.10859815101139247,0.0672253240190912,Solve_Succeeded,,True
127,12.8,1.3667750695596321,0.4541341680927913,0.9941848733897999,0.09293640505683584,1.0000000085341627,0.1014078689913731,0.06061608300660737,Solve_Succeeded,,True
128,12.9,1.3722227599500436,0.4625108989105867,1.0941848738108881,0.09992344558890358,1.0000000042108832,0.09860400698380545,0.057659367012092844,Solve_Succeeded,,True
129,13.0,1.3769536478815116,0.47167375583939514,1.1941848745629642,0.10312092305537267,1.0000000075207602,0.09688894002465531,0.0573091960104648,Solve_Succeeded,,True
130,13.100000000000001,1.3809737887690388,0.4818387464719947,1.2941848746502347,0.10931082623253892,1.000000000872706,0.09741335100261495,0.057173536013578996,Solve_Succeeded,,True
131,13.200000000000001,1.384266138453389,0.4934360538937578,1.3941848744133303,0.12055584012353848,0.9999999976309567,0.10128169899689965,0.06092241301666945,Solve_Succeeded,,True
132,13.3,1.3865907566151365,0.5064612467561866,1.4941848736435992,0.1323100520373996,0.9999999923026885,0.10282353797811083,0.06360614200821146,Solve_Succeeded,,True
133,13.4,1.3876976149478262,0.5208806571636607,1.5941848719320695,0.1446183017006551,0.9999999828847034,0.31938182399608195,0.15128201400511898,Solve_Succeeded,,True
134,13.5,1.3873292910543056,0.5366258319163578,1.694184871217185,0.1574948222906099,0.9999999928511555,0.10529096098616719,0.06290201700176112,Solve_Succeeded,,True
135,13.600000000000001,1.3852306677481347,0.553547679596218,1.7941848683749106,0.17051485233890704,0.9999999715772566,0.10090564299025573,0.06025692500406876,Solve_Succeeded,,True
136,13.700000000000001,1.3811785684860445,0.5713841841444303,1.8941848229990355,0.1829099239867071,0.9999995462412483,0.1101177170057781,0.06866803200682625,Solve_Succeeded,,True
137,13.8,1.3750254044067085,0.589743383865727,1.9172257232208754,0.19362893445807444,0.23040900221839866,0.09865686498233117,0.05746562499552965,Solve_Succeeded,,True
138,13.9,1.368398420171232,0.6081013230262261,1.8982387414136028,0.19517449891772273,-0.18986981807272602,0.3424267560185399,0.16044435900403187,Solve_Succeeded,,True
139,14.0,1.362187992356496,0.6263850485991771,1.8817688885264845,0.19309687580824053,-0.1646985288711823,0.1033193480107002,0.06028090097242966,Solve_Succeeded,,True
140,14.100000000000001,1.3563291864244233,0.6446140540948332,1.8673398504931822,0.19147382283496353,-0.1442903803330237,0.1032930520013906,0.06009567397995852,Solve_Succeeded,,True
141,14.200000000000001,1.3507714202349315,0.6628032558244523,1.8546256146274414,0.19019353947435724,-0.12714235865740864,0.10549828497460112,0.06302658401546068,Solve_Succeeded,,True
142,14.3,1.3454738125894579,0.6809641052508493,1.8433710373225465,0.18917745601779384,-0.11254577304894772,0.1054399499844294,0.06317317500361241,Solve_Succeeded,,True
143,14.4,1.3404027434909496,0.6991053856275923,1.8333722269142538,0.1883671403163101,-0.09998810408292735,0.10613543199724518,0.06359498298843391,Solve_Succeeded,,True
144,14.5,1.3355301548217509,0.7172338145822199,1.824463158214207,0.18771842123302254,-0.08909068700046784,0.10556071801693179,0.06352077701012604,Solve_Succeeded,,True
145,14.600000000000001,1.3308323381317253,0.7353545065616408,1.8165065173471664,0.18719747847290402,-0.07956640867040583,0.10584321300848387,0.06364087900146842,Solve_Succeeded,,True
146,14.700000000000001,1.3262890494835944,0.7534713258033224,1.8093871315131396,0.1867781066335134,-0.07119385834026716,0.3064730839978438,0.13727698897127993,Solve_Succeeded,,True
147,14.8,1.3218765967861756,0.7716128719159825,1.818237429594834,0.1867044279509,0.08850298081694478,0.11259741199319251,0.07073756397585385,Solve_Succeeded,,True
148,14.9,1.317327726337491,0.7896197882300453,1.809893708443569,0.18572594258761374,-0.08343721151265154,0.1292706800159067,0.08786627600784414,Solve_Succeeded,,True
149,15.0,1.3129243299754014,0.8076842451130681,1.8166091652348806,0.18593399420231166,0.06715456791311683,0.12251332798041403,0.08087005899869837,Solve_Succeeded,,True
150,15.100000000000001,1.3083766179806808,0.8258108165343995,1.8249036415762732,0.1868834599100606,0.08294476341392566,0.11198742999113165,0.07082742199418135,Solve_Succeeded,,True
151,15.200000000000001,1.3034612558277192,0.8447363168745624,1.8637114488938373,0.1955339735749971,0.38807807317564147,0.11587526899529621,0.07439649500884116,Solve_Succeeded,,True
152,15.3,1.297574819265538,0.8642543088992009,1.7637114497547464,0.20386322573589258,-0.9999999913909094,0.1052176860102918,0.0637030660000164,Solve_Succeeded,,True
153,15.4,1.29382443554891,0.8834531293472192,1.6637114495029586,0.195616994307038,-1.0000000025178786,0.11168312799418345,0.07035222201375291,Solve_Succeeded,,True
154,15.5,1.2921415502246143,0.9015130487590503,1.5637114486713213,0.1813815845604405,-1.0000000083163736,0.2886626450053882,0.1356907759909518,Solve_Succeeded,,True
155,15.600000000000001,1.2922550940972564,0.9175390086779264,1.463711447792915,0.16026362142808312,-1.0000000087840637,0.09357403600006364,0.05305473098997027,Solve_Succeeded,,True
156,15.700000000000001,1.2936801143967833,0.9307954941886645,1.36371144705551,0.13332857568821246,-1.000000007374049,0.2467800989979878,0.10744014001102187,Solve_Succeeded,,True
157,15.8,1.2958109829246531,0.9409378132677867,1.2637114463553218,0.10363746281427007,-1.0000000070018815,0.2163281920074951,0.09332030301447958,Solve_Succeeded,,True
158,15.9,1.2981809851276631,0.9484114200665082,1.163711445701647,0.0784038959645303,-1.0000000065367478,0.07920425501652062,0.04129335598554462,Solve_Succeeded,,True
159,16.0,1.300443853474624,0.9536596272364886,1.063711445107326,0.05715264793052958,-1.000000005943211,0.07458680900163017,0.03853830401203595,Solve_Succeeded,,True
160,16.1,1.3023588593701643,0.9571067484624274,0.963711444589649,0.039433351780278424,-1.0000000051767701,0.07457014199462719,0.0386487570067402,Solve_Succeeded,,True
161,16.2,1.3037746544207627,0.9591450703411634,0.8637114438018225,0.024817799472621267,-1.0000000078782638,0.07752101399819367,0.04079736099811271,Solve_Succeeded,,True
162,16.3,1.304612541701676,0.9601256603976674,0.7637114430658543,0.012898108211792946,-1.0000000073596822,0.07789926702389494,0.041061356983846053,Solve_Succeeded,,True
163,16.400000000000002,1.3048497902006668,0.9603528354927875,0.6637114429984523,0.003284743127190124,-1.0000000006740188,0.07896475901361555,0.04100309300702065,Solve_Succeeded,,True
164,16.5,1.304503505047672,0.9600820165716677,0.5637114432389804,-0.004396092528838635,-0.9999999975947196,0.07837499098968692,0.04090797799290158,Solve_Succeeded,,True
