timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
33,3.4000000000000004,0.4538780333138521,0.587871163818553,0.4134514013033832,0.15464399172434914,0.02936403213393922,0.184211290004896,0.1351806690217927,Solve_Succeeded,,True
34,3.5,0.46663895532544014,0.5934699005859456,0.4130584039966243,0.13935098994136544,-0.003929973067589296,0.22159697997267358,0.17253461500513367,Solve_Succeeded,,True
35,3.6,0.47840137303049446,0.5986250413351737,0.4680827319189698,0.12842505456978642,0.5502432792234552,0.18354158298461698,0.1329113910032902,Solve_Succeeded,,True
36,3.7,0.4926533264241886,0.6058302056109657,0.5610962672091302,0.15969739126772792,0.9301353529016031,0.20541620202129707,0.15331329699256457,Solve_Succeeded,,True
37,3.8000000000000003,0.5077512350254979,0.6153189053635482,0.5106806292244582,0.17832057288157996,-0.5041563798467199,0.1517415269918274,0.100437695014989,Solve_Succeeded,,True
38,3.9000000000000004,0.5231842180384483,0.6239652748718844,0.42470879080473567,0.1769001612075869,-0.8597183841972257,0.14245669299270958,0.09247364799375646,Solve_Succeeded,,True
39,4.0,0.5394073508899694,0.6313019002138152,0.33868418614297274,0.1780494624889287,-0.8602460466176292,0.14316164297633804,0.09289629099657759,Solve_Succeeded,,True
40,4.1000000000000005,0.5564545981749678,0.6373069141837342,0.24425043680578967,0.18073982205778769,-0.9443374933718307,0.1429048620047979,0.09281324001494795,Solve_Succeeded,,True
41,4.2,0.5742929426211174,0.6417527005562186,0.22700083269614701,0.1838400253071253,-0.17249604109642647,0.1359192109957803,0.0850725659984164,Solve_Succeeded,,True
42,4.3,0.5921157528388193,0.6458694485835036,0.23327112377000572,0.18292079662421495,0.062702910738587,0.12495955300983042,0.0740576269745361,Solve_Succeeded,,True
43,4.4,0.6097637316504723,0.6500625461649261,0.17018092209982336,0.18139272958525204,-0.6309020167018237,0.3281342120026238,0.1513505759940017,Solve_Succeeded,,True
44,4.5,0.6355125538673475,0.6544873031098549,0.07018093672747258,0.2612623814440082,-0.9999998537235076,0.1252745809906628,0.07662177298334427,Solve_Succeeded,,True
45,4.6000000000000005,0.6571885603416601,0.6560110480366343,-0.029818562800248444,0.21729497354433375,-0.9999949952772101,0.4030371179978829,0.20024954300606623,Solve_Succeeded,,True
46,4.7,0.6753086053319828,0.6554705741407929,-0.03565593162166519,0.18128103664846087,-0.058373688214167455,0.14598275400931016,0.09331987699260935,Solve_Succeeded,,True
47,4.800000000000001,0.6934336714052939,0.6548240340090657,-0.029676498964595142,0.18136593790009975,0.0597943265707005,0.1468308430048637,0.09423770100693218,Solve_Succeeded,,True
48,4.9,0.7119414048896485,0.6542746279797038,-0.11689703681194141,0.18515886306439738,-0.8722053784734626,0.16772737700375728,0.1143802400038112,Solve_Succeeded,,True
49,5.0,0.7286502141811759,0.6523124719656854,-0.21689703553793252,0.16823625179014853,-0.999999987259911,0.16566916200099513,0.1147944969998207,Solve_Succeeded,,True
50,5.1000000000000005,0.7450383693643301,0.6487011200743631,-0.31689703476751085,0.16781343593112522,-0.9999999922957835,0.21145972100202926,0.15965961501933634,Solve_Succeeded,,True
51,5.2,0.7590903901608578,0.6440927710658259,-0.41689703459900623,0.14788379527538917,-0.9999999983149538,0.2052268810220994,0.15494628399028443,Solve_Succeeded,,True
52,5.300000000000001,0.7712177958749181,0.6387220778463508,-0.5168970328589159,0.13263420185274236,-0.9999999825990965,0.22299912801827304,0.1707319249981083,Solve_Succeeded,,True
53,5.4,0.782126044624435,0.6325212956200323,-0.616897017513652,0.12547493415003844,-0.9999998465473616,0.4923364050046075,0.27340084000024945,Solve_Succeeded,,True
54,5.5,0.7928025188303677,0.6249491677323744,-0.7168969712191311,0.13089087906229094,-0.9999995370547904,0.2581558270030655,0.20530366100138053,Solve_Succeeded,,True
55,5.6000000000000005,0.8060697145618696,0.6133855760470517,-0.7824315635409071,0.17599293600677463,-0.6553459232177609,0.27642344500054605,0.22365081700263545,Solve_Succeeded,,True
56,5.7,0.8174290168506625,0.6020934716153162,-0.7198939105299011,0.1601703377612086,0.6253765301100598,0.2292808759957552,0.17679025698453188,Solve_Succeeded,,True
57,5.800000000000001,0.8301887390684579,0.5909047236058642,-0.6861461360005836,0.16970521297070326,0.33747774529317565,0.20732351500191726,0.15554897199035622,Solve_Succeeded,,True
58,5.9,0.8436578778302543,0.5798751478751674,-0.5869181607909111,0.17408883932742594,0.9922797520967246,0.19026987798861228,0.13756381801795214,Solve_Succeeded,,True
59,6.0,0.8582775636806841,0.5701515746353224,-0.526372337873958,0.1755799222336897,0.6054582291695307,0.15940239001065493,0.1075520210142713,Solve_Succeeded,,True
60,6.1000000000000005,0.8731832256712198,0.5614905757451506,-0.42637234011500846,0.17239247696800913,0.999999977589495,0.14054956199834123,0.0880821300088428,Solve_Succeeded,,True
61,6.2,0.8952820764248461,0.5514524463814969,-0.3263723408886235,0.24271861192592947,0.9999999922638498,0.4358549820026383,0.20191774098202586,Solve_Succeeded,,True
62,6.300000000000001,0.9151052959767227,0.5447427501888149,-0.22637234317761265,0.20927973059997756,0.9999999771101084,0.40992511800141074,0.1873162949923426,Solve_Succeeded,,True
63,6.4,0.9325544273068246,0.5407238652697922,-0.1263723495920684,0.17905966049545918,0.9999999358554426,0.13156937100575306,0.07933119498193264,Solve_Succeeded,,True
64,6.5,0.9499662377208478,0.5385117052770297,-0.02637235663248315,0.17551774660343136,0.9999999295958524,0.1361081110080704,0.08418691300903447,Solve_Succeeded,,True
65,6.6000000000000005,0.9679456710950632,0.538037435291156,0.05538589517114936,0.17985687545305398,0.8175825180363251,0.39982732498901896,0.18980476699653082,Solve_Succeeded,,True
66,6.7,0.985941218051373,0.5390351551780961,0.06605812171447432,0.1802318382610421,0.10672226543324961,0.4293284839950502,0.2072771700040903,Solve_Succeeded,,True
67,6.800000000000001,1.0038366689460525,0.540219017549643,0.07607758435886491,0.1793456698218963,0.10019462644390588,0.46950742800254375,0.2333143790019676,Solve_Succeeded,,True
68,6.9,1.020403897372624,0.5414818495476378,0.17607758248587302,0.1661528821276835,0.9999999812700809,0.18275591600104235,0.12804340300499462,Solve_Succeeded,,True
69,7.0,1.0375052267068237,0.5445245197459951,0.27607758234597357,0.17369896572309673,0.9999999986010057,0.4951362920110114,0.2677591349929571,Solve_Succeeded,,True
70,7.1000000000000005,1.0524536977572645,0.5487596059994675,0.3760775814464758,0.1553681892538557,0.9999999910050221,0.25679206900531426,0.20432756000082009,Solve_Succeeded,,True
71,7.2,1.0654097943406944,0.5538756012150562,0.47607758112274257,0.13929603214919267,0.9999999967626678,0.2493850479950197,0.19605501199839637,Solve_Succeeded,,True
72,7.300000000000001,1.0767608221909224,0.5597285935058852,0.5760775738257278,0.12771192270620427,0.9999999270298524,0.21962287698988803,0.16743837698595598,Solve_Succeeded,,True
73,7.4,1.0871023200111143,0.5664461893195719,0.6760775606008526,0.12331774839052867,0.9999998677512482,0.5456536510027945,0.3107260190008674,Solve_Succeeded,,True
74,7.5,1.0974140451013106,0.5747181974609408,0.7760775400011888,0.1321959882245517,0.9999997940033621,0.2322684189712163,0.17730854800902307,Solve_Succeeded,,True
75,7.6000000000000005,1.1100868453179438,0.5871569357066583,0.7846216586922377,0.1775731045164698,0.08544118691048894,0.24901352802407928,0.19266224300372414,Solve_Succeeded,,True
76,7.7,1.1218375808081105,0.598889436349809,0.7172328030112931,0.16605160520193532,-0.6738885568094455,0.5003422799927648,0.2762986580200959,Solve_Succeeded,,True
77,7.800000000000001,1.1347831752927207,0.6101803752150902,0.6797217375947976,0.17177709888675136,-0.37511065416495504,0.18093870399752632,0.1272007339866832,Solve_Succeeded,,True
78,7.9,1.1484586318667518,0.6212328963293917,0.5828699448583825,0.1758341080366071,-0.9685179273641511,0.20709154100040905,0.1537417009822093,Solve_Succeeded,,True
79,8.0,1.1635590524801798,0.6311882720895852,0.5053543805026014,0.18086796544139286,-0.775155643557811,0.17076510601327755,0.1178226110059768,Solve_Succeeded,,True
80,8.1,1.1794510026530713,0.6399808960492177,0.4053543835184611,0.18162167172261404,-0.9999999698414032,0.16085744299925864,0.10924738401081413,Solve_Succeeded,,True
81,8.200000000000001,1.2020585302014564,0.6496822179525373,0.3053543917653849,0.2460113713881578,-0.9999999175307615,0.18028679699636996,0.1275642910040915,Solve_Succeeded,,True
82,8.3,1.2216901983708253,0.6558703707862666,0.20535442726662767,0.20583868212894385,-0.9999996449875724,0.18326718802563846,0.1308511899842415,Solve_Succeeded,,True
83,8.4,1.2393719790142972,0.6595533193779463,0.14958504046834592,0.18061270084155542,-0.5576938679828175,0.17503471599775366,0.12196128300274722,Solve_Succeeded,,True
84,8.5,1.257649306728416,0.6623079101815889,0.11806592198403928,0.18483735522475092,-0.31519118484306635,0.17807740700664,0.1253417590050958,Solve_Succeeded,,True
85,8.6,1.2760213031801322,0.6644871521969062,0.11868264997195631,0.1850079320956806,0.0061672798791702664,0.15235074202064425,0.09855570798390545,Solve_Succeeded,,True
86,8.700000000000001,1.2943916918851086,0.6666776932880674,0.11923901230585694,0.18500531112484137,0.005563623339006353,0.15200950999860652,0.09860084098181687,Solve_Succeeded,,True
87,8.8,1.3127509527864396,0.6688772677932652,0.12231774385964961,0.18490554043810067,0.03078731553792664,0.14739346998976544,0.09311071201227605,Solve_Succeeded,,True
88,8.9,1.3310842811326749,0.6711310102685075,0.1282357429625111,0.184713368058617,0.05917999102861495,0.1470728450221941,0.09386721198097803,Solve_Succeeded,,True
89,9.0,1.3493882776428279,0.6734911883072248,0.13171162550415644,0.18455533821001766,0.0347588254164533,0.3969599480042234,0.18633620199398138,Solve_Succeeded,,True
90,9.1,1.3676506500301115,0.6759105616581617,0.13849983479658323,0.18421932923095982,0.06788209292426794,0.1496365450148005,0.09721512900432572,Solve_Succeeded,,True
91,9.200000000000001,1.38586149974527,0.6784490131614016,0.14200218051158806,0.18386918811546243,0.03502345715004812,0.43188373098382726,0.21016726800007746,Solve_Succeeded,,True
92,9.3,1.4040273731417736,0.681046086639078,0.14362506915239373,0.18350578925642755,0.016228886408056836,0.4596464089991059,0.22061809900333174,Solve_Succeeded,,True
93,9.4,1.4221717920215418,0.6836701481044606,0.14256816808066367,0.18333183985838084,-0.010569010717300627,0.1626137720013503,0.10760970899718814,Solve_Succeeded,,True
94,9.5,1.440362505462425,0.6862812798259212,0.13782335728373438,0.1837716148797593,-0.04744810796929294,0.16177946800598875,0.1057744610006921,Solve_Succeeded,,True
95,9.600000000000001,1.458654070792479,0.6888183693899047,0.19784507951241784,0.1846667771092874,0.6002172222868345,0.17628436599625275,0.1213864200108219,Solve_Succeeded,,True
96,9.700000000000001,1.4764871756478408,0.6923933280956615,0.29401858330760067,0.1818790693098551,0.9617350379518285,0.19176510500255972,0.13676547701470554,Solve_Succeeded,,True
97,9.8,1.493980378978771,0.6976901739149055,0.394018582234779,0.18277547384977733,0.999999989271783,0.26414310801192187,0.2086798969830852,Solve_Succeeded,,True
98,9.9,1.5089422026517627,0.7039107062090186,0.4940185787010004,0.16203431415715738,0.9999999646622143,0.49910825697588734,0.27327480801614,Solve_Succeeded,,True
99,10.0,1.5219174572290857,0.7108986740884808,0.5940185538868284,0.14737331048420493,0.9999997518582807,0.22784701600903645,0.17457629900309257,Solve_Succeeded,,True
100,10.100000000000001,1.533706298136325,0.7188607566779036,0.694018484857953,0.14225734747175214,0.9999993097112461,0.25735513799008913,0.20313146300031804,Solve_Succeeded,,True
101,10.200000000000001,1.5453494139032617,0.7285491611759781,0.7875671298176141,0.15146858634073362,0.9354864495966105,0.2228164830012247,0.169086257024901,Solve_Succeeded,,True
102,10.3,1.557060673176788,0.7403113336144928,0.7551115436208895,0.1659826178384676,-0.32455586196724645,0.284189632977359,0.23076147100073285,Solve_Succeeded,,True
103,10.4,1.5690993615429365,0.7516420259431722,0.7107543834533046,0.16532229318045355,-0.44357160167584914,0.4857804370112717,0.27505308800027706,Solve_Succeeded,,True
104,10.5,1.581852284956444,0.7626202682281961,0.6853434412335979,0.16827324780234,-0.2541094221970663,0.18244577301084064,0.13092095800675452,Solve_Succeeded,,True
105,10.600000000000001,1.5949942534150945,0.7733643203808206,0.5853434705323974,0.16974863523058953,-0.9999997070120049,0.14505986700532958,0.09362328797578812,Solve_Succeeded,,True
106,10.700000000000001,1.6096259547448248,0.7830626873298396,0.4853434761672523,0.17554059509989575,-0.9999999436514513,0.13638594900839962,0.08521682300488465,Solve_Succeeded,,True
107,10.8,1.6250094816559497,0.7911762917743783,0.385343479729335,0.17392052130434185,-0.9999999643791728,0.13666399999056011,0.0854666749946773,Solve_Succeeded,,True
108,10.9,1.6504251043679246,0.8014854264856901,0.2853434831431649,0.27426850645552187,-0.9999999658617014,0.13163247201009654,0.0807245210162364,Solve_Succeeded,,True
109,11.0,1.6719599672543795,0.8078026485023829,0.18534349108558545,0.22442317472725398,-0.9999999205757942,0.327132676000474,0.1472998459939845,Solve_Succeeded,,True
110,11.100000000000001,1.6902456452009675,0.811231128716808,0.08534351368302058,0.18604313869289596,-0.9999997740256487,0.12366099399514496,0.07375762501033023,Solve_Succeeded,,True
111,11.200000000000001,1.7100291337746396,0.8129236322664185,0.034584593488696004,0.19855754541443643,-0.5075892019432457,0.1240279939956963,0.0735688770073466,Solve_Succeeded,,True
112,11.3,1.7322541265555362,0.8136925812099175,-0.06541530730021064,0.22238290999728683,-0.9999990078890664,0.13795575898257084,0.08774234101292677,Solve_Succeeded,,True
113,11.4,1.7548678150156032,0.8122111861837487,-0.16541530512584124,0.2266215870107082,-0.999999978256306,0.1444507389969658,0.09438443600083701,Solve_Succeeded,,True
114,11.5,1.771997996889072,0.8093514614098951,-0.26541530545952885,0.17367243788244358,-1.0000000033368759,0.1357705449918285,0.08773777697933838,Solve_Succeeded,,True
115,11.600000000000001,1.784840073741803,0.8058606189632881,-0.36541530617897194,0.13308077204408017,-1.000000007194431,0.1374762910127174,0.08812467299867421,Solve_Succeeded,,True
116,11.700000000000001,1.7961302920065128,0.801541003108853,-0.46541530683935256,0.12088346023946708,-1.000000006603806,0.14157837600214407,0.09275469300337136,Solve_Succeeded,,True
117,11.8,1.8065671745388445,0.7962994798492834,-0.5654153074047585,0.11679130236207629,-1.0000000056540599,0.13519175801775418,0.08568063800339587,Solve_Succeeded,,True
118,11.9,1.8166189443827307,0.7899214390092958,-0.6654153078359674,0.11904515191767016,-1.000000004312088,0.13625226798467338,0.08788364197243936,Solve_Succeeded,,True
119,12.0,1.8263472968946612,0.7822864452680001,-0.7654153081406396,0.12366647566176016,-1.000000003046723,0.12367826499394141,0.07492263600579463,Solve_Succeeded,,True
120,12.100000000000001,1.8356441589007466,0.7733539072192009,-0.8654153082846795,0.12892706432453943,-1.0000000014403982,0.11571117700077593,0.06718200602335855,Solve_Succeeded,,True
121,12.200000000000001,1.844388017221828,0.763085485331839,-0.9654153082267294,0.13486865699486988,-0.9999999994204993,0.11554162899847142,0.06721591600216925,Solve_Succeeded,,True
122,12.3,1.8524393259271479,0.7514517497073838,-1.065415308108271,0.14148052037226713,-0.9999999988154149,0.1161422900040634,0.06742634100373834,Solve_Succeeded,,True
123,12.4,1.8596366963302045,0.7384439081418903,-1.1654153077833782,0.1486627333637368,-0.9999999967510722,0.12024985798052512,0.07101677500759251,Solve_Succeeded,,True
124,12.5,1.8683572921256628,0.7181233145208489,-1.2654153073947356,0.2211278625906916,-0.9999999961135745,0.12843274499755353,0.07864387801964767,Solve_Succeeded,,True
125,12.600000000000001,1.874247994609523,0.6994370311096629,-1.365415305994512,0.19592793661867608,-0.9999999859977644,0.12241222101147287,0.07348023701342754,Solve_Succeeded,,True
126,12.700000000000001,1.877766392830665,0.6825475042530337,-1.4654153021884793,0.17252108377915334,-0.9999999619396727,0.12442487699445337,0.0735318590013776,Solve_Succeeded,,True
127,12.8,1.8795725244410784,0.665471936157242,-1.5654152915501403,0.1717082226301801,-0.9999998936166097,0.1225706179975532,0.07011893700109795,Solve_Succeeded,,True
128,12.9,1.8796697802151974,0.6473983070141915,-1.665415234369392,0.18073890812055957,-0.9999994281925166,0.13730765599757433,0.08473938700626604,Solve_Succeeded,,True
129,13.0,1.877892240036115,0.6286680929504265,-1.6936433878309833,0.18814371314575312,-0.2822815346159128,0.11453329399228096,0.06367332799709402,Solve_Succeeded,,True
130,13.100000000000001,1.8755694003221006,0.6098549202675473,-1.6881358810724874,0.18956029403143362,0.055075067584960655,0.11767913299263455,0.06721049797488376,Solve_Succeeded,,True
131,13.200000000000001,1.8733622689045784,0.5911315457082932,-1.6787453332193745,0.1885301524903475,0.09390547853112786,0.11852270399685949,0.06785697801387869,Solve_Succeeded,,True
132,13.3,1.8713463027142674,0.5725289713069135,-1.6706701162844224,0.18711490962489927,0.08075216934952031,0.12019291499746032,0.07009324300452136,Solve_Succeeded,,True
133,13.4,1.869499261798391,0.554096752345823,-1.6735644968505294,0.1852453119445954,-0.0289438056610713,0.35887868897407316,0.1669432150083594,Solve_Succeeded,,True
134,13.5,1.8676122602134795,0.5357997072525548,-1.6653655959789326,0.18394092370284282,0.0819890087159671,0.13254006599891,0.08155035099480301,Solve_Succeeded,,True
135,13.600000000000001,1.865891693401085,0.5176602571125357,-1.6541126448282764,0.1822086720049707,0.11252951150656267,0.13298390799900517,0.08173878700472414,Solve_Succeeded,,True
136,13.700000000000001,1.8643823040882739,0.49958582462482376,-1.6536928067117436,0.181373472660829,0.004198381165327285,0.40481570799602196,0.19755651502055116,Solve_Succeeded,,True
137,13.8,1.8629883486185084,0.48280874312801,-1.753692804852408,0.1683489160649455,-0.9999999814066458,0.1840993819932919,0.1317360249813646,Solve_Succeeded,,True
138,13.9,1.8600913356591193,0.4671461237913349,-1.8536928035754863,0.1592828705707101,-0.9999999872307823,0.1632914539950434,0.11095420399215072,Solve_Succeeded,,True
139,14.0,1.8554593767081948,0.4512119248217588,-1.9536928025880176,0.16593786202223096,-0.9999999901253134,0.19923799301614054,0.14741363198845647,Solve_Succeeded,,True
140,14.100000000000001,1.849918070905818,0.43745411109634913,-2.0536927996715337,0.14831841035371354,-0.9999999708351607,0.23346933998982422,0.1822048340109177,Solve_Succeeded,,True
141,14.200000000000001,1.843638753109778,0.4254774898269558,-2.1536927965193486,0.13522917178410535,-0.9999999684781491,0.1956059720250778,0.14458384999306872,Solve_Succeeded,,True
142,14.3,1.836495603994992,0.4146433100838515,-2.2536927682499046,0.12977057832265357,-0.9999997173055613,0.26093643601052463,0.21024977299384773,Solve_Succeeded,,True
143,14.4,1.827922597808699,0.40410441090868804,-2.353692693689975,0.13585463955805085,-0.999999254400703,0.21499763600877486,0.16401103598764166,Solve_Succeeded,,True
144,14.5,1.815443057834207,0.39156227165401425,-2.3807747416617135,0.17693054429876587,-0.27082047971738693,0.18577136201201938,0.13436493498738855,Solve_Succeeded,,True
145,14.600000000000001,1.8032876987376962,0.3799902549100674,-2.3062841736295256,0.16782858108418505,0.7449056803218812,0.20545763801783323,0.1539138239750173,Solve_Succeeded,,True
146,14.700000000000001,1.7919529911668897,0.3674636308561002,-2.262114617936282,0.16893546279722646,0.4416955569324338,0.19127850802033208,0.14010610699187964,Solve_Succeeded,,True
147,14.8,1.7808269565807644,0.35401916225925606,-2.170695611452572,0.17451142697920421,0.9141900648371013,0.2069869329861831,0.1557393299881369,Solve_Succeeded,,True
148,14.9,1.7709266886880826,0.3395448528581906,-2.1030244303363905,0.17536274889058895,0.676711811161813,0.1504063160100486,0.09886863897554576,Solve_Succeeded,,True
149,15.0,1.7622479101615172,0.3248079312871199,-2.0030244324936226,0.17102574487633765,0.9999999784276802,0.137896276981337,0.08500605801236816,Solve_Succeeded,,True
150,15.100000000000001,1.7515546159920896,0.30162818246836864,-1.9030244327725319,0.2552738324807919,0.9999999972109075,0.13586975701036863,0.08497973199700937,Solve_Succeeded,,True
151,15.200000000000001,1.7441686978531772,0.2802207347588816,-1.8030244376211713,0.22645763493182056,0.9999999515136067,0.3675910359888803,0.174543041997822,Solve_Succeeded,,True
152,15.3,1.7398883207545182,0.2621214949932708,-1.7030244493422602,0.18598497471564499,0.9999998827891117,0.12722621200373396,0.07730527099920437,Solve_Succeeded,,True
153,15.4,1.737502916089931,0.24418668635445434,-1.6030244840391612,0.18092747616788368,0.9999996530309895,0.1313901240064297,0.08115169100346975,Solve_Succeeded,,True
154,15.5,1.7369021477694082,0.22555204011214033,-1.5623852588099034,0.1864432790827095,0.4063922522925778,0.13828137298696674,0.0886810040101409,Solve_Succeeded,,True
155,15.600000000000001,1.73708279591541,0.20407511396487726,-1.4648057774455865,0.21477685873660743,0.9757948136431696,0.15438082898617722,0.1007938219991047,Solve_Succeeded,,True
156,15.700000000000001,1.7389686369213955,0.18634925180810813,-1.3648057768011543,0.17825896485187975,1.0000000064443224,0.3422479279979598,0.1646805580239743,Solve_Succeeded,,True
157,15.8,1.7419848973639545,0.17191423440041112,-1.2648057763065643,0.14746781161252187,1.000000004945899,0.14398118000826798,0.09504344098968431,Solve_Succeeded,,True
158,15.9,1.746657236019872,0.15712424761106478,-1.1648057756883217,0.1551046284753037,1.000000006182427,0.13514619099441916,0.0878333339933306,Solve_Succeeded,,True
159,16.0,1.7521147395513934,0.144428618091826,-1.0648057751701603,0.13818949080387216,1.0000000051816138,0.1274078070127871,0.08066768202115782,Solve_Succeeded,,True
160,16.1,1.7580952739687012,0.1336355051125802,-0.9648057747973586,0.12339290080850132,1.0000000037280168,0.1301861139945686,0.08344737201696262,Solve_Succeeded,,True
161,16.2,1.7645905369373867,0.12426239162216854,-0.8648057745338935,0.11403670353728868,1.0000000026346507,0.12144765499397181,0.0750214259896893,Solve_Succeeded,,True
162,16.3,1.7712708974843863,0.11642693591778272,-0.7648057743874093,0.10296678257248798,1.0000000014648418,0.10982766997767612,0.06271563700283878,Solve_Succeeded,,True
163,16.400000000000002,1.7777500996983409,0.11020923033175688,-0.6648057743538506,0.0897997350128668,1.0000000003355871,0.10764464800013229,0.059792523010401055,Solve_Succeeded,,True
164,16.5,1.7838244856393637,0.10544791840056528,-0.5648057746706274,0.07718047412824319,0.9999999968322314,0.10804194398224354,0.05930120701668784,Solve_Succeeded,,True
