timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
47,4.800000000000001,0.3280452807587508,0.8287346410946881,1.1058895218165499,0.21953891296298347,-1.000000005590645,0.10715238199918531,0.07007858299766667,Solve_Succeeded,,True
48,4.9,0.33780664032261387,0.8481960572514323,1.0318404007597837,0.217722497542401,-0.740491210567662,0.305599170998903,0.15496795298531651,Solve_Succeeded,,True
49,5.0,0.3483035234113975,0.8657490422362201,0.9343727747648132,0.2045218414878409,-0.9746762599497045,0.34046871098689735,0.1746757460059598,Solve_Succeeded,,True
50,5.1000000000000005,0.3586774659478745,0.8797868625164301,0.8343727750351536,0.17455058921974537,-0.9999999972965954,0.1346872090070974,0.0935422420152463,Solve_Succeeded,,True
51,5.2,0.3686826971162885,0.8908234324116079,0.7343727746885589,0.14896661565080507,-1.0000000034659475,0.1576708609936759,0.11726163999992423,Solve_Succeeded,,True
52,5.300000000000001,0.38180182056644457,0.9026676833716916,0.6343727742259602,0.17674775271722112,-1.0000000046259867,0.12475804801215418,0.0834471330163069,Solve_Succeeded,,True
53,5.4,0.3951021026224527,0.9124544774081023,0.5343727739700969,0.16512990046641932,-1.0000000025586333,0.11952020399621688,0.07889310398604721,Solve_Succeeded,,True
54,5.5,0.408221986757963,0.9202189046110275,0.43437277404891084,0.15245251376042968,-0.9999999992118601,0.10985231801168993,0.06968955101910979,Solve_Succeeded,,True
55,5.6000000000000005,0.42129396821713333,0.9262833132346378,0.33437277467134974,0.1441019608551567,-0.999999993775611,0.10752280897577293,0.0669277019915171,Solve_Succeeded,,True
56,5.7,0.43562427773305684,0.9312619211442501,0.23437277456227468,0.1517050782076272,-1.0000000010907504,0.10700159700354561,0.0662924740172457,Solve_Succeeded,,True
57,5.800000000000001,0.4512823838008691,0.935000460302002,0.13437277784367863,0.1609822849461713,-0.9999999671859605,0.1055730969819706,0.06514310801867396,Solve_Succeeded,,True
58,5.9,0.4679907316603921,0.9372592185554481,0.034372785401441036,0.16860334428543786,-0.9999999244223758,0.10980624202056788,0.0693138059868943,Solve_Succeeded,,True
59,6.0,0.4856695604386599,0.9378671285749259,-0.06562718810443958,0.17689277587371693,-0.9999997350588061,0.12596520999795757,0.08400965199689381,Solve_Succeeded,,True
60,6.1000000000000005,0.504106882906951,0.936655398834618,-0.09554023201078221,0.18477097952960622,-0.2991304390634263,0.12040539097506553,0.07949137699324638,Solve_Succeeded,,True
61,6.2,0.5226772015118556,0.9348757682038765,-0.10804587458053343,0.18655396491887766,-0.1250564256975121,0.12467226100852713,0.08348268098779954,Solve_Succeeded,,True
62,6.300000000000001,0.5414511629324783,0.9328393887781733,-0.06023236723389109,0.18884079765465323,0.47813507346642337,0.11756369101931341,0.07612879000953399,Solve_Succeeded,,True
63,6.4,0.5606357101315574,0.9316824586572842,-0.022668661712640918,0.1921940005666976,0.3756370552125017,0.12114143601502292,0.08002980900346301,Solve_Succeeded,,True
64,6.5,0.5804419150703569,0.9312334015763586,0.011494798218610734,0.1981129491829482,0.3416345993125165,0.12946105399169028,0.08737374399788678,Solve_Succeeded,,True
65,6.6000000000000005,0.6016024470717065,0.9314766483354363,0.05316268928089484,0.2116193005294991,0.416678910622841,0.34663707501022145,0.19214352100971155,Solve_Succeeded,,True
66,6.7,0.6209722491345031,0.9325073703203437,-0.046837310206742096,0.19397206493773556,-0.9999999948763693,0.16002048400696367,0.11922592899645679,Solve_Succeeded,,True
67,6.800000000000001,0.6455014481984686,0.9313576477633354,-0.14683730814658788,0.24556128943254463,-0.9999999793984579,0.12672615100746043,0.08684985199943185,Solve_Succeeded,,True
68,6.9,0.6619918682311048,0.9289186846407456,-0.2468373085733433,0.16669807856304852,-1.000000004267554,0.12975523999193683,0.09019689599517733,Solve_Succeeded,,True
69,7.0,0.6763946105300297,0.9252895431200154,-0.34683730883124325,0.14852934185093755,-1.0000000025789997,0.12279211802524514,0.08385645400267094,Solve_Succeeded,,True
70,7.1000000000000005,0.6950446964258674,0.9185484973728159,-0.44683730905255703,0.19830970770185738,-1.0000000022131375,0.13236433698330075,0.09271158199408092,Solve_Succeeded,,True
71,7.2,0.7114927043142361,0.9106672646062448,-0.546837308887,0.18238716879668684,-0.99999999834443,0.13218629101174884,0.09343371199793182,Solve_Succeeded,,True
72,7.300000000000001,0.7256977331902642,0.9020197816808079,-0.6468373080122148,0.1663014751331193,-0.9999999912521487,0.10682819999055937,0.06742592999944463,Solve_Succeeded,,True
73,7.4,0.7377734861597832,0.8928998601957113,-0.7468373056519334,0.15132639481437896,-0.9999999763971857,0.10015041899168864,0.06093141401652247,Solve_Succeeded,,True
74,7.5,0.749773886307339,0.8817910143357067,-0.8468373001563508,0.16352860913087833,-0.9999999450441742,0.09425735898548737,0.05432056600693613,Solve_Succeeded,,True
75,7.6000000000000005,0.7614050237807934,0.8686350602624713,-0.9468372822872742,0.17560253030736114,-0.9999998213092326,0.09667991299647838,0.05739446301595308,Solve_Succeeded,,True
76,7.7,0.7723105548228664,0.8534864446025507,-1.037387331999972,0.1866577519744641,-0.9055004971269777,0.10102783900219947,0.06079405400669202,Solve_Succeeded,,True
77,7.800000000000001,0.7821911560313582,0.8367539987362119,-1.0249304079464865,0.19431958854197098,0.12456924053485537,0.11582728900248185,0.07678531101555564,Solve_Succeeded,,True
78,7.9,0.7921044784858065,0.8204339319394067,-1.0261128298719884,0.19094987361557755,-0.011824219255018944,0.3314613400143571,0.16418179200263694,Solve_Succeeded,,True
79,8.0,0.8018409519808213,0.8043622096321286,-1.0331595032772203,0.18790933293516557,-0.07046673405231882,0.12108041299507022,0.08017870900221169,Solve_Succeeded,,True
80,8.1,0.8114411817264954,0.7882604354034571,-1.039523386084274,0.18746507527559195,-0.06363882807053897,0.12036775500746444,0.07957460300531238,Solve_Succeeded,,True
81,8.200000000000001,0.820900039316705,0.7721637655775366,-1.0425005577508046,0.18670103545416275,-0.029771716665305648,0.12058036201051436,0.07949849902070127,Solve_Succeeded,,True
82,8.3,0.8301967242462525,0.7562346925589767,-1.0418648373087864,0.18443527805435936,0.0063572044201812465,0.13072351101436652,0.08987508199061267,Solve_Succeeded,,True
83,8.4,0.8394185362756483,0.7404569562754487,-1.0429915392015452,0.18275086301795296,-0.011267018927588435,0.311007273994619,0.15700501200626604,Solve_Succeeded,,True
84,8.5,0.8485337561016831,0.7248211790870377,-1.0585834776333567,0.1809875025416323,-0.1559193843181141,0.1136351460008882,0.07376953400671482,Solve_Succeeded,,True
85,8.6,0.8574767156433387,0.7089160110887782,-1.082749610041987,0.18246942056589877,-0.24166132408630403,0.34033613197971135,0.1753301279968582,Solve_Succeeded,,True
86,8.700000000000001,0.8662524967958044,0.6923854352284233,-1.071297574349857,0.1871561575559084,0.11452035692130072,0.13354084099410102,0.09250829601660371,Solve_Succeeded,,True
87,8.8,0.8751424277846448,0.676093121002425,-1.0283484239254814,0.18559913141634307,0.42949150424375426,0.1302958969899919,0.09044424298917875,Solve_Succeeded,,True
88,8.9,0.8846632287562656,0.6602978301817948,-0.9765106087143366,0.18442799767104318,0.5183781521114488,0.13005015000817366,0.09044547600205988,Solve_Succeeded,,True
89,9.0,0.894920266894764,0.645119770084905,-0.8952086395642498,0.18318852029518962,0.8130196915008681,0.13028951801243238,0.09064631399814971,Solve_Succeeded,,True
90,9.1,0.9063051034411882,0.6309134009264669,-0.8020216708615563,0.18205368105441222,0.9318696870269351,0.3740798469807487,0.1921946780057624,Solve_Succeeded,,True
91,9.200000000000001,0.9192097942311653,0.6175723740598683,-0.804065200129557,0.18561089468030278,-0.0204352926800068,0.15343743399716914,0.11132521298713982,Solve_Succeeded,,True
92,9.3,0.932040914548591,0.6042530456474089,-0.8065599262640982,0.18494381794458584,-0.02494726134541247,0.1587637500197161,0.11736293899593875,Solve_Succeeded,,True
93,9.4,0.9448793715714349,0.5908593879542875,-0.8248684938587738,0.18553060263145812,-0.1830856759467558,0.5502638939942699,0.33802290802123025,Solve_Succeeded,,True
94,9.5,0.9574163030298445,0.5772915575132397,-0.8250821873629028,0.18473242088758643,-0.0021369350412907347,0.20584664097987115,0.16099864098941907,Solve_Succeeded,,True
95,9.600000000000001,0.970143036586195,0.5635124114841656,-0.8418979973454527,0.18757254924558814,-0.16815809982549867,0.20625722099794075,0.16204468900104985,Solve_Succeeded,,True
96,9.700000000000001,0.9829914638379516,0.5491234358828839,-0.8657914632427239,0.19290533992037645,-0.2389346589727131,0.21091982198413461,0.1663640809711069,Solve_Succeeded,,True
97,9.8,0.9963993402734485,0.5333657817516988,-0.7874456357680768,0.2068996892766171,0.7834582747464707,0.2174035040079616,0.17249283398268744,Solve_Succeeded,,True
98,9.9,1.012762675453974,0.5169353020474426,-0.7229223029516079,0.2318877749132539,0.6452333281646899,0.2114492369873915,0.16754717798903584,Solve_Succeeded,,True
99,10.0,1.0287096876566666,0.5028660269397076,-0.6229223033886286,0.21266210293561047,0.999999995629792,0.43419715997879393,0.23423444398213178,Solve_Succeeded,,True
100,10.100000000000001,1.0428817391746323,0.49268581795601185,-0.5229223043939204,0.1744946128622868,0.999999989947083,0.16664795597898774,0.12393753798096441,Solve_Succeeded,,True
101,10.200000000000001,1.0572754947817966,0.48438855682994475,-0.4229223068328923,0.16613992376094297,0.9999999756102811,0.17190766599378549,0.12935234000906348,Solve_Succeeded,,True
102,10.3,1.0729099349013724,0.4773517731510879,-0.32292231257899945,0.17145029670304707,0.9999999425389283,0.37676022402592935,0.19172846799483523,Solve_Succeeded,,True
103,10.4,1.0897182240517784,0.47172711792866306,-0.22292231882935917,0.17724427509367088,0.9999999374964027,0.14137021100032143,0.09845618502004072,Solve_Succeeded,,True
104,10.5,1.107550531384321,0.4676847141759675,-0.16995916058111393,0.18284753564160008,0.5296315824824525,0.15572788199642673,0.11349729300127365,Solve_Succeeded,,True
105,10.600000000000001,1.1257673484228408,0.46455843913363126,-0.15360710508471304,0.18483127945649275,0.16352055496400902,0.14856948200031184,0.1060253549949266,Solve_Succeeded,,True
106,10.700000000000001,1.144019171036618,0.46173256885538727,-0.14670566373590274,0.18469287250845848,0.06901441348810297,0.14833905699197203,0.10563042099238373,Solve_Succeeded,,True
107,10.8,1.1623142917931693,0.45902914829978964,-0.21357441838856253,0.18493780743731558,-0.6686875465265979,0.12609468898153864,0.0828655119985342,Solve_Succeeded,,True
108,10.9,1.1808534508983775,0.45500833630790677,-0.24022917082134754,0.18970169988755872,-0.2665475243278499,0.180268263007747,0.1370669600146357,Solve_Succeeded,,True
109,11.0,1.2003276380557921,0.45023794699052205,-0.2692418923075794,0.20049952111699257,-0.2901272148623185,0.17486774799181148,0.13108305499190465,Solve_Succeeded,,True
110,11.100000000000001,1.2233991515144647,0.44387154437998755,-0.3058123699991866,0.239337797991275,-0.36570477691607184,0.21360995498253033,0.17082672799006104,Solve_Succeeded,,True
111,11.200000000000001,1.2497055340765848,0.4355661895037204,-0.20581237091920546,0.27586313329717665,0.9999999907998114,0.18431665599928237,0.14141639199806377,Solve_Succeeded,,True
112,11.3,1.2851505408888473,0.42816639033397813,-0.10581237088464195,0.36209191314828587,1.000000000345635,0.3977683990087826,0.22587352100526914,Solve_Succeeded,,True
113,11.4,1.3048582575340566,0.42607325250368633,-0.005812370028710129,0.19818560021970807,1.0000000085593181,0.3627590909891296,0.20739868099917658,Solve_Succeeded,,True
114,11.5,1.3165356411013676,0.4260053784650801,0.09418763091849004,0.11677580822380115,1.0000000094720016,0.15330280602211133,0.11030928898253478,Solve_Succeeded,,True
115,11.600000000000001,1.3247153924496946,0.42677809622484025,0.1941876317624795,0.08216168502209907,1.0000000084398946,0.17176797799766064,0.13107897699228488,Solve_Succeeded,,True
116,11.700000000000001,1.3312821406328854,0.42806955155127224,0.29418763259068437,0.06692536033643007,1.0000000082820486,0.14293468499090523,0.10234006200334989,Solve_Succeeded,,True
117,11.8,1.3368383163610618,0.4297529564591956,0.3941876334248249,0.05805595646132798,1.0000000083414051,0.1210245410038624,0.08001603299635462,Solve_Succeeded,,True
118,11.9,1.341790148616353,0.43181271360435325,0.4941876343583169,0.05363137345022094,1.0000000093349204,0.12450414500199258,0.08343781798612326,Solve_Succeeded,,True
119,12.0,1.3461651299810156,0.4341698627759528,0.5941876351536384,0.04969568810099727,1.000000007953215,0.12738503300352022,0.08619852401898243,Solve_Succeeded,,True
120,12.100000000000001,1.3503128856811804,0.43697224292383563,0.6941876359225123,0.05005717914694942,1.000000007688739,0.1212175410182681,0.08013172500068322,Solve_Succeeded,,True
121,12.200000000000001,1.3552544086670386,0.44108557027359685,0.7941876366523098,0.0642947208610937,1.0000000072979751,0.11442627100041136,0.0735186590172816,Solve_Succeeded,,True
122,12.3,1.3609560698036018,0.4468883520071106,0.8941876373264336,0.08135183806343592,1.0000000067412371,0.10768524499144405,0.0669305199990049,Solve_Succeeded,,True
123,12.4,1.366775292515178,0.45413459384180427,0.9941876381798488,0.09293620053229402,1.0000000085341523,0.10109624901087955,0.06058816600125283,Solve_Succeeded,,True
124,12.5,1.3722229456825674,0.4625113180968009,1.0941876386009328,0.09992318763751364,1.00000000421084,0.09810294400085695,0.05778120399918407,Solve_Succeeded,,True
125,12.600000000000001,1.3769537947470738,0.4716741618932846,1.1941876393530066,0.1031206280575812,1.0000000075207391,0.09698129299795255,0.05757928200182505,Solve_Succeeded,,True
126,12.700000000000001,1.3809739150444733,0.48183918263999453,1.2941876394402712,0.10931103054431766,1.0000000008726448,0.09740000698366202,0.05739378699217923,Solve_Succeeded,,True
127,12.8,1.3842662389337084,0.49343652124722537,1.3941876392033576,0.12055606967813534,0.9999999976308647,0.10100683898781426,0.06094141199719161,Solve_Succeeded,,True
128,12.9,1.386590826133925,0.5064617488353129,1.4941876384336061,0.13231033949502524,0.9999999923024855,0.10238273799768649,0.0635275460081175,Solve_Succeeded,,True
129,13.0,1.3876976469923283,0.5208811934701527,1.5941876367220376,0.14461861428938055,0.9999999828843144,0.3195764019910712,0.15062066400423646,Solve_Succeeded,,True
130,13.100000000000001,1.387329278794558,0.5366264002085525,1.69418763600712,0.15749515242193274,0.9999999928508236,0.10503833298571408,0.06250735599314794,Solve_Succeeded,,True
131,13.200000000000001,1.385230604610214,0.5535482750870737,1.7941876331647293,0.1705151848769953,0.9999999715760928,0.101100255997153,0.060158890002639964,Solve_Succeeded,,True
132,13.3,1.381178449140541,0.5713847987750036,1.8941875877855894,0.18291023514841548,0.9999995462086017,0.10964973500813358,0.06823785899905488,Solve_Succeeded,,True
133,13.4,1.3750252260289624,0.5897440061679668,1.9172253334994747,0.19362919479218615,0.23037745713885235,0.09748498100088909,0.05697962999693118,Solve_Succeeded,,True
134,13.5,1.3683982504686085,0.6081019436986892,1.8982384073129226,0.19517445413256077,-0.18986926186551972,0.3426605679851491,0.1602604979998432,Solve_Succeeded,,True
135,13.600000000000001,1.362187829876721,0.6263856680661717,1.881768596781205,0.19309684116375755,-0.16469810531717594,0.10290920900297351,0.05994312101393007,Solve_Succeeded,,True
136,13.700000000000001,1.3563290300962327,0.6446146726782059,1.8673395940875401,0.1914737955996629,-0.14429002693664977,0.10261663101846352,0.05973928599269129,Solve_Succeeded,,True
137,13.8,1.3507712692004792,0.6628038737712783,1.8546253881267374,0.1901935179175651,-0.12714205960802802,0.1049351159890648,0.06285049702273682,Solve_Succeeded,,True
138,13.9,1.3454736661488345,0.6809647227507719,1.8433708364255257,0.18917743886329919,-0.11254551701211671,0.10527694300981238,0.06316109298495576,Solve_Succeeded,,True
139,14.0,1.3404026010639414,0.699106002825906,1.8333720481485758,0.18836712660644298,-0.09998788276949887,0.1045505520014558,0.06308078300207853,Solve_Succeeded,,True
140,14.100000000000001,1.335530015920866,0.7172344315898209,1.8244629987286607,0.18771841023854186,-0.08909049419915005,0.10454137099441141,0.06298525401507504,Solve_Succeeded,,True
141,14.200000000000001,1.3308322023427015,0.7353551234626552,1.8165063747655195,0.1871974696317736,-0.07956623963141135,0.10465027901227586,0.06299859000137076,Solve_Succeeded,,True
142,14.3,1.3262889164510143,0.7534719426610034,1.8093870038296547,0.18677809950827703,-0.07119370935864719,0.30786101397825405,0.13718129397602752,Solve_Succeeded,,True
143,14.4,1.3218764671782193,0.7716134847805607,1.8182372809987317,0.18670438105750495,0.0885027716907714,0.1118597759923432,0.07025287699070759,Solve_Succeeded,,True
144,14.5,1.3173276005778773,0.7896203971288323,1.8098935740656121,0.18572589471208373,-0.08343706933119661,0.12834152398863807,0.08721592699293979,Solve_Succeeded,,True
145,14.600000000000001,1.3129242083622528,0.8076848475515581,1.8166089957278426,0.18593392161726296,0.067154216622306,0.12276407500030473,0.08096149101038463,Solve_Succeeded,,True
146,14.700000000000001,1.3083765020433362,0.8258114093676543,1.8249034220298879,0.18688335293328576,0.08294426302045164,0.11192427700734697,0.0708361699944362,Solve_Succeeded,,True
147,14.8,1.303461149105294,0.8447368913049601,1.8637110607969491,0.19553377229133787,0.38807638767061375,0.11554952399455942,0.07433899497846141,Solve_Succeeded,,True
148,14.9,1.2975747299839582,0.8642548529008925,1.7637110616578564,0.20386288405011901,-0.9999999913909274,0.10453702200902626,0.06330195898772217,Solve_Succeeded,,True
149,15.0,1.2938243624482775,0.8834536301143323,1.6637110614060682,0.1956165389592563,-1.0000000025178823,0.11194055201485753,0.07048810902051628,Solve_Succeeded,,True
150,15.100000000000001,1.2921414895191918,0.9015134923768021,1.5637110605744309,0.18138100403152183,-1.000000008316374,0.28982543299207464,0.13567090197466314,Solve_Succeeded,,True
151,15.200000000000001,1.2922550391071013,0.9175393810687721,1.4637110596960246,0.16026290958182562,-1.0000000087840637,0.0940721939841751,0.053448560007382184,Solve_Succeeded,,True
152,15.3,1.2936800556439847,0.9307957831638017,1.3637110589586197,0.13332774228775432,-1.0000000073740487,0.2479080209741369,0.10822042200015858,Solve_Succeeded,,True
153,15.4,1.295810914437207,0.9409380363467658,1.2637110582584317,0.10363679791656885,-1.0000000070018809,0.21650226699421182,0.09349520999239758,Solve_Succeeded,,True
154,15.5,1.298180903815338,0.9484115926371282,1.1637110576047571,0.07840337574216424,-1.0000000065367465,0.07848324201768264,0.041212400974472985,Solve_Succeeded,,True
155,15.600000000000001,1.3004437584809976,0.953659762474353,1.0637110570104362,0.05715225094277055,-1.000000005943209,0.07429379000677727,0.038655654003378004,Solve_Succeeded,,True
156,15.700000000000001,1.3023587514882782,0.957106857349348,0.9637110564927596,0.03943305884045826,-1.000000005176767,0.07451955100987107,0.038612570002442226,Solve_Succeeded,,True
157,15.8,1.3037745355813337,0.9591451617641451,0.8637110557049333,0.024817593528644627,-1.0000000078782618,0.0772131159901619,0.040811361017404124,Solve_Succeeded,,True
158,15.9,1.3046124145393063,0.9601257413096544,0.7637110549689654,0.012897974233517316,-1.0000000073596789,0.07724205200793222,0.04086369299329817,Solve_Succeeded,,True
159,16.0,1.3048496577000361,0.9603529111166784,0.6637110549015649,0.0032846679974751053,-1.0000000006740053,0.0777350629796274,0.04093981898040511,Solve_Succeeded,,True
160,16.1,1.304503370268551,0.9600820906302137,0.5637110551420951,-0.004396120119989007,-0.999999997594698,0.07843608802068047,0.04124489799141884,Solve_Succeeded,,True
161,16.2,1.3036153202902399,0.9595207263907389,0.4637110558762164,-0.01050601053368708,-0.9999999926587867,0.08085389499319717,0.04336838598828763,Solve_Succeeded,,True
162,16.3,1.3022380236656816,0.9588319688435352,0.3637110574752189,-0.015399132932894128,-0.9999999840099747,0.07981991398264654,0.04100535699399188,Solve_Succeeded,,True
163,16.400000000000002,1.3004223697016877,0.9581408480884787,0.2637110608041878,-0.019427421895446054,-0.9999999667103112,0.08267921800143085,0.045582017017295584,Solve_Succeeded,,True
164,16.5,1.298207117179799,0.9575427317463558,0.1637110684529824,-0.022945777159313226,-0.9999999235120541,0.0835523149871733,0.045619142008945346,Solve_Succeeded,,True
