timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
33,3.4000000000000004,0.3922139619615464,0.6180823346399735,2.2832060587607907,0.2012489358437849,0.11765257162831612,0.1425951840064954,0.11309538097702898,Solve_Succeeded,,True
34,3.5,0.3791442433654851,0.6332140982023178,2.256454482048315,0.19994694613494843,-0.2675157671247587,0.14207528298720717,0.1124160879990086,Solve_Succeeded,,True
35,3.6,0.36596753577976626,0.6493213080113495,2.305427801799612,0.20810281848925205,0.48973319751297095,0.15684908899129368,0.1268013420049101,Solve_Succeeded,,True
36,3.7,0.3515564958036566,0.6652752007341408,2.2054278020988454,0.21498948025504955,-0.9999999970076636,0.1426797010062728,0.11331334197893739,Solve_Succeeded,,True
37,3.8000000000000003,0.3405607296896229,0.6802103839594668,2.1054278017721635,0.18546335767708677,-1.0000000032668193,0.3347036330087576,0.18291197301005013,Solve_Succeeded,,True
38,3.9000000000000004,0.33233283633099286,0.6941052041249947,2.0054278013561064,0.16148196696639244,-1.0000000041605697,0.11960118301794864,0.08919554998283274,Solve_Succeeded,,True
39,4.0,0.326319364020872,0.707058612145634,1.9054278007363017,0.1428119842918499,-1.0000000061980483,0.142995025991695,0.11248904399690218,Solve_Succeeded,,True
40,4.1000000000000005,0.3217122786226211,0.7203084817302671,1.805427800229611,0.1402798203151693,-1.000000005066908,0.13550597499124706,0.10498438100330532,Solve_Succeeded,,True
41,4.2,0.3185612484164011,0.7334908284674645,1.7054277998921399,0.13553717455377717,-1.0000000033747098,0.12031338500673883,0.08901567201246507,Solve_Succeeded,,True
42,4.3,0.3168286982907544,0.7462818167767048,1.605427799817898,0.12907792679811664,-1.0000000007424175,0.29503285099053755,0.15961200301535428,Solve_Succeeded,,True
43,4.4,0.31638555769320176,0.7590725930888416,1.5054278000057384,0.12798450384961374,-0.9999999981215967,0.10944901799666695,0.07809393500792794,Solve_Succeeded,,True
44,4.5,0.3173783182286097,0.7742380885427137,1.4054278009782655,0.15197954659824492,-0.99999999027473,0.11210027601919137,0.08172269200440496,Solve_Succeeded,,True
45,4.6000000000000005,0.3199464888489502,0.7896262492809255,1.30542780299427,0.15600993277359712,-0.9999999798399538,0.1103549350227695,0.08117859601043165,Solve_Succeeded,,True
46,4.7,0.32406420180898593,0.804777251331338,1.2054278067133781,0.15700586713650286,-0.9999999628089186,0.12185438501182944,0.09247796499403194,Solve_Succeeded,,True
47,4.800000000000001,0.3301684065918263,0.820734102383045,1.1054278193109046,0.17084566471444687,-0.9999998740247361,0.35905126499710605,0.21294981200480834,Solve_Succeeded,,True
48,4.9,0.3385910603488628,0.8375071857463098,1.025573436877028,0.18769054899540114,-0.7985438243387656,0.1647658759902697,0.13391961401794106,Solve_Succeeded,,True
49,5.0,0.34933999609988126,0.8552285746233096,0.9472115375092789,0.20726486521100854,-0.7836189936774907,0.3809636830119416,0.21887382899876684,Solve_Succeeded,,True
50,5.1000000000000005,0.3600524727475411,0.8701207741776442,0.8472115377824172,0.18344883850621183,-0.9999999972686174,0.14301613499992527,0.11236999899847433,Solve_Succeeded,,True
51,5.2,0.3709633509590025,0.8824713558350294,0.7472115377373829,0.16479809787163344,-1.0000000004503429,0.14231858900166117,0.11128627401194535,Solve_Succeeded,,True
52,5.300000000000001,0.3847176697686846,0.8952133767403422,0.6472115372978108,0.18749410195251495,-1.0000000043957213,0.15102694800589234,0.12075047398684546,Solve_Succeeded,,True
53,5.4,0.39848064776793596,0.9056156247509981,0.5472115370820341,0.17251849961180174,-1.0000000021577664,0.17635352397337556,0.14627973199822009,Solve_Succeeded,,True
54,5.5,0.4118905085268935,0.9137859191510765,0.4472115372328333,0.1570280472267875,-0.9999999984920078,0.17436057500890456,0.14439557900186628,Solve_Succeeded,,True
55,5.6000000000000005,0.42557033261304716,0.920347043959855,0.34721153793946863,0.15171880100517454,-0.9999999929336466,0.13303566799731925,0.10230893900734372,Solve_Succeeded,,True
56,5.7,0.44037779803391147,0.925705446450984,0.24721153955782757,0.15747174649664297,-0.9999999838164105,0.13294023601338267,0.10236584598897025,Solve_Succeeded,,True
57,5.800000000000001,0.4576964911907088,0.9300762301652552,0.14721154664907107,0.17861715565315642,-0.999999929087565,0.13243849397986196,0.10226108899223618,Solve_Succeeded,,True
58,5.9,0.47560641680915866,0.9327319903282477,0.04721156750666297,0.18105758688929446,-0.999999791424081,0.12745365398586728,0.09757634298875928,Solve_Succeeded,,True
59,6.0,0.4939849160614824,0.9336003133265924,-0.0527881950066673,0.18399000505383953,-0.9999976251333027,0.1382489079842344,0.10686476601404138,Solve_Succeeded,,True
60,6.1000000000000005,0.5129120483752735,0.932600255083871,-0.04429216993843184,0.1895353407975905,0.08496025068235463,0.12385736600845121,0.09283870298531838,Solve_Succeeded,,True
61,6.2,0.5320555715749169,0.9317517919912564,-0.04430516925754655,0.19162316407856683,-0.00012999319114711258,0.1344315760070458,0.1025351770222187,Solve_Succeeded,,True
62,6.300000000000001,0.5512826250100016,0.9308993763122646,-0.037726461638696016,0.19245939735055584,0.06578707618850536,0.14852184601477347,0.11676707299193367,Solve_Succeeded,,True
63,6.4,0.57080660684298,0.9301624559112894,-0.008269793740026121,0.19537884181554693,0.2945666789866989,0.14835778198903427,0.11621928997919895,Solve_Succeeded,,True
64,6.5,0.5911022281210792,0.9299946114832116,0.0324361885785448,0.20296315301454793,0.4070598231857092,0.13392250600736588,0.102138599002501,Solve_Succeeded,,True
65,6.6000000000000005,0.6134966279220845,0.9307212553116602,-0.04203550900563663,0.22406185612475127,-0.7447169758418143,0.340881194017129,0.18961311399471015,Solve_Succeeded,,True
66,6.7,0.6330805864277945,0.9298975484314024,-0.1420355086411922,0.19601273524390134,-0.9999999963555556,0.13855438400059938,0.10687126900302246,Solve_Succeeded,,True
67,6.800000000000001,0.6513263806521983,0.9272884285892912,-0.24203550908927365,0.18431400197211886,-1.0000000044808146,0.1500949299952481,0.11991186501109041,Solve_Succeeded,,True
68,6.9,0.6679305976695311,0.923189259374732,-0.34203550931871296,0.17102725250914663,-1.000000002294393,0.15789901299285702,0.12780151999322698,Solve_Succeeded,,True
69,7.0,0.6827137797086332,0.9179260216472827,-0.4420355091903836,0.15692168192346043,-0.9999999987167064,0.19239603899768554,0.16170414499356411,Solve_Succeeded,,True
70,7.1000000000000005,0.701445429889386,0.909060901737748,-0.5420355097311943,0.20723539019784273,-1.0000000054081073,0.1965607349993661,0.16684590998920612,Solve_Succeeded,,True
71,7.2,0.7173043722188319,0.8995106481287607,-0.6420355099654464,0.18512519974456973,-1.0000000023425215,0.1841858130064793,0.15354126700549386,Solve_Succeeded,,True
72,7.300000000000001,0.7304637121365314,0.889671244988479,-0.7420355069743093,0.16431131465195714,-0.9999999700886282,0.11525375599740073,0.08513128600316122,Solve_Succeeded,,True
73,7.4,0.7428914246982085,0.8782771569127045,-0.8420355048824575,0.16860405766000222,-0.9999999790814822,0.11040428699925542,0.07978950900724158,Solve_Succeeded,,True
74,7.5,0.7547685531443022,0.8649722584195662,-0.9420354763383769,0.1783497978798189,-0.9999997145591945,0.11783209900022484,0.08718791499268264,Solve_Succeeded,,True
75,7.6000000000000005,0.7657163438781929,0.8499179247009706,-1.0066821966294397,0.1861416357680098,-0.6464672029106282,0.11675170698435977,0.08618545799981803,Solve_Succeeded,,True
76,7.7,0.7758707133772812,0.833868549901279,-1.0116412565937287,0.18991936483281258,-0.0495905996428904,0.12871722798445262,0.09853717099758796,Solve_Succeeded,,True
77,7.800000000000001,0.7859422567347714,0.8177739892489108,-1.0202641772025811,0.18986070372632782,-0.0862292060885239,0.37649828899884596,0.2136662749981042,Solve_Succeeded,,True
78,7.9,0.7958830074695632,0.8015795590711006,-1.018946988925461,0.19002054992953596,0.013171882771201961,0.12802730401745066,0.0975304969761055,Solve_Succeeded,,True
79,8.0,0.8058286365068876,0.7854249469412735,-1.014004708993733,0.18970688706876876,0.04942279931727977,0.16040066501591355,0.1301446410070639,Solve_Succeeded,,True
80,8.1,0.8158268809095673,0.7693632264526153,-1.0072741726625063,0.18919401581220702,0.06730536331226702,0.16342843297752552,0.13256322499364614,Solve_Succeeded,,True
81,8.200000000000001,0.8259060377963867,0.7534118367062548,-0.9903143766383847,0.1886892255507491,0.16959796024121573,0.14117640000768006,0.11134446400683373,Solve_Succeeded,,True
82,8.3,0.8362118296676403,0.7376983745537737,-0.976734191772471,0.18791547006860573,0.13580184865913736,0.3512647789902985,0.20063031002064236,Solve_Succeeded,,True
83,8.4,0.8466955015770148,0.7221774694532832,-0.9674205984659018,0.18729812381383834,0.09313593306569183,0.15264707899768837,0.12213502699160017,Solve_Succeeded,,True
84,8.5,0.8572864995161459,0.706808239658345,-0.9620437787681193,0.1866500634439465,0.05376819697782433,0.436174973991001,0.2741263540228829,Solve_Succeeded,,True
85,8.6,0.8678987824793937,0.6915839731513461,-0.9563755324806197,0.18557985892013357,0.05668246287499634,0.1699582560104318,0.13976136001292616,Solve_Succeeded,,True
86,8.700000000000001,0.8786605008454453,0.6763303665833993,-0.9540725443277859,0.18667809071230754,0.02302988152833797,0.18284792301710695,0.15282544400542974,Solve_Succeeded,,True
87,8.8,0.8894652684901106,0.6610903726236581,-0.9426312321838836,0.18681552926567813,0.11441312143902338,0.18323322100332007,0.15330129300127737,Solve_Succeeded,,True
88,8.9,0.9003993776368638,0.646036005508566,-0.9411005678573968,0.18606147158105504,0.01530664326486722,0.45586609400925227,0.2781221169861965,Solve_Succeeded,,True
89,9.0,0.9112630698376865,0.6311266398591601,-0.8536334272987038,0.18447465741990157,0.8746714055869299,0.39729873699252494,0.36693316700984724,Solve_Succeeded,,True
90,9.1,0.9235049488536505,0.6170887667420061,-0.8528871595100652,0.18625935775010488,0.007462677886385925,0.31176879300619476,0.28166458001942374,Solve_Succeeded,,True
91,9.200000000000001,0.9358347915048164,0.6029713073432987,-0.8554824782720443,0.18743737078732714,-0.0259531876197908,0.3159418420109432,0.2853456730081234,Solve_Succeeded,,True
92,9.3,0.9481507973896951,0.5887956022141145,-0.8525830665809669,0.1877856801957878,0.028994116910773027,0.8525112160132267,0.647691511985613,Solve_Succeeded,,True
93,9.4,0.9605942863754696,0.5745567613760831,-0.8587724189545678,0.18909918205795648,-0.06189352373600854,0.7329917190072592,0.7016154419980012,Solve_Succeeded,,True
94,9.5,0.9731946300580958,0.5599570441190079,-0.8745308022269066,0.19285238004931066,-0.15758383272338777,0.2938813660002779,0.2633117510122247,Solve_Succeeded,,True
95,9.600000000000001,0.9861587082447753,0.5444483724121071,-0.8741654568464781,0.20213515808556526,0.0036534538042851923,0.31736223501502536,0.286549319018377,Solve_Succeeded,,True
96,9.700000000000001,0.9977070832647528,0.5306435311815767,-0.7741654577649513,0.17998294558157243,0.9999999908152685,0.30872115000966005,0.2784019880054984,Solve_Succeeded,,True
97,9.8,1.0095915217665914,0.5190231267659782,-0.6741654582491058,0.1662148240338534,0.9999999951584547,0.25469911098480225,0.22414743198896758,Solve_Succeeded,,True
98,9.9,1.0265375526418465,0.5054822882651844,-0.574165458859653,0.21691525297444583,0.9999999938945279,0.49448099298751913,0.30012944698682986,Solve_Succeeded,,True
99,10.0,1.0423553490700455,0.49525037079367873,-0.47416546072534993,0.1883865226038332,0.9999999813430307,0.21122721399297006,0.18096817200421356,Solve_Succeeded,,True
100,10.100000000000001,1.057850596881286,0.48729794138016136,-0.37416546538821643,0.17416768882566247,0.999999953371335,0.21325993101345375,0.1825719820044469,Solve_Succeeded,,True
101,10.200000000000001,1.0744264706835025,0.4807892081628652,-0.2741654786898201,0.1780795329062107,0.999999866983963,0.4727075730042998,0.2916420609981287,Solve_Succeeded,,True
102,10.3,1.0919527509249338,0.4758599791487903,-0.1741655814809324,0.18206257105028018,0.9999989720888771,0.1753718509862665,0.14431396799045615,Solve_Succeeded,,True
103,10.4,1.1101930202258763,0.47265063586184514,-0.15933947396324766,0.18520456487472442,0.1482610751768472,0.20566522498847917,0.1749868949991651,Solve_Succeeded,,True
104,10.5,1.1283300766238322,0.46973597816970214,-0.25933931327750626,0.18369758959904883,-0.9999983931425859,0.18135381702450104,0.15025663300184533,Solve_Succeeded,,True
105,10.600000000000001,1.1465327343582856,0.4649065541564158,-0.2459282429091934,0.18832421110886438,0.13411070368312858,0.21543425499112345,0.183958031993825,Solve_Succeeded,,True
106,10.700000000000001,1.1653196282397966,0.46019087154652033,-0.25904789775113796,0.19369693962281057,-0.13119654841944536,0.1777310839970596,0.1457945349975489,Solve_Succeeded,,True
107,10.8,1.1845906715459655,0.4550840003719849,-0.255674921475311,0.199362294153519,0.03372976275826949,0.21795249701244757,0.18622950901044533,Solve_Succeeded,,True
108,10.9,1.2043231153327278,0.4499260247731655,-0.27552172478018466,0.2039544189459381,-0.19846803304873645,0.23049756800173782,0.19926096001290716,Solve_Succeeded,,True
109,11.0,1.2267983782005607,0.44357199923358326,-0.343511101698649,0.23356178658672977,-0.6798937691846433,0.19887385299080051,0.16731593999429606,Solve_Succeeded,,True
110,11.100000000000001,1.2482035202961344,0.435915545753691,-0.24351110127798198,0.22733266109854305,1.0000000042066703,0.20869484799914062,0.17653730700840242,Solve_Succeeded,,True
111,11.200000000000001,1.268074893443011,0.4309786762486582,-0.14351110057328498,0.20475452406531472,1.00000000704697,0.40776832099072635,0.23994484200375155,Solve_Succeeded,,True
112,11.3,1.2863024535720624,0.4283447116070491,-0.04351109979132092,0.18416886761649778,1.0000000078196405,0.3658674120088108,0.21229083099751733,Solve_Succeeded,,True
113,11.4,1.3024043644273755,0.4276436572854361,0.05648890106900194,0.16117165084291413,1.0000000086032286,0.15478606999386102,0.12257638800656423,Solve_Succeeded,,True
114,11.5,1.3331138585200741,0.4293802504060559,0.15648890191882064,0.30758556258317454,1.000000008498187,0.28578222400392406,0.25298587197903544,Solve_Succeeded,,True
115,11.600000000000001,1.3313879143245764,0.4291079327478071,0.25648890277651054,-0.01747295130470644,1.0000000085768987,0.18816802999936044,0.15659022200270556,Solve_Succeeded,,True
116,11.700000000000001,1.3334696458743052,0.4296538990425994,0.3564889036203777,0.021521350887398257,1.0000000084386715,0.16896178800379857,0.13674872400588356,Solve_Succeeded,,True
117,11.8,1.338400657145156,0.4314902055712216,0.45648890444637746,0.05261833693715426,1.0000000082599971,0.16174088101251982,0.13003843897604384,Solve_Succeeded,,True
118,11.9,1.3447035114451151,0.4345854325815364,0.5564889053751239,0.07021851790795236,1.0000000092874637,0.15443666800274514,0.1224724089843221,Solve_Succeeded,,True
119,12.0,1.3508753580017956,0.4384247474458834,0.656488906152248,0.07268564407557052,1.000000007771241,0.14687585399951786,0.11479905399028212,Solve_Succeeded,,True
120,12.100000000000001,1.3548572018526777,0.4414927351051028,0.7564889068965899,0.050266916286888126,1.000000007443419,0.14227655899594538,0.10999874398112297,Solve_Succeeded,,True
121,12.200000000000001,1.3599919431516698,0.446338856670783,0.8564889075915088,0.07060485991553722,1.0000000069491886,0.13087977998657152,0.0992020039993804,Solve_Succeeded,,True
122,12.3,1.365558840197675,0.452759387422733,0.9564889082175351,0.0849785607418473,1.0000000062602634,0.12631966298795305,0.09433970900136046,Solve_Succeeded,,True
123,12.4,1.3709918089637447,0.4604619043203952,1.0564889087462466,0.09425811167844401,1.0000000052871159,0.12181189400143921,0.0896489380102139,Solve_Succeeded,,True
124,12.5,1.3758806708198863,0.46911433539165864,1.1564889091324293,0.09938085011278609,1.0000000038618273,0.10943589199450798,0.07869456801563501,Solve_Succeeded,,True
125,12.600000000000001,1.3800619699982015,0.47862243218542594,1.2564889098357765,0.10386874768583092,1.000000007033472,0.116081010986818,0.08556201800820418,Solve_Succeeded,,True
126,12.700000000000001,1.383621682489376,0.48957258046887503,1.3564889096336195,0.11514221660596341,0.9999999979784283,0.1043908910069149,0.07333275300334208,Solve_Succeeded,,True
127,12.8,1.3863186317340368,0.5019638178270039,1.4564889089678394,0.12681336620946781,0.9999999933422005,0.10334532000706531,0.07322878501145169,Solve_Succeeded,,True
128,12.9,1.3879053245693218,0.5157842344160826,1.5564889075148793,0.13911200841380453,0.9999999854703988,0.34574555201106705,0.18350967500009574,Solve_Succeeded,,True
129,13.0,1.3881228322198214,0.5309856347948201,1.656488904453239,0.15202956391856995,0.9999999693835966,0.10112623800523579,0.06888135700137354,Solve_Succeeded,,True
130,13.100000000000001,1.3867083606584238,0.5474515603885481,1.7564888970773027,0.16526567564264227,0.999999926240637,0.1064104979741387,0.07623632499598898,Solve_Succeeded,,True
131,13.200000000000001,1.3834186436840763,0.5649633975640183,1.8564888666082084,0.17818155881894368,0.9999996953090571,0.10425578500144184,0.07306655601132661,Solve_Succeeded,,True
132,13.3,1.378069226104581,0.5831755609438778,1.927948195396829,0.18981547972030827,0.714593287886204,0.10556286099017598,0.0737610709911678,Solve_Succeeded,,True
133,13.4,1.371201465700584,0.601580155343984,1.9074443163857047,0.1964421614621289,-0.20503879011124196,0.384194190002745,0.20674962102202699,Solve_Succeeded,,True
134,13.5,1.3647905970566492,0.6198984991215957,1.8897919078603547,0.19407755035669372,-0.1765240852535008,0.11149736700463109,0.08071665902389213,Solve_Succeeded,,True
135,13.600000000000001,1.3587616014372135,0.6381529678493303,1.8743803286140188,0.19224318367916662,-0.15411579246335952,0.10963531301240437,0.07766154999262653,Solve_Succeeded,,True
136,13.700000000000001,1.3530577386935707,0.6563606062398947,1.8608374724788215,0.19080150574874125,-0.13542856135197354,0.1134204379923176,0.08220102899940684,Solve_Succeeded,,True
137,13.8,1.3476336025910114,0.6745344981430894,1.8488754508110565,0.18966064414318887,-0.11962021667765042,0.11356794700259343,0.08241128799272701,Solve_Succeeded,,True
138,13.9,1.3424521639603637,0.6926846856690327,1.8382665195540133,0.1887529108411517,-0.10608931257043282,0.11360420699929819,0.08286725700600073,Solve_Succeeded,,True
139,14.0,1.3374827383898078,0.7108188624616698,1.828826926983796,0.18802754012322526,-0.09439592570217356,0.18119285599095747,0.15094131301157176,Solve_Succeeded,,True
140,14.100000000000001,1.332699553209857,0.7289429008376165,1.820405850177595,0.18744589286471167,-0.08421076806200974,0.13325804501073435,0.1029759309894871,Solve_Succeeded,,True
141,14.200000000000001,1.3280807129143692,0.7470612559806964,1.8128776401947708,0.18697820160809994,-0.07528209982824328,0.12515480199363083,0.09480588400037959,Solve_Succeeded,,True
142,14.3,1.3235904922136768,0.7652458982222498,1.8217273999029198,0.1873081139177412,0.08849759708148872,0.3549909509893041,0.1864016449835617,Solve_Succeeded,,True
143,14.4,1.3189637134609562,0.7832957078794872,1.8130357965964756,0.18633376245037594,-0.08691603306444033,0.10777061301632784,0.07657319199643098,Solve_Succeeded,,True
144,14.5,1.3145334209888657,0.8012254660123158,1.805206642031532,0.18468993423844074,-0.07829154564943655,0.10745686400332488,0.07659511599922553,Solve_Succeeded,,True
145,14.600000000000001,1.310178385045768,0.8194626117390922,1.8302641941807039,0.18749928595206702,0.2505755214917179,0.09913806497934274,0.06815350102260709,Solve_Succeeded,,True
146,14.700000000000001,1.3050964409151662,0.8386071175113947,1.870846462395024,0.19807530320872513,0.4058226821432022,0.10392945099738427,0.07255968000390567,Solve_Succeeded,,True
147,14.8,1.2989572929871886,0.8584497900105481,1.7708464633385093,0.20770671370715288,-0.999999990565148,0.10881603800226003,0.07732766898698173,Solve_Succeeded,,True
148,14.9,1.2949707541744973,0.8781109407011723,1.670846463089401,0.20061239697100666,-1.0000000024910816,0.09954825797467493,0.0684380640159361,Solve_Succeeded,,True
149,15.0,1.2930960574511916,0.8967859506261648,1.5708464625526066,0.18768870064629387,-1.000000005367944,0.3034016109886579,0.15247056100633927,Solve_Succeeded,,True
150,15.100000000000001,1.2930952154830209,0.9135797163630136,1.470846461989457,0.16793765757955112,-1.0000000056314957,0.09538098101620562,0.06396466301521286,Solve_Succeeded,,True
151,15.200000000000001,1.294504494214185,0.92763258895882,1.3708464613081166,0.1412335989543835,-1.0000000068134032,0.26905338698998094,0.13201142800971866,Solve_Succeeded,,True
152,15.3,1.2967102339144478,0.9385166469587086,1.2708464606061516,0.11105314321092172,-1.0000000070196506,0.2351868339756038,0.11450322100427002,Solve_Succeeded,,True
153,15.4,1.2991980774920333,0.9465605973091868,1.1708464599508546,0.08419887345296996,-1.0000000065529693,0.07336207601474598,0.042496286012465134,Solve_Succeeded,,True
154,15.5,1.3015953154976172,0.9522313909876678,1.0708464593539189,0.06156675320277648,-1.000000005969356,0.08015735799563117,0.050933830003486946,Solve_Succeeded,,True
155,15.600000000000001,1.303641389702578,0.9559771510097838,0.9708464588284293,0.042681539095360335,-1.000000005254895,0.07463738700607792,0.04507404597825371,Solve_Succeeded,,True
156,15.700000000000001,1.3051709852913291,0.9582131952166456,0.8708464584035711,0.027091615603664774,-1.0000000042485826,0.08079131299746223,0.05102427597739734,Solve_Succeeded,,True
157,15.8,1.3060964794567116,0.959312092406228,0.7708464581171476,0.014367026426608873,-1.0000000028642355,0.08096182200824842,0.050616483989870176,Solve_Succeeded,,True
158,15.9,1.306390402774098,0.9595975836583857,0.670846458028366,0.0040975135333765865,-1.0000000008878163,0.08134759200038388,0.05086899801972322,Solve_Succeeded,,True
159,16.0,1.306068460983279,0.9593420800770373,0.570846458235412,-0.004110092416937841,-0.999999997929539,0.08114089898299426,0.050536288996227086,Solve_Succeeded,,True
160,16.1,1.305173543902215,0.9587673970654428,0.4708464589138017,-0.010635493151683766,-0.9999999932161032,0.08450191601878032,0.053577116021187976,Solve_Succeeded,,True
161,16.2,1.303761050609058,0.9580483938732466,0.3708464604112076,-0.01584961480163319,-0.9999999850259411,0.08339211100246757,0.05056744802277535,Solve_Succeeded,,True
162,16.3,1.3018854873268708,0.9573191049447886,0.2708464635162101,-0.020123617882131562,-0.9999999689499751,0.08489318899228238,0.053424499987158924,Solve_Succeeded,,True
163,16.400000000000002,1.299588385718369,0.9566812695495664,0.1708464704784304,-0.023840112816804662,-0.999999930377797,0.07900354900630191,0.04778110099141486,Solve_Succeeded,,True
164,16.5,1.2968900647736774,0.9562157326577801,0.07084649129410478,-0.027381856252225913,-0.9999997918432563,0.07585484502487816,0.04455509499530308,Solve_Succeeded,,True
