timestep,time,x,y,theta,v,omega,controller_computation_time,solver_computation_time,solver_raw_status,solver_status_code,solver_success
16,1.7000000000000002,0.43039745079714037,0.3329055430688198,0.9617186100566658,0.14351266935709664,0.9999999871326617,0.09389103899593465,0.05658787698484957,Solve_Succeeded,,True
17,1.8,0.43899059666177226,0.3452246364280047,1.0617186073847031,0.1502006048733341,0.9999999732803728,0.09621697801048867,0.059234212996670976,Solve_Succeeded,,True
18,1.9000000000000001,0.4466418710843425,0.3589329497286472,1.1617186014868193,0.1569903990179172,0.9999999410211612,0.1087556529964786,0.07180312898708507,Solve_Succeeded,,True
19,2.0,0.4536550964788556,0.37510978207549855,1.230950267095337,0.17631654352680023,0.692316656085177,0.3129404929932207,0.1627087480155751,Solve_Succeeded,,True
20,2.1,0.4600585845948125,0.39322105422791737,1.2224039419610286,0.1920996717931037,-0.08546325134308386,0.13468826498137787,0.09498269500909373,Solve_Succeeded,,True
21,2.2,0.467392124681517,0.4134120890202493,1.317992082805861,0.2148158970347537,0.9558814084483255,0.11850520299049094,0.07879636299912818,Solve_Succeeded,,True
22,2.3000000000000003,0.47152984436604767,0.4294292038920697,1.4179920833336288,0.16542934836504739,1.0000000052776779,0.13105750401155092,0.09187567300978117,Solve_Succeeded,,True
23,2.4000000000000004,0.4736986970574954,0.4435122295249106,1.5179920837324627,0.14249053757090496,1.0000000039883385,0.1412976220017299,0.10135957298916765,Solve_Succeeded,,True
24,2.5,0.474392299685932,0.45663537671414206,1.6179920838695276,0.13141464026371208,1.0000000013706485,0.14988549699774012,0.10946951297228225,Solve_Succeeded,,True
25,2.6,0.4737835015980708,0.46952522186403217,1.7179920839546834,0.12904214160495356,1.0000000008515566,0.14702018201933242,0.10622973000863567,Solve_Succeeded,,True
26,2.7,0.4715535188913095,0.48456542454224977,1.817992083477265,0.15204621648509323,0.999999995225816,0.1396160290169064,0.09950080199632794,Solve_Succeeded,,True
27,2.8000000000000003,0.46692707797918115,0.5028983474344407,1.9179920809539175,0.18907670858263648,0.9999999747665249,0.3407659170043189,0.17293090198654681,Solve_Succeeded,,True
28,2.9000000000000004,0.46104155786719914,0.5191632575187145,2.0179920791511488,0.1729701266225049,0.9999999819723114,0.13356708499486558,0.09258540501468815,Solve_Succeeded,,True
29,3.0,0.4533746580356239,0.5351492492499798,2.117992057421663,0.1772944682327936,0.999999782705145,0.12136695900699124,0.08079556800657883,Solve_Succeeded,,True
30,3.1,0.4439460017964602,0.5506250031268639,2.2102478970934283,0.1812176913367501,0.922558396717651,0.1251032580039464,0.08455182297620922,Solve_Succeeded,,True
31,3.2,0.43290855446731386,0.5654664313960563,2.247745291358613,0.18495762666439722,0.3749739426518439,0.12791131902486086,0.08792647998780012,Solve_Succeeded,,True
32,3.3000000000000003,0.42124119575625046,0.579984796795284,2.2406709292817424,0.18625525312272884,-0.07074362076870565,0.12896253299550153,0.08803310198709369,Solve_Succeeded,,True
33,3.4000000000000004,0.4096175362031893,0.5946602064757696,2.2656105810620377,0.1872103391096657,0.2493965178029518,0.11948519700672477,0.07819131200085394,Solve_Succeeded,,True
34,3.5,0.3970765661090749,0.6097070458742048,2.2832599348193283,0.19587835684010005,0.17649353757290395,0.11851222100085579,0.0773201689880807,Solve_Succeeded,,True
35,3.6,0.383809875747619,0.6250651852320047,2.2976856265479406,0.2029476577052195,0.14425691728612336,0.12486214100499637,0.08448516699718311,Solve_Succeeded,,True
36,3.7,0.3695733571272372,0.6410733053230749,2.36969803311709,0.21422846946160132,0.7201240656914921,0.1435746120114345,0.10278424699208699,Solve_Succeeded,,True
37,3.8000000000000003,0.35182944282246736,0.6583443646865403,2.2820573214825965,0.2476158287330115,-0.8764071163449345,0.12888475600630045,0.08855288900667801,Solve_Succeeded,,True
38,3.9000000000000004,0.3394867192241076,0.6726676614897602,2.1820573213562353,0.18907661334460002,-1.0000000012636103,0.31718468299368396,0.16340534601476975,Solve_Succeeded,,True
39,4.0,0.33157324772220453,0.683959755957736,2.082057320833674,0.13788924130805888,-1.0000000052256133,0.1377043369866442,0.09752364599262364,Solve_Succeeded,,True
40,4.1000000000000005,0.32604176924487527,0.6938195178531492,1.9820573199878135,0.11305403963565436,-1.0000000084586067,0.1377250700024888,0.09717830299632624,Solve_Succeeded,,True
41,4.2,0.32058329447117,0.7063351884284369,1.8820573193688548,0.13654191913266045,-1.000000006189588,0.10774478199891746,0.06728914199629799,Solve_Succeeded,,True
42,4.3,0.31643739948807537,0.719221906547972,1.7820573188614184,0.13537206104038033,-1.0000000050743632,0.10453666400280781,0.06469133400241844,Solve_Succeeded,,True
43,4.4,0.31367880065391146,0.7320848412083014,1.6820573185196455,0.13155415447782465,-1.0000000034177297,0.09836319700116292,0.057742037024581805,Solve_Succeeded,,True
44,4.5,0.3122830238699245,0.7445781019605773,1.5820573184358908,0.12570988706345815,-1.0000000008375458,0.2563612700032536,0.11644661301397718,Solve_Succeeded,,True
45,4.6000000000000005,0.31213918454243367,0.7573508001331525,1.4820573186973984,0.1277350806786604,-0.9999999973849231,0.09300395697937347,0.05152279100730084,Solve_Succeeded,,True
46,4.7,0.31334451110616546,0.7708979548869467,1.3820573195151482,0.13600669617650676,-0.9999999918225013,0.0935274249932263,0.05434304499067366,Solve_Succeeded,,True
47,4.800000000000001,0.3161000835388592,0.7853240899854117,1.282057321515459,0.14686951804611703,-0.9999999799968923,0.10369164199801162,0.06537417098297738,Solve_Succeeded,,True
48,4.9,0.3206345887168769,0.8005897273936943,1.1820573226854356,0.1592486805881374,-0.9999999883002326,0.09842497602221556,0.059894194011576474,Solve_Succeeded,,True
49,5.0,0.3269956031238396,0.8161202447561706,1.082057337015867,0.16782713541968255,-0.9999998566956867,0.09823495600721799,0.0597399809921626,Solve_Succeeded,,True
50,5.1000000000000005,0.33571939923954175,0.832525466791634,1.0138904927308332,0.18580525522740002,-0.6816684428503393,0.3190785059996415,0.1689392589905765,Solve_Succeeded,,True
51,5.2,0.34630696369067027,0.8495295736354013,1.0463314851147696,0.200308804240117,0.32440992383936346,0.3538876100210473,0.18675528999301605,Solve_Succeeded,,True
52,5.300000000000001,0.35764272478759834,0.8691244765348057,0.9463316135882185,0.226375727339244,-0.9999987152655103,0.134794494981179,0.09198047101381235,Solve_Succeeded,,True
53,5.4,0.3676627618717053,0.8830282404494972,0.8463316134079639,0.17138138585107665,-1.0000000018025452,0.13318859599530697,0.09213939800974913,Solve_Succeeded,,True
54,5.5,0.3783653190525436,0.8951215501035872,0.7463316125551316,0.16149082593101635,-1.0000000085283238,0.1406581029877998,0.09884992602746934,Solve_Succeeded,,True
55,5.6000000000000005,0.3897791512527017,0.9056766933217676,0.6463316120908406,0.15546273310657624,-1.0000000046429098,0.12487657298333943,0.08336053599487059,Solve_Succeeded,,True
56,5.7,0.40154402949376566,0.9145524949077174,0.5463316118237264,0.14737442580726487,-1.0000000026711415,0.11944494998897426,0.07828924598288722,Solve_Succeeded,,True
57,5.800000000000001,0.4133186733552667,0.9217122930548193,0.4463316118719863,0.13780600406819263,-0.9999999995174007,0.11182862499845214,0.07058284999220632,Solve_Succeeded,,True
58,5.9,0.42592485810909264,0.9277448399493784,0.34633161141300745,0.1397524654818831,-1.000000004589788,0.10402003698982298,0.062095333996694535,Solve_Succeeded,,True
59,6.0,0.4398391376914083,0.9327661813290734,0.24633161121687944,0.14792601040597408,-1.00000000196128,0.10746273599215783,0.06593822498689406,Solve_Succeeded,,True
60,6.1000000000000005,0.4550937299464425,0.9366017654142123,0.1463316139125082,0.15729408448556445,-0.9999999730437122,0.10784866099129431,0.06617914201342501,Solve_Succeeded,,True
61,6.2,0.4714737465817557,0.9390159358295189,0.04633161995693569,0.165569672273421,-0.9999999395557251,0.11183893700945191,0.06996840302599594,Solve_Succeeded,,True
62,6.300000000000001,0.48890573062453424,0.9398241662930221,-0.0536683609598992,0.17450710706152298,-0.9999998091683489,0.12666320300195366,0.08422009300556965,Solve_Succeeded,,True
63,6.4,0.5071991127533912,0.9388414467698211,-0.09485644351003875,0.18319758933284758,-0.4118808255013955,0.12333222400047816,0.08034396599396132,Solve_Succeeded,,True
64,6.5,0.5259101906882867,0.9370612379689555,-0.10386181865736296,0.18795573437924412,-0.09005375147324214,0.13028939100331627,0.08794145999127068,Solve_Succeeded,,True
65,6.6000000000000005,0.5448865989688467,0.9350831960106579,-0.052815245714783444,0.19079222238322358,0.5104657294257952,0.12650304200360551,0.0838387249968946,Solve_Succeeded,,True
66,6.7,0.5639279052654071,0.9340765886053715,-0.0542192680016566,0.19067894586131104,-0.014040222868731576,0.12665924400789663,0.084340658999281,Solve_Succeeded,,True
67,6.800000000000001,0.583457349385898,0.9330166776200437,-0.015754906541982923,0.19558184960578384,0.38464361459673674,0.13023842600523494,0.08787408398347907,Solve_Succeeded,,True
68,6.9,0.6041664879238214,0.9326903800798261,0.036894846027166646,0.2071170898471824,0.5264975256914957,0.3401526579982601,0.18268440998508595,Solve_Succeeded,,True
69,7.0,0.6241185609402485,0.9334268429370479,-0.06310515307826911,0.19965660399618798,-0.9999999910543576,0.13459358099498786,0.09217144700232893,Solve_Succeeded,,True
70,7.1000000000000005,0.6466827558858016,0.9320010328092183,-0.1631051520831437,0.22609197864177813,-0.9999999900487456,0.1267936899967026,0.08558109001023695,Solve_Succeeded,,True
71,7.2,0.6629742564770374,0.9293199879829417,-0.26310515249656846,0.16510632721817264,-1.0000000041342478,0.13312419099383987,0.09143935501924716,Solve_Succeeded,,True
72,7.300000000000001,0.6774730445236673,0.9254147510586813,-0.3631051527150275,0.15015516316653993,-1.0000000021845905,0.13148185700993054,0.0909456379886251,Solve_Succeeded,,True
73,7.4,0.6961976778863109,0.9183002873030506,-0.46310515289132914,0.2003066372079592,-1.0000000017630164,0.12861006599268876,0.08845312599441968,Solve_Succeeded,,True
74,7.5,0.7126177425072197,0.91010138593013,-0.563105152644425,0.18353215137345708,-0.9999999975309577,0.11671656201360747,0.07736928202211857,Solve_Succeeded,,True
75,7.6000000000000005,0.7267216217296399,0.9011978373178591,-0.6631051516076247,0.16679106301348723,-0.9999999896319973,0.10960472299484536,0.06849205301841721,Solve_Succeeded,,True
76,7.7,0.7388296541736545,0.8917403445493931,-0.7631051489092845,0.15363873832171848,-0.9999999730165979,0.10185475900652818,0.061982309009181336,Solve_Succeeded,,True
77,7.800000000000001,0.7508094322088322,0.880283134206849,-0.8631051425102361,0.16576572341875298,-0.9999999360095153,0.10005829800502397,0.05868394300341606,Solve_Succeeded,,True
78,7.9,0.7623584674623317,0.866783733394677,-0.9631051203256336,0.1776552947632708,-0.9999997781539742,0.1002294470090419,0.05954562101396732,Solve_Succeeded,,True
79,8.0,0.7731141611277209,0.8513187691792174,-1.0328767246987796,0.1883746438375231,-0.6977160437314603,0.10224045100039802,0.06187488298746757,Solve_Succeeded,,True
80,8.1,0.7830393194043765,0.8346827125576899,-1.022075878060799,0.1937181320195242,0.10800846637980567,0.12138633499853313,0.08105210697976872,Solve_Succeeded,,True
81,8.200000000000001,0.7929698031447742,0.8184390751411299,-1.024681673803228,0.19038651838798074,-0.02605795742428967,0.33362171598128043,0.16488551700604148,Solve_Succeeded,,True
82,8.3,0.8027040895824199,0.8024227307812641,-1.032084262514003,0.1874245499138088,-0.07402588710774817,0.12262825199286453,0.08047456300118938,Solve_Succeeded,,True
83,8.4,0.8123005483738138,0.7863665559114528,-1.0381906226615607,0.1870542094647659,-0.06106360147557769,0.12987753000925295,0.08805959700839594,Solve_Succeeded,,True
84,8.5,0.8217561206743891,0.7703244630011866,-1.0411196173023367,0.18621401463719578,-0.02928994640775917,0.1228625979856588,0.08039434999227524,Solve_Succeeded,,True
85,8.6,0.831045704656766,0.754457927418257,-1.040158183339904,0.18385954475359867,0.009614339624326748,0.13305701699573547,0.09105481402366422,Solve_Succeeded,,True
86,8.700000000000001,0.8402657381701949,0.7387448507294131,-1.04305011266208,0.1821839172425063,-0.02891929322175889,0.31288841701461934,0.15599528601160273,Solve_Succeeded,,True
87,8.8,0.8493497105727094,0.7231605758646439,-1.0595750092418865,0.18038519275991635,-0.1652489657980655,0.12596689799102023,0.08489975798875093,Solve_Succeeded,,True
88,8.9,0.8582694556706713,0.7072598105994724,-1.0843774058797275,0.1823173575474092,-0.24802396637840934,0.3441120949864853,0.17633709000074305,Solve_Succeeded,,True
89,9.0,0.867006106673126,0.6907380618634673,-1.0660481598922933,0.18689495767258735,0.18329245987434173,0.1338521850120742,0.09203984300256707,Solve_Succeeded,,True
90,9.1,0.8759850347222444,0.6744861321629995,-1.0225837095198,0.1856734681908521,0.4346445037249324,0.13434086501365528,0.09330146599677391,Solve_Succeeded,,True
91,9.200000000000001,0.8856125048034873,0.6587201591469702,-0.9691945428075158,0.18473063776953422,0.533891667122842,0.12897520599653944,0.0882384090218693,Solve_Succeeded,,True
92,9.3,0.8959922541413499,0.643600148569649,-0.8820779768206027,0.18339954094140096,0.8711656598691312,0.1285602319985628,0.0878592450171709,Solve_Succeeded,,True
93,9.4,0.9075986876383523,0.6295007032809751,-0.8016967249494085,0.1826208246527894,0.8038125187119431,0.3788005639798939,0.19433186799869873,Solve_Succeeded,,True
94,9.5,0.9205044760689159,0.6161672145031983,-0.8033590384383817,0.18556435487495082,-0.016623134889732865,0.15204477900988422,0.10885577200679109,Solve_Succeeded,,True
95,9.600000000000001,0.9333386681706592,0.6028635124629739,-0.8051782739396938,0.18485263722206466,-0.01819235501312074,0.17668278500786982,0.1341685649822466,Solve_Succeeded,,True
96,9.700000000000001,0.9461821791820088,0.5895015874175403,-0.8231417091171896,0.1853366709581352,-0.17963435177495915,0.558000788994832,0.3440876259992365,Solve_Succeeded,,True
97,9.8,0.9590161805930778,0.5756602871689288,-0.8337439209552214,0.18875730046584566,-0.10602211838031783,0.24899831399670802,0.20278872500057332,Solve_Succeeded,,True
98,9.9,0.9715137247615498,0.5618919067082351,-0.8349031925761287,0.1859453981020567,-0.011592716209072117,0.19774977801716886,0.15229776300839148,Solve_Succeeded,,True
99,10.0,0.9843960498394022,0.5476665160193327,-0.8586897662065912,0.19191561678596566,-0.23786573630462535,0.21059307697578333,0.16568275401368737,Solve_Succeeded,,True
100,10.100000000000001,0.9978746515885067,0.5320517915491753,-0.7809245869658108,0.20627465316657229,0.7776517924078044,0.22874774798401631,0.1836586520075798,Solve_Succeeded,,True
101,10.200000000000001,1.014002758090335,0.5160673439707845,-0.7209110215680132,0.2270723196958706,0.6001356539779751,0.2008210740168579,0.155998794012703,Solve_Succeeded,,True
102,10.3,1.0295823087173221,0.5023778886527835,-0.6209110219604157,0.20739421029585112,0.9999999960759748,0.44781625902396627,0.2464911170245614,Solve_Succeeded,,True
103,10.4,1.0436444169661518,0.4923194701641075,-0.5209110229898773,0.17289148934957552,0.9999999897053831,0.170234889985295,0.12694573201588355,Solve_Succeeded,,True
104,10.5,1.058053483075984,0.48405194942544477,-0.42091102545541415,0.16612437669461214,0.9999999753446321,0.16918452800018713,0.12560523499269038,Solve_Succeeded,,True
105,10.600000000000001,1.0737047909373028,0.47704539573752897,-0.32091103127164045,0.1714803873191982,0.9999999418377371,0.37953192001441494,0.19086408900329843,Solve_Succeeded,,True
106,10.700000000000001,1.0905302289026129,0.47145260685557183,-0.22091103763817888,0.17730613362279427,0.9999999363346155,0.14474743598839268,0.10051521600689739,Solve_Succeeded,,True
107,10.8,1.1083781506346497,0.4674443882121698,-0.17078979280009549,0.1829246092919792,0.501212448380834,0.15500154200708494,0.11162880199844949,Solve_Succeeded,,True
108,10.9,1.126584365729599,0.4643043623408082,-0.15388648652640213,0.18475010975812134,0.16903306273693344,0.1514645860006567,0.10804676401312463,Solve_Succeeded,,True
109,11.0,1.1448298638760155,0.4614742513870602,-0.14663852236054203,0.18463686810098592,0.07247964165860098,0.15136267800698988,0.10767618799582124,Solve_Succeeded,,True
110,11.100000000000001,1.1631243329154288,0.458772182257795,-0.21229853123786985,0.18492938517536398,-0.656600088773278,0.12852062701131217,0.08451636400423013,Solve_Succeeded,,True
111,11.200000000000001,1.1816600570566227,0.4547768703249917,-0.23909303508777574,0.189614236511617,-0.26794503849905876,0.17895661099464633,0.13497187799657695,Solve_Succeeded,,True
112,11.3,1.2011200397771895,0.45003338985832364,-0.2681559645139703,0.20029766209879216,-0.29062929426194556,0.17294015100924298,0.12768027299898677,Solve_Succeeded,,True
113,11.4,1.2241551781551194,0.4437039358140422,-0.30463387166181705,0.23888900949793518,-0.3647790714784678,0.2081310830253642,0.16415269300341606,Solve_Succeeded,,True
114,11.5,1.250357380462274,0.43546541692983814,-0.20463387134265457,0.2746686365696755,1.0000000031916247,0.19278236301033758,0.14812777200131677,Solve_Succeeded,,True
115,11.600000000000001,1.285602369540052,0.4281507110403929,-0.10463387127623307,0.35996030021959047,1.000000000664215,0.4003789759881329,0.22832359099993482,Solve_Succeeded,,True
116,11.700000000000001,1.3051411919807365,0.4260987946410923,-0.004633870420175726,0.19646270467402127,1.0000000085605734,0.36659781698836014,0.21052573699853383,Solve_Succeeded,,True
117,11.8,1.316723717661529,0.4260451223337845,0.0953661305270055,0.11582650036273576,1.0000000094718122,0.15591548301745206,0.11192280901013874,Solve_Succeeded,,True
118,11.9,1.3248537902819724,0.42682281495793795,0.19536613137084907,0.08167183518897139,1.0000000084384355,0.17800072001409717,0.13632818398764357,Solve_Succeeded,,True
119,12.0,1.3313919303582529,0.42811664911780806,0.29536613219883995,0.06664929293721855,1.0000000082799085,0.1464026460016612,0.10441116901347414,Solve_Succeeded,,True
120,12.100000000000001,1.3369286887240217,0.42980129756411767,0.3953661330328034,0.0578737709057959,1.000000008339634,0.12297115099499933,0.08107720201951452,Solve_Succeeded,,True
121,12.200000000000001,1.3418648091412066,0.4318613463048206,0.49536613396621987,0.053487461696197225,1.0000000093341648,0.12711542498436756,0.08479879901278764,Solve_Succeeded,,True
122,12.3,1.3462284679313106,0.434219034698373,0.5953661347612342,0.049598601389094533,1.0000000079501439,0.1336431990202982,0.09102120198076591,Solve_Succeeded,,True
123,12.4,1.3503672542556384,0.4370224645586372,0.6953661355297323,0.049988769958725955,1.0000000076849795,0.12345072400057688,0.08118053901125677,Solve_Succeeded,,True
124,12.5,1.355320896769126,0.44115577279137935,0.7953661362589578,0.06451574311614507,1.000000007292255,0.11703131801914424,0.07520519400713965,Solve_Succeeded,,True
125,12.600000000000001,1.3610262708358882,0.44697603792210955,0.8953661369322989,0.08150262537714846,1.0000000067334118,0.11032526099006645,0.06833221900160424,Solve_Succeeded,,True
126,12.700000000000001,1.3668426816229249,0.45423628731968213,0.9953661374886709,0.09302787526247677,1.0000000055637197,0.10001744501641952,0.058351859013782814,Solve_Succeeded,,True
127,12.8,1.3722827962807738,0.46262302900511176,1.0953661379080866,0.09996613606050055,1.000000004194156,0.10011616800329648,0.058675295003922656,Solve_Succeeded,,True
128,12.9,1.377003023311806,0.47179179070761257,1.1953661386593084,0.10312455303259913,1.0000000075122188,0.09860568301519379,0.05827337998198345,Solve_Succeeded,,True
129,13.0,1.3810157844907642,0.4819732722852175,1.2953661393271632,0.10943711408588161,1.0000000066785468,0.10008549600024708,0.05835296999430284,Solve_Succeeded,,True
130,13.100000000000001,1.3842979668409099,0.49358696706872685,1.3953661390860006,0.12068580177639715,0.9999999975883738,0.10319290799088776,0.062053053989075124,Solve_Succeeded,,True
131,13.200000000000001,1.3866097604852536,0.506629358146772,1.4953661383073742,0.13245691936878928,0.9999999922137364,0.10775539898895659,0.06771051598479971,Solve_Succeeded,,True
132,13.3,1.3877007512258206,0.5210654988432126,1.5953661365777134,0.14477307035613812,0.9999999827033924,0.3217373499937821,0.1523830160149373,Solve_Succeeded,,True
133,13.4,1.3873134431170444,0.5368259045165468,1.6953661358473018,0.1576516395598811,0.9999999926958825,0.10694861298543401,0.06373991901637055,Solve_Succeeded,,True
134,13.5,1.3851929401949297,0.5537603702271842,1.795366132950235,0.17066712089545855,0.9999999710293329,0.10277631899225526,0.06110659599653445,Solve_Succeeded,,True
135,13.600000000000001,1.3811167177723431,0.5716054560197863,1.8953660860094537,0.18304717320508662,0.9999995305921852,0.11207991000264883,0.06962447499972768,Solve_Succeeded,,True
136,13.700000000000001,1.3749383829177797,0.5899677410075845,1.9169569389764458,0.19373831101468628,0.2159085296699223,0.09996894700452685,0.05864528100937605,Solve_Succeeded,,True
137,13.8,1.3683173815056937,0.6083245544213055,1.8980075308418,0.1951436031247275,-0.1894940813464585,0.3447102369973436,0.16212653199909255,Solve_Succeeded,,True
138,13.9,1.362111951290241,0.6266074466660595,1.8815669809085305,0.19307291705263524,-0.16440549933269533,0.10494477400789037,0.06075890001375228,Solve_Succeeded,,True
139,14.0,1.3562574020352045,0.6448358413808363,1.8671623935161532,0.19145498710071548,-0.1440458739237734,0.10460662801051512,0.0608244760078378,Solve_Succeeded,,True
140,14.100000000000001,1.3507032991496597,0.663024603174547,1.854468850049053,0.19017863035882016,-0.12693543467100213,0.107385721988976,0.0641341499867849,Solve_Succeeded,,True
141,14.200000000000001,1.3454088706221503,0.6811851437970261,1.843231990092724,0.18916559125105578,-0.11236859956328783,0.1074107940075919,0.06428913597483188,Solve_Succeeded,,True
142,14.3,1.3403405792222118,0.6993262158341446,1.8332484951515176,0.1883576577606054,-0.09983494941206515,0.10780998799600638,0.06461267999839038,Solve_Succeeded,,True
143,14.4,1.3354704309534966,0.7174545131256654,1.8243527693947879,0.18771081664332323,-0.08895725756729597,0.10723762202542275,0.06445224100025371,Solve_Succeeded,,True
144,14.5,1.330774768014445,0.7355751316065507,1.8164078274520163,0.1871913632000637,-0.07944941942771416,0.10727157798828557,0.06425868399674073,Solve_Succeeded,,True
145,14.600000000000001,1.3262333871709688,0.7536919210804852,1.8092987527415276,0.18677317816227165,-0.07109074710488784,0.30990345700411126,0.1387314229796175,Solve_Succeeded,,True
146,14.700000000000001,1.3218229865996372,0.771832011240514,1.8181456971162293,0.18668543173305654,0.08846944374701589,0.1144484099932015,0.0715085830015596,Solve_Succeeded,,True
147,14.8,1.3172762390676298,0.7898374792511806,1.809811008209378,0.18570670192616986,-0.08334688906851463,0.13066232201526873,0.08840193299693055,Solve_Succeeded,,True
148,14.9,1.3128749988695163,0.8078995825958872,1.8165171706039231,0.18590602263411235,0.06706162394545191,0.12438302199007012,0.08211621598456986,Solve_Succeeded,,True
149,15.0,1.308329941270026,0.8260226374046777,1.8247968076832868,0.18684289234142915,0.08279637079363661,0.11491737098549493,0.07242258999031037,Solve_Succeeded,,True
150,15.100000000000001,1.303418502772306,0.8449413373151178,1.8635443384914652,0.19545829079836188,0.38747530808178365,0.11782093800138682,0.07570634200237691,Solve_Succeeded,,True
151,15.200000000000001,1.2975389066591714,0.8644484394517276,1.763544339352306,0.20373921670157466,-0.999999991391591,0.10687250099726953,0.06424378699739464,Solve_Succeeded,,True
152,15.3,1.2937948736200313,0.8836317861069458,1.6635443391004825,0.1954529540049076,-1.000000002518235,0.11368708498775959,0.07174216298153624,Solve_Succeeded,,True
153,15.4,1.2921169370140835,0.9016712296589535,1.5635443382688448,0.1811731202247323,-1.0000000083163763,0.2877342230058275,0.13305600502644666,Solve_Succeeded,,True
154,15.5,1.2922329739100653,0.9176716495961095,1.4635443373904449,0.16000840688119092,-1.000000008783999,0.09547589099383913,0.05398249000427313,Solve_Succeeded,,True
155,15.600000000000001,1.2936570149843603,0.9308982260657638,1.3635443366530595,0.13303015375804567,-1.0000000073738544,0.2488882809993811,0.10831091701402329,Solve_Succeeded,,True
156,15.700000000000001,1.2957846834182765,0.9410169096924293,1.2635443359529097,0.10339957993204485,-1.0000000070014974,0.218326778995106,0.09413911099545658,Solve_Succeeded,,True
157,15.8,1.2981503117291981,0.9484723996501652,1.1635443352992996,0.07821798246908016,-1.0000000065361012,0.08034066102118231,0.041988759010564536,Solve_Succeeded,,True
158,15.9,1.3004084462840764,0.9537072216275939,1.0635443347050706,0.05701099262712992,-1.0000000059422887,0.07565994097967632,0.0393784059851896,Solve_Succeeded,,True
159,16.0,1.3023189615808228,0.957144906165022,0.963544334187532,0.03932905246503392,-1.0000000051753855,0.07624122998095118,0.03949912000098266,Solve_Succeeded,,True
160,16.1,1.303730927157498,0.9591769898941926,0.8635443333997932,0.024744718774063958,-1.0000000078773887,0.0791874649876263,0.041446658986387774,Solve_Succeeded,,True
161,16.2,1.3045659065425421,0.9601538462245566,0.7635443326639559,0.01285083212722373,-1.0000000073583728,0.07878167100716382,0.0416533199895639,Solve_Succeeded,,True
162,16.3,1.30480130017446,0.9603791698170684,0.6635443325971058,0.0032585408281921146,-1.0000000006685017,0.07976987399160862,0.04171195000526495,Solve_Succeeded,,True
163,16.400000000000002,1.3044542437596307,0.9601078411730817,0.5635443328385104,-0.004405308026935589,-0.9999999975859536,0.07972433802206069,0.041614385991124436,Solve_Succeeded,,True
164,16.5,1.3035664620142915,0.9595468536277992,0.46354433357410724,-0.010501730587477722,-0.9999999926440313,0.08305529900826514,0.04415571899153292,Solve_Succeeded,,True
